12334,05,03,12.997900009155273,80.25646209716797,45214920680,1821,12334
12403,05,03,12.997900009155273,80.25646209716797,45214920680,1831,12403
12477,05,03,12.997900009155273,80.25646209716797,45214920680,1842,12477
12547,05,03,12.997900009155273,80.25646209716797,45214920680,1852,12547
12616,05,03,12.997900009155273,80.25646209716797,45214920680,1862,12616
12686,05,03,12.997900009155273,80.25646209716797,45214920680,1872,12686
12755,05,03,12.997900009155273,80.25646209716797,45214920680,1882,12755
12823,05,03,12.997900009155273,80.25646209716797,45214920680,1892,12823
12894,05,03,12.997900009155273,80.25646209716797,45214920680,1902,12894
12961,05,03,12.997900009155273,80.25646209716797,45214920680,1912,12961
13031,05,03,12.997900009155273,80.25646209716797,45214920680,1922,13031
13101,05,03,12.997900009155273,80.25646209716797,45214920680,1932,13101
13174,05,03,12.997900009155273,80.25646209716797,45214920680,1943,13174
13243,05,03,12.997900009155273,80.25646209716797,45214920680,1953,13243
13312,05,03,12.997900009155273,80.25646209716797,45214920680,1963,13312
13380,05,03,12.997900009155273,80.25646209716797,45214920680,1973,13380
13450,05,03,12.997900009155273,80.25646209716797,45214920680,1983,13450
13518,05,03,12.997900009155273,80.25646209716797,45214920680,1993,13518
13586,05,03,12.997900009155273,80.25646209716797,45214920680,2003,13586
13656,05,03,12.997900009155273,80.25646209716797,45214920680,2013,13656
13725,05,03,12.997900009155273,80.25646209716797,45214920680,2023,13725
13795,05,03,12.997900009155273,80.25646209716797,45214920680,2033,13795
13865,05,03,12.997900009155273,80.25646209716797,45214920680,2043,13865
13938,05,03,12.997900009155273,80.25646209716797,45214920680,2054,13938
14006,05,03,12.997900009155273,80.25646209716797,45214920680,2064,14006
14076,05,03,12.997900009155273,80.25646209716797,45214920680,2074,14076
14144,05,03,12.997900009155273,80.25646209716797,45214920680,2084,14144
14215,05,03,12.997900009155273,80.25646209716797,45214920680,2094,14215
14284,05,03,12.997900009155273,80.25646209716797,45214920680,2104,14284
14352,05,03,12.997900009155273,80.25646209716797,45214920680,2114,14352
14421,05,03,12.997900009155273,80.25646209716797,45214920680,2124,14421
14489,05,03,12.997900009155273,80.25646209716797,45214920680,2134,14489
14559,05,03,12.997900009155273,80.25646209716797,45214920680,2144,14559
14634,05,03,12.997900009155273,80.25646209716797,45214920680,2155,14634
14702,05,03,12.997900009155273,80.25646209716797,45214920680,2165,14702
14771,05,03,12.997900009155273,80.25646209716797,45214920680,2175,14771
14841,05,03,12.997900009155273,80.25646209716797,45214920680,2185,14841
14910,05,03,12.997900009155273,80.25646209716797,45214920680,2195,14910
14978,05,03,12.997900009155273,80.25646209716797,45214920680,2205,14978
15050,05,03,12.997900009155273,80.25646209716797,45214920680,2215,15050
15118,05,03,12.997900009155273,80.25646209716797,45214920680,2225,15118
15186,05,03,12.997900009155273,80.25646209716797,45214920680,2235,15186
15254,05,03,12.997900009155273,80.25646209716797,45214920680,2245,15254
15321,05,03,12.997900009155273,80.25646209716797,45214920680,2255,15321
15395,05,03,12.997900009155273,80.25646209716797,45214920680,2266,15395
15464,05,03,12.997900009155273,80.25646209716797,45214920680,2276,15464
15531,05,03,12.997900009155273,80.25646209716797,45214920680,2286,15531
15600,05,03,12.997900009155273,80.25646209716797,45214920680,2296,15600
15669,05,03,12.997900009155273,80.25646209716797,45214920680,2306,15669
15740,05,03,12.997900009155273,80.25646209716797,45214920680,2316,15740
15807,05,03,12.997900009155273,80.25646209716797,45214920680,2326,15807
15873,05,03,12.997900009155273,80.25646209716797,45214920680,2336,15873
15943,05,03,12.997900009155273,80.25646209716797,45214920680,2346,15943
16012,05,03,12.997900009155273,80.25646209716797,45214920680,2356,16012
16087,05,03,12.997900009155273,80.25646209716797,45214920680,2367,16087
16155,05,03,12.997900009155273,80.25646209716797,45214920680,2377,16155
16223,05,03,12.997900009155273,80.25646209716797,45214920680,2387,16223
16291,05,03,12.997900009155273,80.25646209716797,45214920680,2397,16291
16358,05,03,12.997900009155273,80.25646209716797,45214920680,2407,16358
16430,05,03,12.997900009155273,80.25646209716797,45214920680,2417,16430
16497,05,03,12.997900009155273,80.25646209716797,45214920680,2427,16497
16564,05,03,12.997900009155273,80.25646209716797,45214920680,2437,16564
16633,05,03,12.997900009155273,80.25646209716797,45214920680,2447,16633
16700,05,03,12.997900009155273,80.25646209716797,45214920680,2457,16700
16775,05,03,12.997900009155273,80.25646209716797,45214920680,2468,16775
16842,05,03,12.997900009155273,80.25646209716797,45214920680,2478,16842
16913,05,03,12.997900009155273,80.25646209716797,45214920680,2488,16913
16980,05,03,12.997900009155273,80.25646209716797,45214920680,2498,16980
17049,05,03,12.997900009155273,80.25646209716797,45214920680,2508,17049
17116,05,03,12.997900009155273,80.25646209716797,45214920680,2518,17116
17180,05,03,12.997900009155273,80.25646209716797,45214920680,2528,17180
17251,05,03,12.997900009155273,80.25646209716797,45214920680,2538,17251
17318,05,03,12.997900009155273,80.25646209716797,45214920680,2548,17318
17388,05,03,12.997900009155273,80.25646209716797,45214920680,2558,17388
17456,05,03,12.997900009155273,80.25646209716797,45214920680,2568,17456
17532,05,03,12.997900009155273,80.25646209716797,45214920680,2579,17532
17601,05,03,12.997900009155273,80.25646209716797,45214920680,2589,17601
17668,05,03,12.997900009155273,80.25646209716797,45214920680,2599,17668
17738,05,03,12.997900009155273,80.25646209716797,45214920680,2609,17738
17805,05,03,12.997900009155273,80.25646209716797,45214920680,2619,17805
17873,05,03,12.997900009155273,80.25646209716797,45214920680,2629,17873
17937,05,03,12.997900009155273,80.25646209716797,45214920680,2639,17937
18006,05,03,12.997900009155273,80.25646209716797,45214920680,2649,18006
18076,05,03,12.997900009155273,80.25646209716797,45214920680,2659,18076
18145,05,03,12.997900009155273,80.25646209716797,45214920680,2669,18145
18217,05,03,12.997900009155273,80.25646209716797,45214920680,2680,18217
18289,05,03,12.997900009155273,80.25646209716797,45214920680,2690,18289
18356,05,03,12.997900009155273,80.25646209716797,45214920680,2700,18356
18421,05,03,12.997900009155273,80.25646209716797,45214920680,2710,18421
18491,05,03,12.997900009155273,80.25646209716797,45214920680,2720,18491
18559,05,03,12.997900009155273,80.25646209716797,45214920680,2730,18559
18626,05,03,12.997900009155273,80.25646209716797,45214920680,2740,18626
18693,05,03,12.997900009155273,80.25646209716797,45214920680,2750,18693
18763,05,03,12.997900009155273,80.25646209716797,45214920680,2760,18763
18824,05,03,12.997900009155273,80.25646209716797,45214920680,2770,18824
18895,05,03,12.997900009155273,80.25646209716797,45214920680,2780,18895
18972,05,03,12.997900009155273,80.25646209716797,45214920680,2791,18972
19038,05,03,12.997900009155273,80.25646209716797,45214920680,2801,19038
19110,05,03,12.997900009155273,80.25646209716797,45214920680,2811,19110
19178,05,03,12.997900009155273,80.25646209716797,45214920680,2821,19178
19248,05,03,12.997900009155273,80.25646209716797,45214920680,2831,19248
19314,05,03,12.997900009155273,80.25646209716797,45214920680,2841,19314
19385,05,03,12.997900009155273,80.25646209716797,45214920680,2851,19385
19447,05,03,12.997900009155273,80.25646209716797,45214920680,2861,19447
19519,05,03,12.997900009155273,80.25646209716797,45214920680,2871,19519
19582,05,03,12.997900009155273,80.25646209716797,45214920680,2881,19582
19660,05,03,12.997900009155273,80.25646209716797,45214920680,2892,19660
19730,05,03,12.997900009155273,80.25646209716797,45214920680,2902,19730
19793,05,03,12.997900009155273,80.25646209716797,45214920680,2912,19793
19865,05,03,12.997900009155273,80.25646209716797,45214920680,2922,19865
19937,05,03,12.997900009155273,80.25646209716797,45214920680,2932,19937
20002,05,03,12.997900009155273,80.25646209716797,45214920680,2942,20002
20071,05,03,12.997900009155273,80.25646209716797,45214920680,2952,20071
20136,05,03,12.997900009155273,80.25646209716797,45214920680,2962,20136
20205,05,03,12.997900009155273,80.25646209716797,45214920680,2972,20205
20270,05,03,12.997900009155273,80.25646209716797,45214920680,2982,20270
20337,05,03,12.997900009155273,80.25646209716797,45214920680,2992,20337
20408,05,03,12.997900009155273,80.25646209716797,45214920680,3003,20408
20477,05,03,12.997900009155273,80.25646209716797,45214920680,3013,20477
20541,05,03,12.997900009155273,80.25646209716797,45214920680,3023,20541
20611,05,03,12.997900009155273,80.25646209716797,45214920680,3033,20611
20680,05,03,12.997900009155273,80.25646209716797,45214920680,3043,20680
20746,05,03,12.997900009155273,80.25646209716797,45214920680,3053,20746
20812,05,03,12.997900009155273,80.25646209716797,45214920680,3063,20812
20879,05,03,12.997900009155273,80.25646209716797,45214920680,3073,20879
20943,05,03,12.997900009155273,80.25646209716797,45214920680,3083,20943
21014,05,03,12.997900009155273,80.25646209716797,45214920680,3093,21014
21088,05,03,12.997900009155273,80.25646209716797,45214920680,3104,21088
21152,05,03,12.997900009155273,80.25646209716797,45214920680,3114,21152
21221,05,03,12.997900009155273,80.25646209716797,45214920680,3124,21221
21290,05,03,12.997900009155273,80.25646209716797,45214920680,3134,21290
21356,05,03,12.997900009155273,80.25646209716797,45214920680,3144,21356
21427,05,03,12.997900009155273,80.25646209716797,45214920680,3154,21427
21492,05,03,12.997900009155273,80.25646209716797,45214920680,3164,21492
21560,05,03,12.997900009155273,80.25646209716797,45214920680,3174,21560
21629,05,03,12.997900009155273,80.25646209716797,45214920680,3184,21629
21693,05,03,12.997900009155273,80.25646209716797,45214920680,3194,21693
21763,05,03,12.997900009155273,80.25646209716797,45214920680,3204,21763
21837,05,03,12.997900009155273,80.25646209716797,45214920680,3215,21837
21902,05,03,12.997900009155273,80.25646209716797,45214920680,3225,21902
21963,05,03,12.997900009155273,80.25646209716797,45214920680,3235,21963
22032,05,03,12.997900009155273,80.25646209716797,45214920680,3245,22032
22103,05,03,12.997900009155273,80.25646209716797,45214920680,3255,22103
22168,05,03,12.997900009155273,80.25646209716797,45214920680,3265,22168
22233,05,03,12.997900009155273,80.25646209716797,45214920680,3275,22233
22306,05,03,12.997900009155273,80.25646209716797,45214920680,3285,22306
22373,05,03,12.997900009155273,80.25646209716797,45214920680,3295,22373
22433,05,03,12.997900009155273,80.25646209716797,45214920680,3305,22433
22514,05,03,12.997900009155273,80.25646209716797,45214920680,3316,22514
22579,05,03,12.997900009155273,80.25646209716797,45214920680,3326,22579
22650,05,03,12.997900009155273,80.25646209716797,45214920680,3336,22650
22710,05,03,12.997900009155273,80.25646209716797,45214920680,3346,22710
22780,05,03,12.997900009155273,80.25646209716797,45214920680,3356,22780
22852,05,03,12.997900009155273,80.25646209716797,45214920680,3366,22852
22919,05,03,12.997900009155273,80.25646209716797,45214920680,3376,22919
22984,05,03,12.997900009155273,80.25646209716797,45214920680,3386,22984
23051,05,03,12.997900009155273,80.25646209716797,45214920680,3396,23051
23113,05,03,12.997900009155273,80.25646209716797,45214920680,3406,23113
23196,05,03,12.997900009155273,80.25646209716797,45214920680,3417,23196
23261,05,03,12.997900009155273,80.25646209716797,45214920680,3427,23261
23325,05,03,12.997900009155273,80.25646209716797,45214920680,3437,23325
23395,05,03,12.997900009155273,80.25646209716797,45214920680,3447,23395
23462,05,03,12.997900009155273,80.25646209716797,45214920680,3457,23462
23525,05,03,12.997900009155273,80.25646209716797,45214920680,3467,23525
23589,05,03,12.997900009155273,80.25646209716797,45214920680,3477,23589
23653,05,03,12.997900009155273,80.25646209716797,45214920680,3487,23653
23726,05,03,12.997900009155273,80.25646209716797,45214920680,3497,23726
23787,05,03,12.997900009155273,80.25646209716797,45214920680,3507,23787
23861,05,03,12.997900009155273,80.25646209716797,45214920680,3517,23861
23929,05,03,12.997900009155273,80.25646209716797,45214920680,3528,23929
24003,05,03,12.997900009155273,80.25646209716797,45214920680,3538,24003
24069,05,03,12.997900009155273,80.25646209716797,45214920680,3548,24069
24130,05,03,12.997900009155273,80.25646209716797,45214920680,3558,24130
24200,05,03,12.997900009155273,80.25646209716797,45214920680,3568,24200
24262,05,03,12.997900009155273,80.25646209716797,45214920680,3578,24262
24336,05,03,12.997900009155273,80.25646209716797,45214920680,3588,24336
24400,05,03,12.997900009155273,80.25646209716797,45214920680,3598,24400
24469,05,03,12.997900009155273,80.25646209716797,45214920680,3608,24469
24535,05,03,12.997900009155273,80.25646209716797,45214920680,3618,24535
24609,05,03,12.997900009155273,80.25646209716797,45214920680,3629,24609
24672,05,03,12.997900009155273,80.25646209716797,45214920680,3639,24672
24746,05,03,12.997900009155273,80.25646209716797,45214920680,3649,24746
24815,05,03,12.997900009155273,80.25646209716797,45214920680,3659,24815
24883,05,03,12.997900009155273,80.25646209716797,45214920680,3669,24883
24943,05,03,12.997900009155273,80.25646209716797,45214920680,3679,24943
25018,05,03,12.997900009155273,80.25646209716797,45214920680,3689,25018
25079,05,03,12.997900009155273,80.25646209716797,45214920680,3699,25079
25154,05,03,12.997900009155273,80.25646209716797,45214920680,3709,25154
25215,05,03,12.997900009155273,80.25646209716797,45214920680,3719,25215
25288,05,03,12.997900009155273,80.25646209716797,45214920680,3729,25288
25369,05,03,12.997900009155273,80.25646209716797,45214920680,3740,25369
25432,05,03,12.997900009155273,80.25646209716797,45214920680,3750,25432
25502,05,03,12.997900009155273,80.25646209716797,45214920680,3760,25502
25570,05,03,12.997900009155273,80.25646209716797,45214920680,3770,25570
25639,05,03,12.997900009155273,80.25646209716797,45214920680,3780,25639
25705,05,03,12.997900009155273,80.25646209716797,45214920680,3790,25705
25775,05,03,12.997900009155273,80.25646209716797,45214920680,3800,25775
25844,05,03,12.997900009155273,80.25646209716797,45214920680,3810,25844
25911,05,03,12.997900009155273,80.25646209716797,45214920680,3820,25911
25976,05,03,12.997900009155273,80.25646209716797,45214920680,3830,25976
26048,05,03,12.997900009155273,80.25646209716797,45214920680,3841,26048
26112,05,03,12.997900009155273,80.25646209716797,45214920680,3851,26112
26186,05,03,12.997900009155273,80.25646209716797,45214920680,3861,26186
26250,05,03,12.997900009155273,80.25646209716797,45214920680,3871,26250
26315,05,03,12.997900009155273,80.25646209716797,45214920680,3881,26315
26385,05,03,12.997900009155273,80.25646209716797,45214920680,3891,26385
26449,05,03,12.997900009155273,80.25646209716797,45214920680,3901,26449
26514,05,03,12.997900009155273,80.25646209716797,45214920680,3911,26514
26576,05,03,12.997900009155273,80.25646209716797,45214920680,3921,26576
26648,05,03,12.997900009155273,80.25646209716797,45214920680,3931,26648
26714,05,03,12.997900009155273,80.25646209716797,45214920680,3941,26714
26782,05,03,12.997900009155273,80.25646209716797,45214920680,3952,26782
26849,05,03,12.997900009155273,80.25646209716797,45214920680,3962,26849
26921,05,03,12.997900009155273,80.25646209716797,45214920680,3972,26921
26986,05,03,12.997900009155273,80.25646209716797,45214920680,3982,26986
27055,05,03,12.997900009155273,80.25646209716797,45214920680,3992,27055
27120,05,03,12.997900009155273,80.25646209716797,45214920680,4002,27120
27181,05,03,12.997900009155273,80.25646209716797,45214920680,4012,27181
27254,05,03,12.997900009155273,80.25646209716797,45214920680,4022,27254
27317,05,03,12.997900009155273,80.25646209716797,45214920680,4032,27317
27389,05,03,12.997900009155273,80.25646209716797,45214920680,4042,27389
27459,05,03,12.997900009155273,80.25646209716797,45214920680,4053,27459
27523,05,03,12.997900009155273,80.25646209716797,45214920680,4063,27523
27597,05,03,12.997900009155273,80.25646209716797,45214920680,4073,27597
27664,05,03,12.997900009155273,80.25646209716797,45214920680,4083,27664
27732,05,03,12.997900009155273,80.25646209716797,45214920680,4093,27732
27801,05,03,12.997900009155273,80.25646209716797,45214920680,4103,27801
27861,05,03,12.997900009155273,80.25646209716797,45214920680,4113,27861
27931,05,03,12.997900009155273,80.25646209716797,45214920680,4123,27931
28002,05,03,12.997900009155273,80.25646209716797,45214920680,4133,28002
28069,05,03,12.997900009155273,80.25646209716797,45214920680,4143,28069
28143,05,03,12.997900009155273,80.25646209716797,45214920680,4154,28143
28207,05,03,12.997900009155273,80.25646209716797,45214920680,4164,28207
28275,05,03,12.997900009155273,80.25646209716797,45214920680,4174,28275
28343,05,03,12.997900009155273,80.25646209716797,45214920680,4184,28343
