215237,05,03,13.075900077819824,80.27596282958984,40205020828,31738,215237
215311,05,03,13.075900077819824,80.27596282958984,40205020828,31748,215311
215380,05,03,13.075900077819824,80.27596282958984,40205020828,31758,215380
215456,05,03,13.075900077819824,80.27596282958984,40205020828,31768,215456
215526,05,03,13.075900077819824,80.27596282958984,40205020828,31778,215526
215599,05,03,13.075900077819824,80.27596282958984,40205020828,31788,215599
215671,05,03,13.075900077819824,80.27596282958984,40205020828,31798,215671
215742,05,03,13.075900077819824,80.27596282958984,40205020828,31808,215742
215818,05,03,13.075900077819824,80.27596282958984,40205020828,31819,215818
215888,05,03,13.075900077819824,80.27596282958984,40205020828,31829,215888
215964,05,03,13.075900077819824,80.27596282958984,40205020828,31839,215964
216033,05,03,13.075900077819824,80.27596282958984,40205020828,31849,216033
216106,05,03,13.075900077819824,80.27596282958984,40205020828,31859,216106
216176,05,03,13.075900077819824,80.27596282958984,40205020828,31869,216176
216246,05,03,13.075900077819824,80.27596282958984,40205020828,31879,216246
216317,05,03,13.075900077819824,80.27596282958984,40205020828,31889,216317
216390,05,03,13.075900077819824,80.27596282958984,40205020828,31899,216390
216460,05,03,13.075900077819824,80.27596282958984,40205020828,31909,216460
216533,05,03,13.075900077819824,80.27596282958984,40205020828,31919,216533
216610,05,03,13.075900077819824,80.27596282958984,40205020828,31930,216610
216682,05,03,13.075900077819824,80.27596282958984,40205020828,31940,216682
216752,05,03,13.075900077819824,80.27596282958984,40205020828,31950,216752
216825,05,03,13.075900077819824,80.27596282958984,40205020828,31960,216825
216898,05,03,13.075900077819824,80.27596282958984,40205020828,31970,216898
216970,05,03,13.075900077819824,80.27596282958984,40205020828,31980,216970
217042,05,03,13.075900077819824,80.27596282958984,40205020828,31990,217042
217115,05,03,13.075900077819824,80.27596282958984,40205020828,32000,217115
217187,05,03,13.075900077819824,80.27596282958984,40205020828,32010,217187
217260,05,03,13.075900077819824,80.27596282958984,40205020828,32020,217260
217328,05,03,13.075900077819824,80.27596282958984,40205020828,32030,217328
217404,05,03,13.075969696044922,80.27606201171875,40205020828,32041,217404
217476,05,03,13.075969696044922,80.27606964111328,40205020828,32051,217476
217550,05,03,13.076120376586914,80.27626037597656,40205020828,32061,217550
217624,05,03,13.076689720153809,80.27625274658203,40205020828,32071,217624
217695,05,03,13.07744026184082,80.27619171142578,40205020828,32081,217695
217769,05,03,13.078140258789062,80.27601623535156,40205020828,32091,217769
217840,05,03,13.07841968536377,80.27529907226562,40205020828,32101,217840
217912,05,03,13.079170227050781,80.27516174316406,40205020828,32111,217912
217982,05,03,13.080050468444824,80.27526092529297,40205020828,32121,217982
218054,05,03,13.081000328063965,80.27516174316406,40205020828,32131,218054
218124,05,03,13.081649780273438,80.27513885498047,40205020828,32141,218124
218198,05,03,13.081979751586914,80.27530670166016,40205020828,32151,218198
218271,05,03,13.082019805908203,80.27554321289062,40205020828,32162,218271
218344,05,03,13.082030296325684,80.27574920654297,40205020828,32172,218344
218414,05,03,13.081899642944336,80.27601623535156,40205020828,32182,218414
218486,05,03,13.081899642944336,80.27641296386719,40205020828,32192,218486
218560,05,03,13.082010269165039,80.2771224975586,40205020828,32202,218560
218631,05,03,13.082130432128906,80.27793884277344,40205020828,32212,218631
218698,05,03,13.082200050354004,80.2783203125,40205020828,32222,218698
218775,05,03,13.082200050354004,80.2783203125,40205020828,32232,218775
218844,05,03,13.082200050354004,80.2783203125,40205020828,32242,218844
218919,05,03,13.082200050354004,80.2783203125,40205020828,32252,218919
218993,05,03,13.082159996032715,80.27845764160156,40205020828,32262,218993
219077,05,03,13.082159996032715,80.27899932861328,40205020828,32273,219077
219152,05,03,13.082249641418457,80.27982330322266,40205020828,32283,219152
219220,05,03,13.08234977722168,80.28083801269531,40205020828,32293,219220
219301,05,03,13.08240032196045,80.28166198730469,40205020828,32303,219301
219374,05,03,13.082969665527344,80.28214263916016,40205020828,32313,219374
219451,05,03,13.083939552307129,80.28275299072266,40205020828,32324,219451
219525,05,03,13.084779739379883,80.28340148925781,40205020828,32334,219525
219600,05,03,13.085269927978516,80.28386688232422,40205020828,32344,219600
219654,05,03,13.08545970916748,80.28366088867188,40205020828,32352,219654
219752,05,03,13.085920333862305,80.28356170654297,40205020828,32364,219752
219826,05,03,13.086319923400879,80.28359985351562,40205020828,32374,219826
219900,05,03,13.086649894714355,80.28376007080078,40205020828,32385,219900
219962,05,03,13.086819648742676,80.28372955322266,40205020828,32393,219962
220035,05,03,13.086970329284668,80.28372955322266,40205020828,32403,220035
220124,05,03,13.086970329284668,80.28372955322266,40205020828,32415,220124
220182,05,03,13.08722972869873,80.28372955322266,40205020828,32423,220182
220274,05,03,13.087349891662598,80.28373718261719,40205020828,32435,220274
220343,05,03,13.087349891662598,80.28373718261719,40205020828,32444,220343
220421,05,03,13.087349891662598,80.28373718261719,40205020828,32455,220421
220498,05,03,13.087349891662598,80.28373718261719,40205020828,32465,220498
220568,05,03,13.087889671325684,80.28369903564453,40205020828,32475,220568
220646,05,03,13.088069915771484,80.2836685180664,40205020828,32485,220646
220722,05,03,13.08810043334961,80.28369903564453,40205020828,32496,220722
221055,05,03,13.08810043334961,80.28369903564453,40205020828,32542,221055
221056,05,03,13.08810043334961,80.28369903564453,40205020828,32542,221056
221057,05,03,13.08810043334961,80.28369903564453,40205020828,32542,221057
221284,05,03,13.08810043334961,80.28369903564453,40205020828,32572,221284
221285,05,03,13.08810043334961,80.28369903564453,40205020828,32572,221285
221286,05,03,13.08810043334961,80.28369903564453,40205020828,32572,221286
221677,05,03,13.08810043334961,80.28369903564453,40205020828,32625,221677
221678,05,03,13.08810043334961,80.28369903564453,40205020828,32625,221678
221679,05,03,13.08810043334961,80.28369903564453,40205020828,32625,221679
221894,05,03,13.08810043334961,80.28369903564453,40205020828,32655,221894
221895,05,03,13.08810043334961,80.28369903564453,40205020828,32655,221895
221896,05,03,13.08810043334961,80.28369903564453,40205020828,32655,221896
222053,05,03,13.08810043334961,80.28369903564453,40205020828,32676,222053
222054,05,03,13.08810043334961,80.28369903564453,40205020828,32676,222054
222055,05,03,13.08810043334961,80.28369903564453,40205020828,32676,222055
222387,05,03,13.08810043334961,80.28369903564453,40205020828,32722,222387
222388,05,03,13.08810043334961,80.28369903564453,40205020828,32722,222388
222389,05,03,13.08810043334961,80.28369903564453,40205020828,32722,222389
222665,05,03,13.08810043334961,80.28369903564453,40205020828,32760,222665
222666,05,03,13.08810043334961,80.28369903564453,40205020828,32760,222666
222667,05,03,13.08810043334961,80.28369903564453,40205020828,32760,222667
228026,05,03,13.088109970092773,80.28376007080078,40205020828,33500,228026
228027,05,03,13.088109970092773,80.28376007080078,40205020828,33500,228027
228028,05,03,13.088109970092773,80.28376007080078,40205020828,33500,228028
228237,05,03,13.088109970092773,80.28376007080078,40205020828,33529,228237
228238,05,03,13.088109970092773,80.28376007080078,40205020828,33529,228238
228239,05,03,13.088109970092773,80.28376007080078,40205020828,33529,228239
228478,05,03,13.08823013305664,80.28356170654297,40205020828,33561,228478
228479,05,03,13.08823013305664,80.28356170654297,40205020828,33561,228479
228626,05,03,13.088319778442383,80.28292083740234,40205020828,33581,228626
228705,05,03,13.088299751281738,80.28240966796875,40205020828,33592,228705
228777,05,03,13.088250160217285,80.28196716308594,40205020828,33602,228777
228850,05,03,13.08800983428955,80.28156280517578,40205020828,33612,228850
228929,05,03,13.087309837341309,80.28130340576172,40205020828,33622,228929
228999,05,03,13.086560249328613,80.28106689453125,40205020828,33632,228999
229075,05,03,13.085869789123535,80.28083801269531,40205020828,33642,229075
229155,05,03,13.085639953613281,80.28016662597656,40205020828,33653,229155
229234,05,03,13.085399627685547,80.27954864501953,40205020828,33663,229234
229303,05,03,13.084639549255371,80.27926635742188,40205020828,33673,229303
229380,05,03,13.083820343017578,80.27913665771484,40205020828,33683,229380
229442,05,03,13.08318042755127,80.27889251708984,40205020828,33691,229442
229527,05,03,13.082679748535156,80.27867889404297,40205020828,33703,229527
229602,05,03,13.082679748535156,80.27867889404297,40205020828,33713,229602
229673,05,03,13.082329750061035,80.27852630615234,40205020828,33723,229673
229752,05,03,13.081990242004395,80.27825927734375,40205020828,33733,229752
229816,05,03,13.081939697265625,80.27783966064453,40205020828,33741,229816
229901,05,03,13.081850051879883,80.27713775634766,40205020828,33753,229901
229983,05,03,13.081819534301758,80.27689361572266,40205020828,33764,229983
230055,05,03,13.081819534301758,80.27689361572266,40205020828,33774,230055
230127,05,03,13.081809997558594,80.27681732177734,40205020828,33784,230127
230199,05,03,13.081780433654785,80.2765884399414,40205020828,33794,230199
230274,05,03,13.08176040649414,80.27645111083984,40205020828,33804,230274
230347,05,03,13.08176040649414,80.27642059326172,40205020828,33814,230347
230422,05,03,13.08176040649414,80.27642059326172,40205020828,33824,230422
230501,05,03,13.08176040649414,80.27642059326172,40205020828,33834,230501
230572,05,03,13.081680297851562,80.27603149414062,40205020828,33844,230572
230643,05,03,13.081660270690918,80.27594757080078,40205020828,33854,230643
230720,05,03,13.081660270690918,80.27594757080078,40205020828,33864,230720
230802,05,03,13.08158016204834,80.27571105957031,40205020828,33875,230802
230874,05,03,13.08158016204834,80.27571105957031,40205020828,33885,230874
230945,05,03,13.08158016204834,80.27571105957031,40205020828,33895,230945
231021,05,03,13.08158016204834,80.27571105957031,40205020828,33905,231021
231097,05,03,13.08158016204834,80.27571105957031,40205020828,33915,231097
231172,05,03,13.08158016204834,80.27571105957031,40205020828,33925,231172
231243,05,03,13.08158016204834,80.27571105957031,40205020828,33935,231243
231315,05,03,13.08158016204834,80.27571105957031,40205020828,33945,231315
231392,05,03,13.08158016204834,80.27571105957031,40205020828,33955,231392
231465,05,03,13.08154010772705,80.27538299560547,40205020828,33965,231465
231536,05,03,13.081500053405762,80.27526092529297,40205020828,33975,231536
231615,05,03,13.081480026245117,80.27520751953125,40205020828,33985,231615
231685,05,03,13.08115005493164,80.27517700195312,40205020828,33995,231685
231764,05,03,13.080599784851074,80.27526092529297,40205020828,34006,231764
231842,05,03,13.080060005187988,80.27532958984375,40205020828,34016,231842
231916,05,03,13.079549789428711,80.27532958984375,40205020828,34026,231916
231986,05,03,13.078920364379883,80.27519226074219,40205020828,34036,231986
232063,05,03,13.078300476074219,80.27562713623047,40205020828,34046,232063
232139,05,03,13.077810287475586,80.27623748779297,40205020828,34056,232139
232214,05,03,13.076899528503418,80.27629089355469,40205020828,34066,232214
232287,05,03,13.075960159301758,80.27632141113281,40205020828,34076,232287
232364,05,03,13.07507038116455,80.27635955810547,40205020828,34086,232364
232435,05,03,13.074339866638184,80.27639770507812,40205020828,34096,232435
232516,05,03,13.073989868164062,80.27649688720703,40205020828,34107,232516
232588,05,03,13.073989868164062,80.27649688720703,40205020828,34117,232588
232672,05,03,13.073670387268066,80.27652740478516,40205020828,34127,232672
232744,05,03,13.073309898376465,80.27628326416016,40205020828,34137,232744
232816,05,03,13.07306957244873,80.27601623535156,40205020828,34147,232816
232889,05,03,13.073040008544922,80.27593994140625,40205020828,34157,232889
232961,05,03,13.073040008544922,80.27593994140625,40205020828,34167,232961
233033,05,03,13.073040008544922,80.27593994140625,40205020828,34177,233033
233101,05,03,13.073040008544922,80.27593994140625,40205020828,34187,233101
233173,05,03,13.072999954223633,80.27587127685547,40205020828,34197,233173
233243,05,03,13.072810173034668,80.2756118774414,40205020828,34206,233243
233335,05,03,13.072319984436035,80.27510070800781,40205020828,34218,233335
233413,05,03,13.071860313415527,80.27465057373047,40205020828,34228,233413
233485,05,03,13.071279525756836,80.27446746826172,40205020828,34238,233485
233551,05,03,13.071000099182129,80.27445220947266,40205020828,34248,233551
233624,05,03,13.071000099182129,80.27445220947266,40205020828,34258,233624
233698,05,03,13.071000099182129,80.27445220947266,40205020828,34268,233698
233774,05,03,13.070819854736328,80.27424621582031,40205020828,34278,233774
233849,05,03,13.070639610290527,80.27385711669922,40205020828,34288,233849
233925,05,03,13.07036018371582,80.27333068847656,40205020828,34298,233925
233993,05,03,13.069849967956543,80.27275848388672,40205020828,34308,233993
234065,05,03,13.069250106811523,80.27214813232422,40205020828,34318,234065
234150,05,03,13.068530082702637,80.27184295654297,40205020828,34328,234150
234242,05,03,13.068039894104004,80.27123260498047,40205020828,34340,234242
234308,05,03,13.06764030456543,80.27069091796875,40205020828,34350,234308
234403,05,03,13.066869735717773,80.2699966430664,40205020828,34362,234403
234476,05,03,13.066450119018555,80.26930236816406,40205020828,34372,234476
234550,05,03,13.0664701461792,80.26872253417969,40205020828,34382,234550
234622,05,03,13.06626033782959,80.2682113647461,40205020828,34392,234622
234695,05,03,13.06587028503418,80.26779174804688,40205020828,34402,234695
234768,05,03,13.065500259399414,80.26763916015625,40205020828,34412,234768
234820,05,03,13.065239906311035,80.2676010131836,40205020828,34419,234820
234922,05,03,13.065070152282715,80.26760864257812,40205020828,34432,234922
234999,05,03,13.064959526062012,80.26757049560547,40205020828,34443,234999
235074,05,03,13.064570426940918,80.26751708984375,40205020828,34453,235074
235149,05,03,13.063920021057129,80.26738739013672,40205020828,34463,235149
235221,05,03,13.06309986114502,80.26724243164062,40205020828,34473,235221
235298,05,03,13.062479972839355,80.26676940917969,40205020828,34483,235298
235368,05,03,13.061920166015625,80.26605224609375,40205020828,34493,235368
235443,05,03,13.061420440673828,80.2653579711914,40205020828,34503,235443
235519,05,03,13.060720443725586,80.26531219482422,40205020828,34513,235519
235589,05,03,13.060409545898438,80.26551055908203,40205020828,34523,235589
235668,05,03,13.060409545898438,80.26551818847656,40205020828,34533,235668
235730,05,03,13.060239791870117,80.26561737060547,40205020828,34542,235730
235818,05,03,13.059670448303223,80.26560974121094,40205020828,34554,235818
235893,05,03,13.059069633483887,80.26548767089844,40205020828,34564,235893
235967,05,03,13.058600425720215,80.26541137695312,40205020828,34574,235967
236041,05,03,13.058199882507324,80.26512145996094,40205020828,34584,236041
236113,05,03,13.058090209960938,80.2645034790039,40205020828,34594,236113
236186,05,03,13.057979583740234,80.26361846923828,40205020828,34604,236186
236261,05,03,13.057920455932617,80.26284790039062,40205020828,34614,236261
236338,05,03,13.057780265808105,80.26209259033203,40205020828,34624,236338
236415,05,03,13.057649612426758,80.26127624511719,40205020828,34634,236415
236488,05,03,13.057419776916504,80.260498046875,40205020828,34644,236488
236558,05,03,13.057120323181152,80.2596664428711,40205020828,34654,236558
236640,05,03,13.056719779968262,80.25836944580078,40205020828,34665,236640
236718,05,03,13.056550025939941,80.25756072998047,40205020828,34675,236718
236793,05,03,13.056500434875488,80.25724792480469,40205020828,34685,236793
236866,05,03,13.056489944458008,80.25724029541016,40205020828,34695,236866
236938,05,03,13.056469917297363,80.257080078125,40205020828,34705,236938
237013,05,03,13.056340217590332,80.25669860839844,40205020828,34715,237013
237088,05,03,13.056110382080078,80.25621795654297,40205020828,34725,237088
237162,05,03,13.055669784545898,80.25553894042969,40205020828,34735,237162
237236,05,03,13.055130004882812,80.2547836303711,40205020828,34745,237236
237305,05,03,13.054559707641602,80.2540283203125,40205020828,34755,237305
237385,05,03,13.054070472717285,80.25334930419922,40205020828,34765,237385
237461,05,03,13.053759574890137,80.25289154052734,40205020828,34776,237461
237539,05,03,13.053409576416016,80.2524185180664,40205020828,34786,237539
237608,05,03,13.052909851074219,80.25177001953125,40205020828,34796,237608
237683,05,03,13.05243968963623,80.25115203857422,40205020828,34806,237683
237758,05,03,13.05189037322998,80.25051879882812,40205020828,34816,237758
237832,05,03,13.051440238952637,80.2502212524414,40205020828,34826,237832
237911,05,03,13.05090045928955,80.25003814697266,40205020828,34836,237911
237983,05,03,13.049920082092285,80.24983978271484,40205020828,34846,237983
238061,05,03,13.048859596252441,80.2497329711914,40205020828,34856,238061
238129,05,03,13.048250198364258,80.2494888305664,40205020828,34866,238129
238193,05,03,13.047670364379883,80.24899291992188,40205020828,34875,238193
238281,05,03,13.047060012817383,80.24867248535156,40205020828,34887,238281
238357,05,03,13.04701042175293,80.24864196777344,40205020828,34897,238357
238428,05,03,13.04701042175293,80.24864196777344,40205020828,34907,238428
238509,05,03,13.046870231628418,80.2485580444336,40205020828,34917,238509
238583,05,03,13.046460151672363,80.2485122680664,40205020828,34927,238583
238656,05,03,13.045780181884766,80.24835968017578,40205020828,34937,238656
238728,05,03,13.045049667358398,80.24813079833984,40205020828,34947,238728
238804,05,03,13.044309616088867,80.24800872802734,40205020828,34957,238804
238879,05,03,13.043749809265137,80.24790954589844,40205020828,34967,238879
238949,05,03,13.043290138244629,80.24784851074219,40205020828,34977,238949
239023,05,03,13.04265022277832,80.24772644042969,40205020828,34987,239023
239097,05,03,13.042059898376465,80.2475814819336,40205020828,34997,239097
239174,05,03,13.041769981384277,80.24749755859375,40205020828,35008,239174
239246,05,03,13.041760444641113,80.24745178222656,40205020828,35018,239246
239320,05,03,13.041330337524414,80.2473373413086,40205020828,35028,239320
239397,05,03,13.040630340576172,80.24722290039062,40205020828,35038,239397
239471,05,03,13.039950370788574,80.24713134765625,40205020828,35048,239471
