No,day,month,latitude,longitude,bus_id,seconds,No 
57639,05,03,13.242280006408691,80.12007904052734,40205120076,8584,57639
57702,05,03,13.242280006408691,80.12007904052734,40205120076,8594,57702
57768,05,03,13.242280006408691,80.12007904052734,40205120076,8604,57768
57833,05,03,13.242280006408691,80.12007904052734,40205120076,8615,57833
57898,05,03,13.242280006408691,80.12007904052734,40205120076,8625,57898
57968,05,03,13.242280006408691,80.12007904052734,40205120076,8635,57968
58029,05,03,13.242280006408691,80.12007904052734,40205120076,8645,58029
58096,05,03,13.242280006408691,80.12007904052734,40205120076,8655,58096
58155,05,03,13.242280006408691,80.12007904052734,40205120076,8665,58155
58224,05,03,13.242280006408691,80.12007904052734,40205120076,8675,58224
58287,05,03,13.242280006408691,80.12007904052734,40205120076,8685,58287
58352,05,03,13.242280006408691,80.12007904052734,40205120076,8695,58352
58420,05,03,13.242280006408691,80.12007904052734,40205120076,8705,58420
58484,05,03,13.242280006408691,80.12007904052734,40205120076,8715,58484
58551,05,03,13.242280006408691,80.12007904052734,40205120076,8726,58551
58617,05,03,13.242280006408691,80.12007904052734,40205120076,8736,58617
58687,05,03,13.242280006408691,80.12007904052734,40205120076,8746,58687
58749,05,03,13.242280006408691,80.12007904052734,40205120076,8756,58749
58818,05,03,13.242280006408691,80.12007904052734,40205120076,8766,58818
58882,05,03,13.242280006408691,80.12007904052734,40205120076,8776,58882
58946,05,03,13.242280006408691,80.12007904052734,40205120076,8786,58946
59011,05,03,13.242280006408691,80.12007904052734,40205120076,8796,59011
59075,05,03,13.242280006408691,80.12007904052734,40205120076,8806,59075
59140,05,03,13.242280006408691,80.12007904052734,40205120076,8816,59140
59201,05,03,13.242280006408691,80.12007904052734,40205120076,8826,59201
59268,05,03,13.242280006408691,80.12007904052734,40205120076,8836,59268
59341,05,03,13.242280006408691,80.12007904052734,40205120076,8847,59341
59397,05,03,13.242280006408691,80.12007904052734,40205120076,8857,59397
59468,05,03,13.242280006408691,80.12007904052734,40205120076,8867,59468
59529,05,03,13.242280006408691,80.12007904052734,40205120076,8877,59529
59594,05,03,13.242280006408691,80.12007904052734,40205120076,8887,59594
59656,05,03,13.242280006408691,80.12007904052734,40205120076,8897,59656
59734,05,03,13.242280006408691,80.12007904052734,40205120076,8907,59734
59799,05,03,13.242280006408691,80.12007904052734,40205120076,8917,59799
59859,05,03,13.242280006408691,80.12007904052734,40205120076,8927,59859
59924,05,03,13.242280006408691,80.12007904052734,40205120076,8937,59924
59992,05,03,13.242280006408691,80.12007904052734,40205120076,8947,59992
60057,05,03,13.242280006408691,80.12007904052734,40205120076,8958,60057
60121,05,03,13.242280006408691,80.12007904052734,40205120076,8968,60121
60192,05,03,13.242280006408691,80.12007904052734,40205120076,8978,60192
60251,05,03,13.242280006408691,80.12007904052734,40205120076,8988,60251
60316,05,03,13.242280006408691,80.12007904052734,40205120076,8998,60316
60382,05,03,13.242280006408691,80.12007904052734,40205120076,9008,60382
60448,05,03,13.242280006408691,80.12007904052734,40205120076,9018,60448
60513,05,03,13.242280006408691,80.12007904052734,40205120076,9028,60513
60577,05,03,13.242280006408691,80.12007904052734,40205120076,9038,60577
60641,05,03,13.242280006408691,80.12007904052734,40205120076,9048,60641
60706,05,03,13.242280006408691,80.12007904052734,40205120076,9058,60706
60768,05,03,13.242280006408691,80.12007904052734,40205120076,9068,60768
60843,05,03,13.242280006408691,80.12007904052734,40205120076,9079,60843
60901,05,03,13.242280006408691,80.12007904052734,40205120076,9089,60901
60964,05,03,13.242280006408691,80.12007904052734,40205120076,9099,60964
61030,05,03,13.242280006408691,80.12007904052734,40205120076,9109,61030
61099,05,03,13.242280006408691,80.12007904052734,40205120076,9119,61099
61159,05,03,13.242280006408691,80.12007904052734,40205120076,9129,61159
61225,05,03,13.242280006408691,80.12007904052734,40205120076,9139,61225
61289,05,03,13.242280006408691,80.12007904052734,40205120076,9149,61289
61356,05,03,13.242280006408691,80.12007904052734,40205120076,9159,61356
61420,05,03,13.242280006408691,80.12007904052734,40205120076,9169,61420
61482,05,03,13.242280006408691,80.12007904052734,40205120076,9179,61482
61549,05,03,13.242280006408691,80.12007904052734,40205120076,9189,61549
61614,05,03,13.242280006408691,80.12007904052734,40205120076,9200,61614
61681,05,03,13.242280006408691,80.12007904052734,40205120076,9210,61681
61745,05,03,13.242280006408691,80.12007904052734,40205120076,9220,61745
61812,05,03,13.242280006408691,80.12007904052734,40205120076,9230,61812
61875,05,03,13.242280006408691,80.12007904052734,40205120076,9240,61875
61936,05,03,13.242280006408691,80.12007904052734,40205120076,9250,61936
62003,05,03,13.242280006408691,80.12007904052734,40205120076,9260,62003
62066,05,03,13.242280006408691,80.12007904052734,40205120076,9270,62066
62132,05,03,13.242280006408691,80.12007904052734,40205120076,9280,62132
62193,05,03,13.242280006408691,80.12007904052734,40205120076,9290,62193
62258,05,03,13.242280006408691,80.12007904052734,40205120076,9300,62258
62326,05,03,13.242280006408691,80.12007904052734,40205120076,9311,62326
62390,05,03,13.242280006408691,80.12007904052734,40205120076,9321,62390
62454,05,03,13.242280006408691,80.12007904052734,40205120076,9331,62454
62516,05,03,13.242280006408691,80.12007904052734,40205120076,9341,62516
62582,05,03,13.242280006408691,80.12007904052734,40205120076,9351,62582
62649,05,03,13.242280006408691,80.12007904052734,40205120076,9361,62649
62713,05,03,13.242280006408691,80.12007904052734,40205120076,9371,62713
62776,05,03,13.242280006408691,80.12007904052734,40205120076,9381,62776
62841,05,03,13.242280006408691,80.12007904052734,40205120076,9391,62841
62908,05,03,13.242280006408691,80.12007904052734,40205120076,9401,62908
62972,05,03,13.242280006408691,80.12007904052734,40205120076,9411,62972
63030,05,03,13.242280006408691,80.12007904052734,40205120076,9420,63030
63105,05,03,13.242280006408691,80.12007904052734,40205120076,9432,63105
63168,05,03,13.242280006408691,80.12007904052734,40205120076,9442,63168
63228,05,03,13.242280006408691,80.12007904052734,40205120076,9452,63228
63295,05,03,13.242280006408691,80.12007904052734,40205120076,9462,63295
63359,05,03,13.242280006408691,80.12007904052734,40205120076,9472,63359
63425,05,03,13.242280006408691,80.12007904052734,40205120076,9482,63425
63484,05,03,13.242280006408691,80.12007904052734,40205120076,9492,63484
63554,05,03,13.242280006408691,80.12007904052734,40205120076,9502,63554
63616,05,03,13.242280006408691,80.12007904052734,40205120076,9512,63616
63680,05,03,13.242280006408691,80.12007904052734,40205120076,9522,63680
63749,05,03,13.242280006408691,80.12007904052734,40205120076,9532,63749
63813,05,03,13.242280006408691,80.12007904052734,40205120076,9542,63813
63879,05,03,13.242280006408691,80.12007904052734,40205120076,9553,63879
63948,05,03,13.242280006408691,80.12007904052734,40205120076,9563,63948
64008,05,03,13.242280006408691,80.12007904052734,40205120076,9573,64008
64073,05,03,13.242280006408691,80.12007904052734,40205120076,9583,64073
64138,05,03,13.242280006408691,80.12007904052734,40205120076,9593,64138
64202,05,03,13.242280006408691,80.12007904052734,40205120076,9603,64202
64265,05,03,13.242280006408691,80.12007904052734,40205120076,9613,64265
64331,05,03,13.242280006408691,80.12007904052734,40205120076,9623,64331
64396,05,03,13.242280006408691,80.12007904052734,40205120076,9633,64396
64460,05,03,13.242280006408691,80.12007904052734,40205120076,9643,64460
64526,05,03,13.242280006408691,80.12007904052734,40205120076,9653,64526
64592,05,03,13.242280006408691,80.12007904052734,40205120076,9664,64592
64656,05,03,13.242280006408691,80.12007904052734,40205120076,9674,64656
64718,05,03,13.242280006408691,80.12007904052734,40205120076,9684,64718
64788,05,03,13.242280006408691,80.12007904052734,40205120076,9694,64788
64849,05,03,13.242280006408691,80.12007904052734,40205120076,9704,64849
64916,05,03,13.242280006408691,80.12007904052734,40205120076,9714,64916
64979,05,03,13.242280006408691,80.12007904052734,40205120076,9724,64979
65047,05,03,13.242280006408691,80.12007904052734,40205120076,9734,65047
65111,05,03,13.242280006408691,80.12007904052734,40205120076,9744,65111
65175,05,03,13.242280006408691,80.12007904052734,40205120076,9754,65175
65238,05,03,13.242280006408691,80.12007904052734,40205120076,9764,65238
65302,05,03,13.242280006408691,80.12007904052734,40205120076,9774,65302
65371,05,03,13.242280006408691,80.12007904052734,40205120076,9785,65371
65434,05,03,13.242280006408691,80.12007904052734,40205120076,9795,65434
65498,05,03,13.242280006408691,80.12007904052734,40205120076,9805,65498
65564,05,03,13.242280006408691,80.12007904052734,40205120076,9815,65564
65629,05,03,13.242280006408691,80.12007904052734,40205120076,9825,65629
65696,05,03,13.242280006408691,80.12007904052734,40205120076,9835,65696
65759,05,03,13.242280006408691,80.12007904052734,40205120076,9845,65759
65823,05,03,13.242280006408691,80.12007904052734,40205120076,9855,65823
65887,05,03,13.242280006408691,80.12007904052734,40205120076,9865,65887
65953,05,03,13.242280006408691,80.12007904052734,40205120076,9875,65953
66016,05,03,13.242280006408691,80.12007904052734,40205120076,9885,66016
66079,05,03,13.242280006408691,80.12007904052734,40205120076,9895,66079
66149,05,03,13.242280006408691,80.12007904052734,40205120076,9906,66149
66213,05,03,13.242280006408691,80.12007904052734,40205120076,9916,66213
66280,05,03,13.242280006408691,80.12007904052734,40205120076,9926,66280
66342,05,03,13.242280006408691,80.12007904052734,40205120076,9936,66342
66407,05,03,13.242280006408691,80.12007904052734,40205120076,9946,66407
66474,05,03,13.242280006408691,80.12007904052734,40205120076,9956,66474
66539,05,03,13.242280006408691,80.12007904052734,40205120076,9966,66539
66602,05,03,13.242280006408691,80.12007904052734,40205120076,9976,66602
66666,05,03,13.242280006408691,80.12007904052734,40205120076,9986,66666
66732,05,03,13.242280006408691,80.12007904052734,40205120076,9996,66732
66789,05,03,13.242280006408691,80.12007904052734,40205120076,10006,66789
66863,05,03,13.242280006408691,80.12007904052734,40205120076,10017,66863
66932,05,03,13.242280006408691,80.12007904052734,40205120076,10027,66932
66993,05,03,13.242280006408691,80.12007904052734,40205120076,10037,66993
67062,05,03,13.242280006408691,80.12007904052734,40205120076,10047,67062
67124,05,03,13.242280006408691,80.12007904052734,40205120076,10057,67124
67189,05,03,13.242280006408691,80.12007904052734,40205120076,10067,67189
67253,05,03,13.242280006408691,80.12007904052734,40205120076,10077,67253
67315,05,03,13.242280006408691,80.12007904052734,40205120076,10087,67315
67381,05,03,13.242280006408691,80.12007904052734,40205120076,10097,67381
67446,05,03,13.242280006408691,80.12007904052734,40205120076,10107,67446
67510,05,03,13.242280006408691,80.12007904052734,40205120076,10117,67510
67575,05,03,13.242280006408691,80.12007904052734,40205120076,10127,67575
67647,05,03,13.242280006408691,80.12007904052734,40205120076,10138,67647
67710,05,03,13.242280006408691,80.12007904052734,40205120076,10148,67710
67772,05,03,13.242280006408691,80.12007904052734,40205120076,10158,67772
67837,05,03,13.242280006408691,80.12007904052734,40205120076,10168,67837
67903,05,03,13.242280006408691,80.12007904052734,40205120076,10178,67903
67966,05,03,13.242280006408691,80.12007904052734,40205120076,10188,67966
68033,05,03,13.242280006408691,80.12007904052734,40205120076,10198,68033
68094,05,03,13.242280006408691,80.12007904052734,40205120076,10208,68094
68161,05,03,13.242280006408691,80.12007904052734,40205120076,10218,68161
68225,05,03,13.242280006408691,80.12007904052734,40205120076,10228,68225
68291,05,03,13.242280006408691,80.12007904052734,40205120076,10238,68291
68344,05,03,13.242280006408691,80.12007904052734,40205120076,10247,68344
68425,05,03,13.242280006408691,80.12007904052734,40205120076,10259,68425
68489,05,03,13.242280006408691,80.12007904052734,40205120076,10269,68489
68553,05,03,13.242280006408691,80.12007904052734,40205120076,10279,68553
68614,05,03,13.242280006408691,80.12007904052734,40205120076,10289,68614
68680,05,03,13.242280006408691,80.12007904052734,40205120076,10299,68680
68746,05,03,13.242280006408691,80.12007904052734,40205120076,10309,68746
68809,05,03,13.242280006408691,80.12007904052734,40205120076,10319,68809
68872,05,03,13.242280006408691,80.12007904052734,40205120076,10329,68872
68940,05,03,13.242280006408691,80.12007904052734,40205120076,10339,68940
69004,05,03,13.242280006408691,80.12007904052734,40205120076,10349,69004
69069,05,03,13.242280006408691,80.12007904052734,40205120076,10359,69069
69137,05,03,13.242280006408691,80.12007904052734,40205120076,10370,69137
69199,05,03,13.242280006408691,80.12007904052734,40205120076,10380,69199
69264,05,03,13.242280006408691,80.12007904052734,40205120076,10390,69264
69330,05,03,13.242280006408691,80.12007904052734,40205120076,10400,69330
69394,05,03,13.242280006408691,80.12007904052734,40205120076,10410,69394
69458,05,03,13.242280006408691,80.12007904052734,40205120076,10420,69458
69523,05,03,13.242280006408691,80.12007904052734,40205120076,10430,69523
69587,05,03,13.242280006408691,80.12007904052734,40205120076,10440,69587
69650,05,03,13.242280006408691,80.12007904052734,40205120076,10450,69650
69717,05,03,13.242280006408691,80.12007904052734,40205120076,10460,69717
69776,05,03,13.242280006408691,80.12007904052734,40205120076,10470,69776
69846,05,03,13.242280006408691,80.12007904052734,40205120076,10480,69846
69909,05,03,13.242280006408691,80.12007904052734,40205120076,10491,69909
69973,05,03,13.242280006408691,80.12007904052734,40205120076,10501,69973
70044,05,03,13.242280006408691,80.12007904052734,40205120076,10511,70044
70105,05,03,13.242280006408691,80.12007904052734,40205120076,10521,70105
70165,05,03,13.242280006408691,80.12007904052734,40205120076,10531,70165
70226,05,03,13.242280006408691,80.12007904052734,40205120076,10541,70226
70294,05,03,13.242280006408691,80.12007904052734,40205120076,10551,70294
70355,05,03,13.242280006408691,80.12007904052734,40205120076,10561,70355
70419,05,03,13.242280006408691,80.12007904052734,40205120076,10571,70419
70486,05,03,13.242280006408691,80.12007904052734,40205120076,10581,70486
70552,05,03,13.242280006408691,80.12007904052734,40205120076,10591,70552
70606,05,03,13.242280006408691,80.12007904052734,40205120076,10601,70606
70679,05,03,13.242280006408691,80.12007904052734,40205120076,10612,70679
70740,05,03,13.242280006408691,80.12007904052734,40205120076,10622,70740
70805,05,03,13.242280006408691,80.12007904052734,40205120076,10632,70805
70871,05,03,13.242280006408691,80.12007904052734,40205120076,10642,70871
70933,05,03,13.242280006408691,80.12007904052734,40205120076,10652,70933
71000,05,03,13.242280006408691,80.12007904052734,40205120076,10662,71000
71063,05,03,13.242280006408691,80.12007904052734,40205120076,10672,71063
71126,05,03,13.242280006408691,80.12007904052734,40205120076,10682,71126
71186,05,03,13.242280006408691,80.12007904052734,40205120076,10692,71186
71255,05,03,13.242280006408691,80.12007904052734,40205120076,10702,71255
71310,05,03,13.242280006408691,80.12007904052734,40205120076,10712,71310
71382,05,03,13.242280006408691,80.12007904052734,40205120076,10722,71382
71447,05,03,13.242280006408691,80.12007904052734,40205120076,10733,71447
71508,05,03,13.242280006408691,80.12007904052734,40205120076,10743,71508
71573,05,03,13.242280006408691,80.12007904052734,40205120076,10753,71573
71634,05,03,13.242280006408691,80.12007904052734,40205120076,10763,71634
71699,05,03,13.242280006408691,80.12007904052734,40205120076,10773,71699
71762,05,03,13.242280006408691,80.12007904052734,40205120076,10783,71762
71835,05,03,13.242280006408691,80.12007904052734,40205120076,10793,71835
71894,05,03,13.242280006408691,80.12007904052734,40205120076,10803,71894
71961,05,03,13.242280006408691,80.12007904052734,40205120076,10813,71961
72025,05,03,13.242280006408691,80.12007904052734,40205120076,10823,72025
72087,05,03,13.242280006408691,80.12007904052734,40205120076,10833,72087
72152,05,03,13.242280006408691,80.12007904052734,40205120076,10844,72152
72217,05,03,13.242280006408691,80.12007904052734,40205120076,10854,72217
72280,05,03,13.242280006408691,80.12007904052734,40205120076,10864,72280
72344,05,03,13.242280006408691,80.12007904052734,40205120076,10874,72344
72415,05,03,13.242280006408691,80.12007904052734,40205120076,10884,72415
72477,05,03,13.242280006408691,80.12007904052734,40205120076,10894,72477
72541,05,03,13.242280006408691,80.12007904052734,40205120076,10904,72541
72606,05,03,13.242280006408691,80.12007904052734,40205120076,10914,72606
72668,05,03,13.242280006408691,80.12007904052734,40205120076,10924,72668
72735,05,03,13.242280006408691,80.12007904052734,40205120076,10934,72735
72800,05,03,13.242280006408691,80.12007904052734,40205120076,10944,72800
72863,05,03,13.242280006408691,80.12007904052734,40205120076,10954,72863
72927,05,03,13.242280006408691,80.12007904052734,40205120076,10965,72927
72991,05,03,13.242280006408691,80.12007904052734,40205120076,10975,72991
73056,05,03,13.242280006408691,80.12007904052734,40205120076,10985,73056
73122,05,03,13.242280006408691,80.12007904052734,40205120076,10995,73122
73181,05,03,13.242280006408691,80.12007904052734,40205120076,11005,73181
73250,05,03,13.242280006408691,80.12007904052734,40205120076,11015,73250
73316,05,03,13.242280006408691,80.12007904052734,40205120076,11025,73316
73379,05,03,13.242280006408691,80.12007904052734,40205120076,11035,73379
73443,05,03,13.242280006408691,80.12007904052734,40205120076,11045,73443
73505,05,03,13.242280006408691,80.12007904052734,40205120076,11055,73505
73573,05,03,13.242280006408691,80.12007904052734,40205120076,11065,73573
73625,05,03,13.242280006408691,80.12007904052734,40205120076,11074,73625
73696,05,03,13.242280006408691,80.12007904052734,40205120076,11086,73696
73761,05,03,13.242280006408691,80.12007904052734,40205120076,11096,73761
73828,05,03,13.242280006408691,80.12007904052734,40205120076,11106,73828
73896,05,03,13.242280006408691,80.12007904052734,40205120076,11116,73896
73955,05,03,13.242280006408691,80.12007904052734,40205120076,11126,73955
74019,05,03,13.242280006408691,80.12007904052734,40205120076,11136,74019
74084,05,03,13.242280006408691,80.12007904052734,40205120076,11146,74084
74151,05,03,13.242280006408691,80.12007904052734,40205120076,11156,74151
74202,05,03,13.242280006408691,80.12007904052734,40205120076,11165,74202
74276,05,03,13.242280006408691,80.12007904052734,40205120076,11176,74276
74344,05,03,13.242280006408691,80.12007904052734,40205120076,11186,74344
74411,05,03,13.242280006408691,80.12007904052734,40205120076,11197,74411
74474,05,03,13.242280006408691,80.12007904052734,40205120076,11207,74474
74535,05,03,13.242280006408691,80.12007904052734,40205120076,11217,74535
74602,05,03,13.242280006408691,80.12007904052734,40205120076,11227,74602
74669,05,03,13.242280006408691,80.12007904052734,40205120076,11237,74669
74727,05,03,13.242280006408691,80.12007904052734,40205120076,11247,74727
74787,05,03,13.242280006408691,80.12007904052734,40205120076,11257,74787
74856,05,03,13.242280006408691,80.12007904052734,40205120076,11267,74856
74920,05,03,13.242280006408691,80.12007904052734,40205120076,11277,74920
74986,05,03,13.242280006408691,80.12007904052734,40205120076,11287,74986
75047,05,03,13.242280006408691,80.12007904052734,40205120076,11297,75047
75107,05,03,13.242280006408691,80.12007904052734,40205120076,11306,75107
75183,05,03,13.242280006408691,80.12007904052734,40205120076,11318,75183
75244,05,03,13.242280006408691,80.12007904052734,40205120076,11328,75244
75310,05,03,13.242280006408691,80.12007904052734,40205120076,11338,75310
75369,05,03,13.242280006408691,80.12007904052734,40205120076,11348,75369
75434,05,03,13.242280006408691,80.12007904052734,40205120076,11358,75434
75497,05,03,13.242280006408691,80.12007904052734,40205120076,11368,75497
75568,05,03,13.242280006408691,80.12007904052734,40205120076,11378,75568
75627,05,03,13.242280006408691,80.12007904052734,40205120076,11388,75627
75689,05,03,13.242280006408691,80.12007904052734,40205120076,11398,75689
75753,05,03,13.242280006408691,80.12007904052734,40205120076,11408,75753
75816,05,03,13.242280006408691,80.12007904052734,40205120076,11418,75816
75878,05,03,13.242280006408691,80.12007904052734,40205120076,11428,75878
75944,05,03,13.242280006408691,80.12007904052734,40205120076,11439,75944
76012,05,03,13.242280006408691,80.12007904052734,40205120076,11449,76012
76074,05,03,13.242280006408691,80.12007904052734,40205120076,11459,76074
76133,05,03,13.242280006408691,80.12007904052734,40205120076,11469,76133
76200,05,03,13.242280006408691,80.12007904052734,40205120076,11479,76200
76269,05,03,13.242280006408691,80.12007904052734,40205120076,11489,76269
76332,05,03,13.242280006408691,80.12007904052734,40205120076,11499,76332
76392,05,03,13.242280006408691,80.12007904052734,40205120076,11509,76392
76456,05,03,13.242280006408691,80.12007904052734,40205120076,11519,76456
76519,05,03,13.242280006408691,80.12007904052734,40205120076,11529,76519
76576,05,03,13.242280006408691,80.12007904052734,40205120076,11538,76576
76648,05,03,13.242280006408691,80.12007904052734,40205120076,11550,76648
76714,05,03,13.242280006408691,80.12007904052734,40205120076,11560,76714
76785,05,03,13.242280006408691,80.12007904052734,40205120076,11570,76785
76848,05,03,13.242280006408691,80.12007904052734,40205120076,11580,76848
76911,05,03,13.242280006408691,80.12007904052734,40205120076,11590,76911
76976,05,03,13.242280006408691,80.12007904052734,40205120076,11600,76976
77037,05,03,13.242280006408691,80.12007904052734,40205120076,11610,77037
77105,05,03,13.242280006408691,80.12007904052734,40205120076,11620,77105
77164,05,03,13.242280006408691,80.12007904052734,40205120076,11630,77164
77229,05,03,13.242280006408691,80.12007904052734,40205120076,11640,77229
77286,05,03,13.242280006408691,80.12007904052734,40205120076,11649,77286
77356,05,03,13.242280006408691,80.12007904052734,40205120076,11660,77356
77421,05,03,13.242280006408691,80.12007904052734,40205120076,11671,77421
77487,05,03,13.242280006408691,80.12007904052734,40205120076,11681,77487
77548,05,03,13.242280006408691,80.12007904052734,40205120076,11691,77548
77613,05,03,13.242280006408691,80.12007904052734,40205120076,11701,77613
77682,05,03,13.242280006408691,80.12007904052734,40205120076,11711,77682
77740,05,03,13.242280006408691,80.12007904052734,40205120076,11721,77740
77806,05,03,13.242280006408691,80.12007904052734,40205120076,11731,77806
77870,05,03,13.242280006408691,80.12007904052734,40205120076,11741,77870
77932,05,03,13.242280006408691,80.12007904052734,40205120076,11751,77932
77996,05,03,13.242280006408691,80.12007904052734,40205120076,11761,77996
78056,05,03,13.242280006408691,80.12007904052734,40205120076,11771,78056
78123,05,03,13.242280006408691,80.12007904052734,40205120076,11781,78123
78197,05,03,13.242280006408691,80.12007904052734,40205120076,11792,78197
78253,05,03,13.242280006408691,80.12007904052734,40205120076,11802,78253
78315,05,03,13.242280006408691,80.12007904052734,40205120076,11812,78315
78380,05,03,13.242280006408691,80.12007904052734,40205120076,11822,78380
78448,05,03,13.242280006408691,80.12007904052734,40205120076,11832,78448
78505,05,03,13.242280006408691,80.12007904052734,40205120076,11842,78505
78572,05,03,13.242280006408691,80.12007904052734,40205120076,11852,78572
78632,05,03,13.242280006408691,80.12007904052734,40205120076,11862,78632
78697,05,03,13.242280006408691,80.12007904052734,40205120076,11872,78697
78763,05,03,13.242280006408691,80.12007904052734,40205120076,11882,78763
78822,05,03,13.242280006408691,80.12007904052734,40205120076,11892,78822
78892,05,03,13.242280006408691,80.12007904052734,40205120076,11903,78892
78959,05,03,13.242280006408691,80.12007904052734,40205120076,11913,78959
79022,05,03,13.242280006408691,80.12007904052734,40205120076,11923,79022
79083,05,03,13.242280006408691,80.12007904052734,40205120076,11933,79083
79147,05,03,13.242280006408691,80.12007904052734,40205120076,11943,79147
79209,05,03,13.242280006408691,80.12007904052734,40205120076,11953,79209
79272,05,03,13.242280006408691,80.12007904052734,40205120076,11963,79272
79337,05,03,13.242280006408691,80.12007904052734,40205120076,11973,79337
79398,05,03,13.242280006408691,80.12007904052734,40205120076,11983,79398
79465,05,03,13.242280006408691,80.12007904052734,40205120076,11993,79465
79527,05,03,13.242280006408691,80.12007904052734,40205120076,12003,79527
79593,05,03,13.242280006408691,80.12007904052734,40205120076,12013,79593
79658,05,03,13.242280006408691,80.12007904052734,40205120076,12024,79658
79722,05,03,13.242280006408691,80.12007904052734,40205120076,12034,79722
79784,05,03,13.242280006408691,80.12007904052734,40205120076,12044,79784
79847,05,03,13.242280006408691,80.12007904052734,40205120076,12054,79847
79919,05,03,13.242280006408691,80.12007904052734,40205120076,12064,79919
79981,05,03,13.242280006408691,80.12007904052734,40205120076,12074,79981
80038,05,03,13.242280006408691,80.12007904052734,40205120076,12084,80038
80100,05,03,13.242280006408691,80.12007904052734,40205120076,12094,80100
80171,05,03,13.242280006408691,80.12007904052734,40205120076,12104,80171
80233,05,03,13.242280006408691,80.12007904052734,40205120076,12114,80233
80295,05,03,13.242280006408691,80.12007904052734,40205120076,12124,80295
80362,05,03,13.242280006408691,80.12007904052734,40205120076,12134,80362
80424,05,03,13.242280006408691,80.12007904052734,40205120076,12145,80424
80488,05,03,13.242280006408691,80.12007904052734,40205120076,12155,80488
80554,05,03,13.242280006408691,80.12007904052734,40205120076,12165,80554
80621,05,03,13.242280006408691,80.12007904052734,40205120076,12175,80621
80682,05,03,13.242280006408691,80.12007904052734,40205120076,12185,80682
80753,05,03,13.242280006408691,80.12007904052734,40205120076,12195,80753
80813,05,03,13.242280006408691,80.12007904052734,40205120076,12205,80813
80880,05,03,13.242280006408691,80.12007904052734,40205120076,12215,80880
80946,05,03,13.242280006408691,80.12007904052734,40205120076,12225,80946
81004,05,03,13.242280006408691,80.12007904052734,40205120076,12235,81004
81072,05,03,13.242280006408691,80.12007904052734,40205120076,12245,81072
81137,05,03,13.242280006408691,80.12007904052734,40205120076,12256,81137
81199,05,03,13.242280006408691,80.12007904052734,40205120076,12266,81199
81264,05,03,13.242280006408691,80.12007904052734,40205120076,12276,81264
81329,05,03,13.242280006408691,80.12007904052734,40205120076,12286,81329
81393,05,03,13.242280006408691,80.12007904052734,40205120076,12296,81393
81459,05,03,13.242280006408691,80.12007904052734,40205120076,12306,81459
81526,05,03,13.242280006408691,80.12007904052734,40205120076,12316,81526
81588,05,03,13.242280006408691,80.12007904052734,40205120076,12326,81588
81653,05,03,13.242280006408691,80.12007904052734,40205120076,12336,81653
81718,05,03,13.242280006408691,80.12007904052734,40205120076,12346,81718
81780,05,03,13.242280006408691,80.12007904052734,40205120076,12356,81780
81845,05,03,13.242280006408691,80.12007904052734,40205120076,12366,81845
81909,05,03,13.242280006408691,80.12007904052734,40205120076,12377,81909
81973,05,03,13.242280006408691,80.12007904052734,40205120076,12387,81973
82043,05,03,13.242280006408691,80.12007904052734,40205120076,12397,82043
82103,05,03,13.242280006408691,80.12007904052734,40205120076,12407,82103
82164,05,03,13.242280006408691,80.12007904052734,40205120076,12417,82164
82228,05,03,13.242280006408691,80.12007904052734,40205120076,12427,82228
82292,05,03,13.242280006408691,80.12007904052734,40205120076,12437,82292
82356,05,03,13.242280006408691,80.12007904052734,40205120076,12447,82356
82422,05,03,13.242280006408691,80.12007904052734,40205120076,12457,82422
82486,05,03,13.242280006408691,80.12007904052734,40205120076,12467,82486
82553,05,03,13.242280006408691,80.12007904052734,40205120076,12477,82553
82616,05,03,13.242280006408691,80.12007904052734,40205120076,12487,82616
82683,05,03,13.242280006408691,80.12007904052734,40205120076,12498,82683
82769,05,03,13.242280006408691,80.12007904052734,40205120076,12508,82769
82829,05,03,13.242280006408691,80.12007904052734,40205120076,12518,82829
82894,05,03,13.242280006408691,80.12007904052734,40205120076,12528,82894
82956,05,03,13.242280006408691,80.12007904052734,40205120076,12538,82956
83016,05,03,13.242280006408691,80.12007904052734,40205120076,12548,83016
83079,05,03,13.242280006408691,80.12007904052734,40205120076,12558,83079
83141,05,03,13.242280006408691,80.12007904052734,40205120076,12568,83141
83210,05,03,13.242280006408691,80.12007904052734,40205120076,12578,83210
83272,05,03,13.242280006408691,80.12007904052734,40205120076,12588,83272
83339,05,03,13.242280006408691,80.12007904052734,40205120076,12598,83339
83403,05,03,13.242280006408691,80.12007904052734,40205120076,12609,83403
83466,05,03,13.242280006408691,80.12007904052734,40205120076,12619,83466
83532,05,03,13.242280006408691,80.12007904052734,40205120076,12629,83532
83593,05,03,13.242280006408691,80.12007904052734,40205120076,12639,83593
83659,05,03,13.242280006408691,80.12007904052734,40205120076,12649,83659
83721,05,03,13.242280006408691,80.12007904052734,40205120076,12659,83721
83785,05,03,13.242280006408691,80.12007904052734,40205120076,12669,83785
83846,05,03,13.242280006408691,80.12007904052734,40205120076,12679,83846
83911,05,03,13.242280006408691,80.12007904052734,40205120076,12689,83911
83977,05,03,13.242280006408691,80.12007904052734,40205120076,12699,83977
84031,05,03,13.242280006408691,80.12007904052734,40205120076,12708,84031
84102,05,03,13.242280006408691,80.12007904052734,40205120076,12719,84102
