74260,05,03,13.02575969696045,80.2667236328125,45214920567,11174,74260
74324,05,03,13.02575969696045,80.2667236328125,45214920567,11184,74324
74386,05,03,13.02575969696045,80.2667236328125,45214920567,11194,74386
74452,05,03,13.02575969696045,80.2667236328125,45214920567,11204,74452
74516,05,03,13.02575969696045,80.2667236328125,45214920567,11214,74516
74580,05,03,13.02575969696045,80.2667236328125,45214920567,11224,74580
74644,05,03,13.02575969696045,80.2667236328125,45214920567,11235,74644
74709,05,03,13.02575969696045,80.2667236328125,45214920567,11245,74709
74772,05,03,13.02575969696045,80.2667236328125,45214920567,11255,74772
74839,05,03,13.02575969696045,80.2667236328125,45214920567,11265,74839
74905,05,03,13.02575969696045,80.2667236328125,45214920567,11275,74905
74966,05,03,13.02575969696045,80.2667236328125,45214920567,11285,74966
75035,05,03,13.02575969696045,80.2667236328125,45214920567,11295,75035
75097,05,03,13.02575969696045,80.2667236328125,45214920567,11305,75097
75162,05,03,13.02575969696045,80.2667236328125,45214920567,11315,75162
75226,05,03,13.02575969696045,80.2667236328125,45214920567,11325,75226
75291,05,03,13.02575969696045,80.2667236328125,45214920567,11336,75291
75356,05,03,13.02575969696045,80.2667236328125,45214920567,11346,75356
75420,05,03,13.02575969696045,80.2667236328125,45214920567,11356,75420
75480,05,03,13.02575969696045,80.2667236328125,45214920567,11366,75480
75545,05,03,13.02575969696045,80.2667236328125,45214920567,11376,75545
75610,05,03,13.02575969696045,80.2667236328125,45214920567,11386,75610
75672,05,03,13.02575969696045,80.2667236328125,45214920567,11396,75672
75738,05,03,13.02575969696045,80.2667236328125,45214920567,11406,75738
75802,05,03,13.02575969696045,80.2667236328125,45214920567,11416,75802
75863,05,03,13.02575969696045,80.2667236328125,45214920567,11426,75863
75928,05,03,13.02575969696045,80.2667236328125,45214920567,11436,75928
75994,05,03,13.02575969696045,80.2667236328125,45214920567,11447,75994
76056,05,03,13.02575969696045,80.2667236328125,45214920567,11457,76056
76120,05,03,13.02575969696045,80.2667236328125,45214920567,11467,76120
76184,05,03,13.02575969696045,80.2667236328125,45214920567,11477,76184
76249,05,03,13.02575969696045,80.2667236328125,45214920567,11487,76249
76313,05,03,13.02575969696045,80.2667236328125,45214920567,11497,76313
76378,05,03,13.02575969696045,80.2667236328125,45214920567,11507,76378
76441,05,03,13.02575969696045,80.2667236328125,45214920567,11517,76441
76505,05,03,13.02575969696045,80.2667236328125,45214920567,11527,76505
76569,05,03,13.02575969696045,80.2667236328125,45214920567,11537,76569
76635,05,03,13.02575969696045,80.2667236328125,45214920567,11548,76635
76698,05,03,13.02575969696045,80.2667236328125,45214920567,11558,76698
76763,05,03,13.02575969696045,80.2667236328125,45214920567,11568,76763
76828,05,03,13.02575969696045,80.2667236328125,45214920567,11578,76828
76894,05,03,13.02575969696045,80.2667236328125,45214920567,11588,76894
76959,05,03,13.02575969696045,80.2667236328125,45214920567,11598,76959
77022,05,03,13.02575969696045,80.2667236328125,45214920567,11608,77022
77086,05,03,13.02575969696045,80.2667236328125,45214920567,11618,77086
77149,05,03,13.02575969696045,80.2667236328125,45214920567,11628,77149
77215,05,03,13.02575969696045,80.2667236328125,45214920567,11638,77215
77279,05,03,13.02575969696045,80.2667236328125,45214920567,11648,77279
77344,05,03,13.02575969696045,80.2667236328125,45214920567,11659,77344
77409,05,03,13.02575969696045,80.2667236328125,45214920567,11669,77409
77472,05,03,13.02575969696045,80.2667236328125,45214920567,11679,77472
77536,05,03,13.02575969696045,80.2667236328125,45214920567,11689,77536
77599,05,03,13.02575969696045,80.2667236328125,45214920567,11699,77599
77663,05,03,13.02575969696045,80.2667236328125,45214920567,11709,77663
77727,05,03,13.02575969696045,80.2667236328125,45214920567,11719,77727
77791,05,03,13.02575969696045,80.2667236328125,45214920567,11729,77791
77855,05,03,13.02575969696045,80.2667236328125,45214920567,11739,77855
77918,05,03,13.02575969696045,80.2667236328125,45214920567,11749,77918
77985,05,03,13.02575969696045,80.2667236328125,45214920567,11760,77985
78049,05,03,13.02575969696045,80.2667236328125,45214920567,11770,78049
78112,05,03,13.02575969696045,80.2667236328125,45214920567,11780,78112
78175,05,03,13.02575969696045,80.2667236328125,45214920567,11790,78175
78240,05,03,13.02575969696045,80.2667236328125,45214920567,11800,78240
78304,05,03,13.02575969696045,80.2667236328125,45214920567,11810,78304
78367,05,03,13.02575969696045,80.2667236328125,45214920567,11820,78367
78430,05,03,13.02575969696045,80.2667236328125,45214920567,11830,78430
78494,05,03,13.02575969696045,80.2667236328125,45214920567,11840,78494
78555,05,03,13.02575969696045,80.2667236328125,45214920567,11850,78555
78622,05,03,13.02575969696045,80.2667236328125,45214920567,11860,78622
78687,05,03,13.02575969696045,80.2667236328125,45214920567,11871,78687
78751,05,03,13.02575969696045,80.2667236328125,45214920567,11881,78751
78816,05,03,13.02575969696045,80.2667236328125,45214920567,11891,78816
78878,05,03,13.02575969696045,80.2667236328125,45214920567,11901,78878
78942,05,03,13.02575969696045,80.2667236328125,45214920567,11911,78942
79006,05,03,13.02575969696045,80.2667236328125,45214920567,11921,79006
79073,05,03,13.02575969696045,80.2667236328125,45214920567,11931,79073
79134,05,03,13.02575969696045,80.2667236328125,45214920567,11941,79134
79194,05,03,13.02575969696045,80.2667236328125,45214920567,11951,79194
79258,05,03,13.02575969696045,80.2667236328125,45214920567,11961,79258
79325,05,03,13.02575969696045,80.2667236328125,45214920567,11971,79325
79390,05,03,13.025910377502441,80.2666015625,45214920567,11982,79390
79455,05,03,13.025919914245605,80.2666015625,45214920567,11992,79455
79522,05,03,13.025919914245605,80.2666015625,45214920567,12002,79522
79583,05,03,13.025919914245605,80.2666015625,45214920567,12012,79583
79645,05,03,13.025919914245605,80.2666015625,45214920567,12022,79645
79709,05,03,13.025919914245605,80.2666015625,45214920567,12032,79709
79774,05,03,13.025919914245605,80.2666015625,45214920567,12042,79774
79836,05,03,13.025919914245605,80.2666015625,45214920567,12052,79836
79898,05,03,13.025919914245605,80.2666015625,45214920567,12062,79898
79965,05,03,13.025919914245605,80.2666015625,45214920567,12072,79965
80033,05,03,13.025919914245605,80.2666015625,45214920567,12083,80033
80094,05,03,13.025919914245605,80.2666015625,45214920567,12093,80094
80162,05,03,13.025919914245605,80.2666015625,45214920567,12103,80162
80223,05,03,13.025919914245605,80.2666015625,45214920567,12113,80223
80290,05,03,13.025919914245605,80.2666015625,45214920567,12123,80290
80349,05,03,13.025919914245605,80.2666015625,45214920567,12133,80349
80413,05,03,13.025919914245605,80.2666015625,45214920567,12143,80413
80477,05,03,13.025919914245605,80.2666015625,45214920567,12153,80477
80543,05,03,13.025919914245605,80.2666015625,45214920567,12163,80543
80608,05,03,13.025919914245605,80.2666015625,45214920567,12173,80608
80674,05,03,13.025919914245605,80.2666015625,45214920567,12183,80674
80740,05,03,13.025919914245605,80.2666015625,45214920567,12194,80740
80804,05,03,13.025919914245605,80.2666015625,45214920567,12204,80804
80871,05,03,13.025919914245605,80.2666015625,45214920567,12214,80871
80935,05,03,13.025919914245605,80.2666015625,45214920567,12224,80935
80997,05,03,13.025919914245605,80.2666015625,45214920567,12234,80997
81060,05,03,13.025919914245605,80.2666015625,45214920567,12244,81060
81125,05,03,13.025919914245605,80.2666015625,45214920567,12254,81125
81188,05,03,13.025919914245605,80.2666015625,45214920567,12264,81188
81253,05,03,13.025919914245605,80.2666015625,45214920567,12274,81253
81315,05,03,13.025919914245605,80.2666015625,45214920567,12284,81315
81384,05,03,13.025919914245605,80.2666015625,45214920567,12295,81384
81454,05,03,13.025919914245605,80.2666015625,45214920567,12305,81454
81516,05,03,13.025919914245605,80.2666015625,45214920567,12315,81516
81582,05,03,13.025919914245605,80.2666015625,45214920567,12325,81582
81645,05,03,13.025919914245605,80.2666015625,45214920567,12335,81645
81712,05,03,13.025750160217285,80.26677703857422,45214920567,12345,81712
81771,05,03,13.025750160217285,80.26677703857422,45214920567,12355,81771
81837,05,03,13.025750160217285,80.26677703857422,45214920567,12365,81837
81901,05,03,13.025750160217285,80.26677703857422,45214920567,12375,81901
81963,05,03,13.025750160217285,80.26677703857422,45214920567,12385,81963
82028,05,03,13.025750160217285,80.26677703857422,45214920567,12395,82028
82094,05,03,13.025750160217285,80.26677703857422,45214920567,12406,82094
82159,05,03,13.025750160217285,80.26677703857422,45214920567,12416,82159
82222,05,03,13.025750160217285,80.26677703857422,45214920567,12426,82222
82285,05,03,13.025750160217285,80.26677703857422,45214920567,12436,82285
82349,05,03,13.025750160217285,80.26677703857422,45214920567,12446,82349
82415,05,03,13.025750160217285,80.26677703857422,45214920567,12456,82415
82480,05,03,13.025750160217285,80.26677703857422,45214920567,12466,82480
82544,05,03,13.025750160217285,80.26677703857422,45214920567,12476,82544
82610,05,03,13.025750160217285,80.26677703857422,45214920567,12486,82610
82673,05,03,13.025750160217285,80.26677703857422,45214920567,12496,82673
82756,05,03,13.025750160217285,80.26677703857422,45214920567,12507,82756
82821,05,03,13.025750160217285,80.26677703857422,45214920567,12517,82821
82883,05,03,13.025750160217285,80.26677703857422,45214920567,12527,82883
82949,05,03,13.025750160217285,80.26677703857422,45214920567,12537,82949
83010,05,03,13.025750160217285,80.26677703857422,45214920567,12547,83010
83074,05,03,13.025750160217285,80.26677703857422,45214920567,12557,83074
83135,05,03,13.025750160217285,80.26677703857422,45214920567,12567,83135
83200,05,03,13.025750160217285,80.26677703857422,45214920567,12577,83200
83264,05,03,13.025750160217285,80.26677703857422,45214920567,12587,83264
83327,05,03,13.025750160217285,80.26677703857422,45214920567,12597,83327
83389,05,03,13.025750160217285,80.26677703857422,45214920567,12607,83389
83461,05,03,13.025750160217285,80.26677703857422,45214920567,12618,83461
83521,05,03,13.025750160217285,80.26677703857422,45214920567,12628,83521
83588,05,03,13.025750160217285,80.26677703857422,45214920567,12638,83588
83652,05,03,13.025750160217285,80.26677703857422,45214920567,12648,83652
83711,05,03,13.025750160217285,80.26677703857422,45214920567,12658,83711
83775,05,03,13.025750160217285,80.26677703857422,45214920567,12668,83775
83841,05,03,13.025750160217285,80.26677703857422,45214920567,12678,83841
83905,05,03,13.025750160217285,80.26677703857422,45214920567,12688,83905
83967,05,03,13.025750160217285,80.26677703857422,45214920567,12698,83967
84033,05,03,13.025750160217285,80.26677703857422,45214920567,12708,84033
84098,05,03,13.025750160217285,80.26677703857422,45214920567,12719,84098
84162,05,03,13.025750160217285,80.26677703857422,45214920567,12729,84162
84227,05,03,13.025750160217285,80.26677703857422,45214920567,12739,84227
84288,05,03,13.025750160217285,80.26677703857422,45214920567,12749,84288
84352,05,03,13.025750160217285,80.26677703857422,45214920567,12759,84352
84417,05,03,13.025750160217285,80.26677703857422,45214920567,12769,84417
84478,05,03,13.025750160217285,80.26677703857422,45214920567,12779,84478
84545,05,03,13.025750160217285,80.26677703857422,45214920567,12789,84545
84604,05,03,13.025750160217285,80.26677703857422,45214920567,12799,84604
84669,05,03,13.025750160217285,80.26677703857422,45214920567,12809,84669
84730,05,03,13.025750160217285,80.26677703857422,45214920567,12819,84730
84802,05,03,13.025750160217285,80.26677703857422,45214920567,12830,84802
84869,05,03,13.025750160217285,80.26677703857422,45214920567,12840,84869
84927,05,03,13.025750160217285,80.26677703857422,45214920567,12850,84927
84996,05,03,13.025750160217285,80.26677703857422,45214920567,12860,84996
85054,05,03,13.025750160217285,80.26677703857422,45214920567,12870,85054
85117,05,03,13.025750160217285,80.26677703857422,45214920567,12880,85117
85183,05,03,13.025750160217285,80.26677703857422,45214920567,12890,85183
85246,05,03,13.025750160217285,80.26677703857422,45214920567,12900,85246
85310,05,03,13.025750160217285,80.26677703857422,45214920567,12910,85310
85374,05,03,13.025750160217285,80.26677703857422,45214920567,12920,85374
85443,05,03,13.025750160217285,80.26677703857422,45214920567,12931,85443
85503,05,03,13.025750160217285,80.26677703857422,45214920567,12941,85503
85569,05,03,13.025750160217285,80.26677703857422,45214920567,12951,85569
85630,05,03,13.025750160217285,80.26677703857422,45214920567,12961,85630
85693,05,03,13.025750160217285,80.26677703857422,45214920567,12971,85693
85760,05,03,13.025750160217285,80.26677703857422,45214920567,12981,85760
85824,05,03,13.025750160217285,80.26677703857422,45214920567,12991,85824
85887,05,03,13.025750160217285,80.26677703857422,45214920567,13001,85887
85951,05,03,13.025750160217285,80.26677703857422,45214920567,13011,85951
86013,05,03,13.025750160217285,80.26677703857422,45214920567,13021,86013
86077,05,03,13.025750160217285,80.26677703857422,45214920567,13031,86077
86141,05,03,13.025750160217285,80.26677703857422,45214920567,13042,86141
86210,05,03,13.025750160217285,80.26677703857422,45214920567,13052,86210
86267,05,03,13.025750160217285,80.26677703857422,45214920567,13062,86267
86337,05,03,13.025750160217285,80.26677703857422,45214920567,13072,86337
86399,05,03,13.025750160217285,80.26677703857422,45214920567,13082,86399
86461,05,03,13.025750160217285,80.26677703857422,45214920567,13092,86461
86524,05,03,13.025750160217285,80.26677703857422,45214920567,13102,86524
86586,05,03,13.025750160217285,80.26677703857422,45214920567,13112,86586
86649,05,03,13.025750160217285,80.26677703857422,45214920567,13122,86649
86715,05,03,13.025750160217285,80.26677703857422,45214920567,13132,86715
86788,05,03,13.025750160217285,80.26677703857422,45214920567,13143,86788
86846,05,03,13.025750160217285,80.26677703857422,45214920567,13153,86846
86909,05,03,13.025750160217285,80.26677703857422,45214920567,13163,86909
86969,05,03,13.025750160217285,80.26677703857422,45214920567,13173,86969
87037,05,03,13.025750160217285,80.26677703857422,45214920567,13183,87037
87097,05,03,13.025850296020508,80.26667785644531,45214920567,13193,87097
87165,05,03,13.025989532470703,80.26641082763672,45214920567,13203,87165
87229,05,03,13.026249885559082,80.2663803100586,45214920567,13213,87229
87290,05,03,13.026309967041016,80.2663803100586,45214920567,13223,87290
87355,05,03,13.026309967041016,80.2663803100586,45214920567,13233,87355
87418,05,03,13.026309967041016,80.2663803100586,45214920567,13243,87418
87489,05,03,13.026309967041016,80.2663803100586,45214920567,13254,87489
87552,05,03,13.026309967041016,80.2663803100586,45214920567,13264,87552
87619,05,03,13.026309967041016,80.2663803100586,45214920567,13274,87619
87680,05,03,13.026309967041016,80.2663803100586,45214920567,13284,87680
87746,05,03,13.026309967041016,80.2663803100586,45214920567,13294,87746
87810,05,03,13.026309967041016,80.2663803100586,45214920567,13304,87810
87874,05,03,13.026309967041016,80.2663803100586,45214920567,13314,87874
87938,05,03,13.026309967041016,80.2663803100586,45214920567,13324,87938
88002,05,03,13.026309967041016,80.2663803100586,45214920567,13334,88002
88066,05,03,13.026309967041016,80.2663803100586,45214920567,13344,88066
88135,05,03,13.026309967041016,80.2663803100586,45214920567,13355,88135
88197,05,03,13.026309967041016,80.2663803100586,45214920567,13365,88197
88267,05,03,13.026309967041016,80.2663803100586,45214920567,13375,88267
88330,05,03,13.026309967041016,80.2663803100586,45214920567,13385,88330
88393,05,03,13.026309967041016,80.2663803100586,45214920567,13395,88393
88458,05,03,13.026309967041016,80.2663803100586,45214920567,13405,88458
88522,05,03,13.026309967041016,80.2663803100586,45214920567,13415,88522
88585,05,03,13.026309967041016,80.2663803100586,45214920567,13425,88585
88651,05,03,13.026309967041016,80.2663803100586,45214920567,13435,88651
88714,05,03,13.026309967041016,80.2663803100586,45214920567,13445,88714
88779,05,03,13.026309967041016,80.2663803100586,45214920567,13455,88779
88844,05,03,13.026309967041016,80.2663803100586,45214920567,13466,88844
88917,05,03,13.026309967041016,80.2663803100586,45214920567,13476,88917
88978,05,03,13.026309967041016,80.2663803100586,45214920567,13486,88978
89039,05,03,13.026309967041016,80.2663803100586,45214920567,13496,89039
89102,05,03,13.026309967041016,80.2663803100586,45214920567,13506,89102
89167,05,03,13.026309967041016,80.2663803100586,45214920567,13516,89167
89236,05,03,13.026309967041016,80.2663803100586,45214920567,13526,89236
89298,05,03,13.026309967041016,80.2663803100586,45214920567,13536,89298
89365,05,03,13.026309967041016,80.2663803100586,45214920567,13546,89365
89429,05,03,13.026309967041016,80.2663803100586,45214920567,13556,89429
89490,05,03,13.026309967041016,80.2663803100586,45214920567,13566,89490
89562,05,03,13.026309967041016,80.2663803100586,45214920567,13577,89562
89626,05,03,13.026309967041016,80.2663803100586,45214920567,13587,89626
89691,05,03,13.026309967041016,80.2663803100586,45214920567,13597,89691
89754,05,03,13.026309967041016,80.2663803100586,45214920567,13607,89754
89821,05,03,13.026309967041016,80.2663803100586,45214920567,13617,89821
89884,05,03,13.026309967041016,80.2663803100586,45214920567,13627,89884
89949,05,03,13.026309967041016,80.2663803100586,45214920567,13637,89949
90011,05,03,13.026309967041016,80.2663803100586,45214920567,13647,90011
90077,05,03,13.026309967041016,80.2663803100586,45214920567,13657,90077
90141,05,03,13.026309967041016,80.2663803100586,45214920567,13667,90141
90207,05,03,13.026309967041016,80.2663803100586,45214920567,13678,90207
90280,05,03,13.026309967041016,80.2663803100586,45214920567,13688,90280
90342,05,03,13.026309967041016,80.2663803100586,45214920567,13698,90342
90405,05,03,13.026309967041016,80.2663803100586,45214920567,13708,90405
90469,05,03,13.026309967041016,80.2663803100586,45214920567,13718,90469
90534,05,03,13.026309967041016,80.2663803100586,45214920567,13728,90534
90596,05,03,13.026309967041016,80.2663803100586,45214920567,13738,90596
90662,05,03,13.026309967041016,80.2663803100586,45214920567,13748,90662
90726,05,03,13.026309967041016,80.2663803100586,45214920567,13758,90726
90791,05,03,13.026309967041016,80.2663803100586,45214920567,13768,90791
90857,05,03,13.026309967041016,80.2663803100586,45214920567,13778,90857
90922,05,03,13.026309967041016,80.2663803100586,45214920567,13789,90922
90989,05,03,13.026309967041016,80.2663803100586,45214920567,13799,90989
91053,05,03,13.026309967041016,80.2663803100586,45214920567,13809,91053
91119,05,03,13.026309967041016,80.2663803100586,45214920567,13819,91119
91184,05,03,13.026309967041016,80.2663803100586,45214920567,13829,91184
91248,05,03,13.026309967041016,80.2663803100586,45214920567,13839,91248
91309,05,03,13.026309967041016,80.2663803100586,45214920567,13849,91309
91374,05,03,13.026309967041016,80.2663803100586,45214920567,13859,91374
91441,05,03,13.026309967041016,80.2663803100586,45214920567,13869,91441
91507,05,03,13.026309967041016,80.2663803100586,45214920567,13879,91507
91574,05,03,13.026309967041016,80.2663803100586,45214920567,13890,91574
91638,05,03,13.026309967041016,80.2663803100586,45214920567,13900,91638
91706,05,03,13.026309967041016,80.2663803100586,45214920567,13910,91706
91771,05,03,13.026309967041016,80.2663803100586,45214920567,13920,91771
91833,05,03,13.026309967041016,80.2663803100586,45214920567,13930,91833
91895,05,03,13.026309967041016,80.2663803100586,45214920567,13940,91895
91963,05,03,13.026309967041016,80.2663803100586,45214920567,13950,91963
92026,05,03,13.026309967041016,80.2663803100586,45214920567,13960,92026
92091,05,03,13.026309967041016,80.2663803100586,45214920567,13970,92091
92152,05,03,13.026309967041016,80.2663803100586,45214920567,13980,92152
92222,05,03,13.026309967041016,80.2663803100586,45214920567,13990,92222
92293,05,03,13.026309967041016,80.2663803100586,45214920567,14001,92293
92355,05,03,13.026309967041016,80.2663803100586,45214920567,14011,92355
92418,05,03,13.026309967041016,80.2663803100586,45214920567,14021,92418
92481,05,03,13.026309967041016,80.2663803100586,45214920567,14031,92481
92546,05,03,13.026309967041016,80.2663803100586,45214920567,14041,92546
92610,05,03,13.026309967041016,80.2663803100586,45214920567,14051,92610
92674,05,03,13.026309967041016,80.2663803100586,45214920567,14061,92674
92741,05,03,13.026309967041016,80.2663803100586,45214920567,14071,92741
92806,05,03,13.026309967041016,80.2663803100586,45214920567,14081,92806
92872,05,03,13.026309967041016,80.2663803100586,45214920567,14091,92872
92937,05,03,13.026309967041016,80.2663803100586,45214920567,14102,92937
93000,05,03,13.026309967041016,80.2663803100586,45214920567,14112,93000
93067,05,03,13.026309967041016,80.2663803100586,45214920567,14122,93067
93132,05,03,13.026309967041016,80.2663803100586,45214920567,14132,93132
93195,05,03,13.026309967041016,80.2663803100586,45214920567,14142,93195
93260,05,03,13.026309967041016,80.2663803100586,45214920567,14152,93260
93326,05,03,13.026309967041016,80.2663803100586,45214920567,14162,93326
93391,05,03,13.026309967041016,80.2663803100586,45214920567,14172,93391
93455,05,03,13.026309967041016,80.2663803100586,45214920567,14182,93455
93520,05,03,13.026309967041016,80.2663803100586,45214920567,14192,93520
93583,05,03,13.026309967041016,80.2663803100586,45214920567,14202,93583
93648,05,03,13.026309967041016,80.2663803100586,45214920567,14213,93648
93715,05,03,13.026309967041016,80.2663803100586,45214920567,14223,93715
93777,05,03,13.026309967041016,80.2663803100586,45214920567,14233,93777
93842,05,03,13.026309967041016,80.2663803100586,45214920567,14243,93842
93904,05,03,13.026309967041016,80.2663803100586,45214920567,14253,93904
93968,05,03,13.026309967041016,80.2663803100586,45214920567,14263,93968
94034,05,03,13.026309967041016,80.2663803100586,45214920567,14273,94034
94104,05,03,13.026309967041016,80.2663803100586,45214920567,14283,94104
94167,05,03,13.026309967041016,80.2663803100586,45214920567,14293,94167
94232,05,03,13.026309967041016,80.2663803100586,45214920567,14303,94232
94301,05,03,13.026309967041016,80.2663803100586,45214920567,14314,94301
94367,05,03,13.026309967041016,80.2663803100586,45214920567,14324,94367
94429,05,03,13.026309967041016,80.2663803100586,45214920567,14334,94429
94493,05,03,13.026309967041016,80.2663803100586,45214920567,14344,94493
94556,05,03,13.026309967041016,80.2663803100586,45214920567,14354,94556
94623,05,03,13.026309967041016,80.2663803100586,45214920567,14364,94623
94689,05,03,13.026309967041016,80.2663803100586,45214920567,14374,94689
94755,05,03,13.026309967041016,80.2663803100586,45214920567,14384,94755
94813,05,03,13.026309967041016,80.2663803100586,45214920567,14394,94813
94879,05,03,13.026309967041016,80.2663803100586,45214920567,14404,94879
94945,05,03,13.026309967041016,80.2663803100586,45214920567,14414,94945
95012,05,03,13.026309967041016,80.2663803100586,45214920567,14425,95012
95082,05,03,13.026309967041016,80.2663803100586,45214920567,14435,95082
95143,05,03,13.026309967041016,80.2663803100586,45214920567,14445,95143
95209,05,03,13.026309967041016,80.2663803100586,45214920567,14455,95209
95275,05,03,13.026309967041016,80.2663803100586,45214920567,14465,95275
95340,05,03,13.026309967041016,80.2663803100586,45214920567,14475,95340
95404,05,03,13.026309967041016,80.2663803100586,45214920567,14485,95404
95467,05,03,13.026309967041016,80.2663803100586,45214920567,14495,95467
95531,05,03,13.026309967041016,80.2663803100586,45214920567,14505,95531
95592,05,03,13.026309967041016,80.2663803100586,45214920567,14515,95592
95666,05,03,13.026309967041016,80.2663803100586,45214920567,14526,95666
95730,05,03,13.026309967041016,80.2663803100586,45214920567,14536,95730
95796,05,03,13.026309967041016,80.2663803100586,45214920567,14546,95796
95860,05,03,13.026309967041016,80.2663803100586,45214920567,14556,95860
95922,05,03,13.026309967041016,80.2663803100586,45214920567,14566,95922
95988,05,03,13.026309967041016,80.2663803100586,45214920567,14576,95988
96052,05,03,13.026510238647461,80.2663803100586,45214920567,14586,96052
96117,05,03,13.026510238647461,80.2663803100586,45214920567,14596,96117
96180,05,03,13.026510238647461,80.2663803100586,45214920567,14606,96180
96247,05,03,13.026510238647461,80.2663803100586,45214920567,14616,96247
96309,05,03,13.026510238647461,80.2663803100586,45214920567,14626,96309
96376,05,03,13.026510238647461,80.2663803100586,45214920567,14637,96376
96443,05,03,13.026510238647461,80.2663803100586,45214920567,14647,96443
96506,05,03,13.026510238647461,80.2663803100586,45214920567,14657,96506
96570,05,03,13.026510238647461,80.2663803100586,45214920567,14667,96570
96633,05,03,13.026510238647461,80.2663803100586,45214920567,14677,96633
96698,05,03,13.026510238647461,80.2663803100586,45214920567,14687,96698
96766,05,03,13.026510238647461,80.2663803100586,45214920567,14697,96766
96831,05,03,13.026510238647461,80.2663803100586,45214920567,14707,96831
96896,05,03,13.026510238647461,80.2663803100586,45214920567,14717,96896
96959,05,03,13.026510238647461,80.2663803100586,45214920567,14727,96959
97026,05,03,13.026510238647461,80.2663803100586,45214920567,14738,97026
97093,05,03,13.026510238647461,80.2663803100586,45214920567,14748,97093
97156,05,03,13.026510238647461,80.2663803100586,45214920567,14758,97156
97221,05,03,13.026510238647461,80.2663803100586,45214920567,14768,97221
97285,05,03,13.026510238647461,80.2663803100586,45214920567,14778,97285
97350,05,03,13.026510238647461,80.2663803100586,45214920567,14788,97350
97414,05,03,13.026510238647461,80.2663803100586,45214920567,14798,97414
97480,05,03,13.026510238647461,80.2663803100586,45214920567,14808,97480
97545,05,03,13.026510238647461,80.2663803100586,45214920567,14818,97545
97610,05,03,13.026510238647461,80.2663803100586,45214920567,14828,97610
97675,05,03,13.026510238647461,80.2663803100586,45214920567,14838,97675
97742,05,03,13.026510238647461,80.2663803100586,45214920567,14849,97742
97805,05,03,13.026510238647461,80.2663803100586,45214920567,14859,97805
97873,05,03,13.026510238647461,80.2663803100586,45214920567,14869,97873
97935,05,03,13.026510238647461,80.2663803100586,45214920567,14879,97935
98000,05,03,13.026510238647461,80.2663803100586,45214920567,14889,98000
98066,05,03,13.026510238647461,80.2663803100586,45214920567,14899,98066
98130,05,03,13.026510238647461,80.2663803100586,45214920567,14909,98130
98195,05,03,13.026510238647461,80.2663803100586,45214920567,14919,98195
98260,05,03,13.026510238647461,80.2663803100586,45214920567,14929,98260
98326,05,03,13.026510238647461,80.2663803100586,45214920567,14939,98326
98396,05,03,13.026510238647461,80.2663803100586,45214920567,14950,98396
98455,05,03,13.026510238647461,80.2663803100586,45214920567,14960,98455
98525,05,03,13.026510238647461,80.2663803100586,45214920567,14970,98525
98590,05,03,13.026510238647461,80.2663803100586,45214920567,14980,98590
98651,05,03,13.026510238647461,80.2663803100586,45214920567,14990,98651
98716,05,03,13.026510238647461,80.2663803100586,45214920567,15000,98716
98781,05,03,13.026510238647461,80.2663803100586,45214920567,15010,98781
98846,05,03,13.026510238647461,80.2663803100586,45214920567,15020,98846
98912,05,03,13.026510238647461,80.2663803100586,45214920567,15030,98912
98976,05,03,13.026510238647461,80.2663803100586,45214920567,15040,98976
99040,05,03,13.026510238647461,80.2663803100586,45214920567,15050,99040
99105,05,03,13.026510238647461,80.2663803100586,45214920567,15061,99105
99170,05,03,13.026510238647461,80.2663803100586,45214920567,15071,99170
99237,05,03,13.026510238647461,80.2663803100586,45214920567,15081,99237
99301,05,03,13.026510238647461,80.2663803100586,45214920567,15091,99301
99365,05,03,13.026510238647461,80.2663803100586,45214920567,15101,99365
99429,05,03,13.026510238647461,80.2663803100586,45214920567,15111,99429
99496,05,03,13.026510238647461,80.2663803100586,45214920567,15121,99496
99560,05,03,13.026510238647461,80.2663803100586,45214920567,15131,99560
99625,05,03,13.026510238647461,80.2663803100586,45214920567,15141,99625
99689,05,03,13.026599884033203,80.26638793945312,45214920567,15151,99689
99755,05,03,13.026599884033203,80.26638793945312,45214920567,15162,99755
99819,05,03,13.026599884033203,80.26638793945312,45214920567,15172,99819
99885,05,03,13.026599884033203,80.26638793945312,45214920567,15182,99885
99950,05,03,13.026599884033203,80.26638793945312,45214920567,15192,99950
100017,05,03,13.026599884033203,80.26638793945312,45214920567,15202,100017
100080,05,03,13.026599884033203,80.26638793945312,45214920567,15212,100080
100144,05,03,13.026599884033203,80.26638793945312,45214920567,15222,100144
100210,05,03,13.026599884033203,80.26638793945312,45214920567,15232,100210
100275,05,03,13.026599884033203,80.26638793945312,45214920567,15242,100275
100339,05,03,13.026599884033203,80.26638793945312,45214920567,15252,100339
100405,05,03,13.026599884033203,80.26638793945312,45214920567,15262,100405
100471,05,03,13.026599884033203,80.26638793945312,45214920567,15273,100471
100535,05,03,13.026599884033203,80.26638793945312,45214920567,15283,100535
100603,05,03,13.026599884033203,80.26638793945312,45214920567,15293,100603
100666,05,03,13.026599884033203,80.26638793945312,45214920567,15303,100666
100730,05,03,13.026599884033203,80.26638793945312,45214920567,15313,100730
100794,05,03,13.026599884033203,80.26638793945312,45214920567,15323,100794
