No,day,month,latitude,longitude,bus_id,seconds,No 
75626,05,03,12.9968900680542,80.19142150878906,40205020950,11388,75626
75691,05,03,12.9968900680542,80.19142150878906,40205020950,11398,75691
75754,05,03,12.9968900680542,80.19142150878906,40205020950,11408,75754
75822,05,03,12.9968900680542,80.19142150878906,40205020950,11419,75822
75885,05,03,12.9968900680542,80.19142150878906,40205020950,11429,75885
75946,05,03,12.9968900680542,80.19142150878906,40205020950,11439,75946
76014,05,03,12.9968900680542,80.19142150878906,40205020950,11449,76014
76080,05,03,12.9968900680542,80.19142150878906,40205020950,11459,76080
76143,05,03,12.9968900680542,80.19142150878906,40205020950,11469,76143
76203,05,03,12.9968900680542,80.19142150878906,40205020950,11479,76203
76267,05,03,12.9968900680542,80.19142150878906,40205020950,11489,76267
76335,05,03,12.9968900680542,80.19142150878906,40205020950,11499,76335
76393,05,03,12.9968900680542,80.19142150878906,40205020950,11509,76393
76461,05,03,12.9968900680542,80.19142150878906,40205020950,11519,76461
76527,05,03,12.9968900680542,80.19142150878906,40205020950,11530,76527
76595,05,03,12.9968900680542,80.19142150878906,40205020950,11540,76595
76653,05,03,12.9968900680542,80.19142150878906,40205020950,11550,76653
76716,05,03,12.9968900680542,80.19142150878906,40205020950,11560,76716
76776,05,03,12.9968900680542,80.19142150878906,40205020950,11570,76776
76847,05,03,12.9968900680542,80.19142150878906,40205020950,11580,76847
76914,05,03,12.9968900680542,80.19142150878906,40205020950,11590,76914
76973,05,03,12.9968900680542,80.19142150878906,40205020950,11600,76973
77040,05,03,12.9968900680542,80.19142150878906,40205020950,11610,77040
77096,05,03,12.9968900680542,80.19142150878906,40205020950,11619,77096
77170,05,03,12.9968900680542,80.19142150878906,40205020950,11631,77170
77240,05,03,12.9968900680542,80.19142150878906,40205020950,11641,77240
77298,05,03,12.9968900680542,80.19142150878906,40205020950,11651,77298
77359,05,03,12.9968900680542,80.19142150878906,40205020950,11661,77359
77420,05,03,12.9968900680542,80.19142150878906,40205020950,11671,77420
77491,05,03,12.9968900680542,80.19142150878906,40205020950,11681,77491
77555,05,03,12.9968900680542,80.19142150878906,40205020950,11691,77555
77620,05,03,12.9968900680542,80.19142150878906,40205020950,11701,77620
77680,05,03,12.9968900680542,80.19142150878906,40205020950,11711,77680
77743,05,03,12.9968900680542,80.19142150878906,40205020950,11721,77743
77808,05,03,12.9968900680542,80.19142150878906,40205020950,11731,77808
77874,05,03,12.9968900680542,80.19142150878906,40205020950,11742,77874
77946,05,03,12.9968900680542,80.19142150878906,40205020950,11752,77946
77999,05,03,12.9968900680542,80.19142150878906,40205020950,11762,77999
78065,05,03,12.9968900680542,80.19142150878906,40205020950,11772,78065
78129,05,03,12.9968900680542,80.19142150878906,40205020950,11782,78129
78195,05,03,12.9968900680542,80.19142150878906,40205020950,11792,78195
78256,05,03,12.9968900680542,80.19142150878906,40205020950,11802,78256
78317,05,03,12.9968900680542,80.19142150878906,40205020950,11812,78317
78382,05,03,12.9968900680542,80.19142150878906,40205020950,11822,78382
78447,05,03,12.9968900680542,80.19142150878906,40205020950,11832,78447
78511,05,03,12.9968900680542,80.19142150878906,40205020950,11842,78511
78577,05,03,12.9968900680542,80.19142150878906,40205020950,11853,78577
78645,05,03,12.9968900680542,80.19142150878906,40205020950,11863,78645
78705,05,03,12.9968900680542,80.19142150878906,40205020950,11873,78705
78767,05,03,12.9968900680542,80.19142150878906,40205020950,11883,78767
78836,05,03,12.9968900680542,80.19142150878906,40205020950,11893,78836
78896,05,03,12.9968900680542,80.19142150878906,40205020950,11903,78896
78954,05,03,12.9968900680542,80.19142150878906,40205020950,11913,78954
79024,05,03,12.9968900680542,80.19142150878906,40205020950,11923,79024
79084,05,03,12.9968900680542,80.19142150878906,40205020950,11933,79084
79144,05,03,12.9968900680542,80.19142150878906,40205020950,11943,79144
79213,05,03,12.9968900680542,80.19142150878906,40205020950,11953,79213
79284,05,03,12.9968900680542,80.19142150878906,40205020950,11964,79284
79341,05,03,12.9968900680542,80.19142150878906,40205020950,11974,79341
79406,05,03,12.9968900680542,80.19142150878906,40205020950,11984,79406
79472,05,03,12.9968900680542,80.19142150878906,40205020950,11994,79472
79532,05,03,12.9968900680542,80.19142150878906,40205020950,12004,79532
79596,05,03,12.9968900680542,80.19142150878906,40205020950,12014,79596
79663,05,03,12.9968900680542,80.19142150878906,40205020950,12024,79663
79726,05,03,12.9968900680542,80.19142150878906,40205020950,12034,79726
79789,05,03,12.9968900680542,80.19142150878906,40205020950,12044,79789
79851,05,03,12.9968900680542,80.19142150878906,40205020950,12054,79851
79916,05,03,12.9968900680542,80.19142150878906,40205020950,12064,79916
79984,05,03,12.9968900680542,80.19142150878906,40205020950,12075,79984
80052,05,03,12.9968900680542,80.19142150878906,40205020950,12085,80052
80113,05,03,12.9968900680542,80.19142150878906,40205020950,12095,80113
80172,05,03,12.9968900680542,80.19142150878906,40205020950,12105,80172
80240,05,03,12.9968900680542,80.19142150878906,40205020950,12115,80240
80305,05,03,12.9968900680542,80.19142150878906,40205020950,12125,80305
80368,05,03,12.9968900680542,80.19142150878906,40205020950,12135,80368
80430,05,03,12.9968900680542,80.19142150878906,40205020950,12145,80430
80496,05,03,12.9968900680542,80.19142150878906,40205020950,12155,80496
80557,05,03,12.9968900680542,80.19142150878906,40205020950,12165,80557
80617,05,03,12.9968900680542,80.19142150878906,40205020950,12175,80617
80697,05,03,12.9968900680542,80.19142150878906,40205020950,12186,80697
80760,05,03,12.9968900680542,80.19142150878906,40205020950,12196,80760
80824,05,03,12.9968900680542,80.19142150878906,40205020950,12206,80824
80884,05,03,12.9968900680542,80.19142150878906,40205020950,12216,80884
80953,05,03,12.9968900680542,80.19142150878906,40205020950,12226,80953
81017,05,03,12.9968900680542,80.19142150878906,40205020950,12236,81017
81075,05,03,12.9968900680542,80.19142150878906,40205020950,12246,81075
81142,05,03,12.9968900680542,80.19142150878906,40205020950,12256,81142
81204,05,03,12.9968900680542,80.19142150878906,40205020950,12266,81204
81266,05,03,12.9968900680542,80.19142150878906,40205020950,12276,81266
81327,05,03,12.9968900680542,80.19142150878906,40205020950,12285,81327
81403,05,03,12.9968900680542,80.19142150878906,40205020950,12297,81403
81465,05,03,12.9968900680542,80.19142150878906,40205020950,12307,81465
81529,05,03,12.9968900680542,80.19142150878906,40205020950,12317,81529
81595,05,03,12.9968900680542,80.19142150878906,40205020950,12327,81595
81658,05,03,12.9968900680542,80.19142150878906,40205020950,12337,81658
81721,05,03,12.9968900680542,80.19142150878906,40205020950,12347,81721
81786,05,03,12.9968900680542,80.19142150878906,40205020950,12357,81786
81853,05,03,12.9968900680542,80.19142150878906,40205020950,12367,81853
81914,05,03,12.9968900680542,80.19142150878906,40205020950,12377,81914
81982,05,03,12.9968900680542,80.19142150878906,40205020950,12387,81982
82036,05,03,12.9968900680542,80.19142150878906,40205020950,12396,82036
82109,05,03,12.9968900680542,80.19142150878906,40205020950,12408,82109
82171,05,03,12.9968900680542,80.19142150878906,40205020950,12418,82171
82234,05,03,12.9968900680542,80.19142150878906,40205020950,12428,82234
82301,05,03,12.9968900680542,80.19142150878906,40205020950,12438,82301
82363,05,03,12.9968900680542,80.19142150878906,40205020950,12448,82363
82428,05,03,12.9968900680542,80.19142150878906,40205020950,12458,82428
82496,05,03,12.9968900680542,80.19142150878906,40205020950,12468,82496
82558,05,03,12.9968900680542,80.19142150878906,40205020950,12478,82558
82621,05,03,12.9968900680542,80.19142150878906,40205020950,12488,82621
82684,05,03,12.9968900680542,80.19142150878906,40205020950,12498,82684
82765,05,03,12.9968900680542,80.19142150878906,40205020950,12508,82765
82834,05,03,12.9968900680542,80.19142150878906,40205020950,12519,82834
82903,05,03,12.9968900680542,80.19142150878906,40205020950,12529,82903
82963,05,03,12.9968900680542,80.19142150878906,40205020950,12539,82963
83022,05,03,12.9968900680542,80.19142150878906,40205020950,12549,83022
83086,05,03,12.9968900680542,80.19142150878906,40205020950,12559,83086
83158,05,03,12.9968900680542,80.19142150878906,40205020950,12569,83158
83214,05,03,12.9968900680542,80.19142150878906,40205020950,12579,83214
83282,05,03,12.9968900680542,80.19142150878906,40205020950,12589,83282
83344,05,03,12.9968900680542,80.19142150878906,40205020950,12599,83344
83407,05,03,12.9968900680542,80.19142150878906,40205020950,12609,83407
83470,05,03,12.9968900680542,80.19142150878906,40205020950,12619,83470
83539,05,03,12.9968900680542,80.19142150878906,40205020950,12630,83539
83604,05,03,12.9968900680542,80.19142150878906,40205020950,12640,83604
83663,05,03,12.9968900680542,80.19142150878906,40205020950,12650,83663
83729,05,03,12.9968900680542,80.19142150878906,40205020950,12660,83729
83795,05,03,12.9968900680542,80.19142150878906,40205020950,12670,83795
83855,05,03,12.9968900680542,80.19142150878906,40205020950,12680,83855
83923,05,03,12.9968900680542,80.19142150878906,40205020950,12690,83923
83983,05,03,12.9968900680542,80.19142150878906,40205020950,12700,83983
84049,05,03,12.9968900680542,80.19142150878906,40205020950,12710,84049
84112,05,03,12.9968900680542,80.19142150878906,40205020950,12720,84112
84177,05,03,12.9968900680542,80.19142150878906,40205020950,12730,84177
84244,05,03,12.9968900680542,80.19142150878906,40205020950,12741,84244
84311,05,03,12.9968900680542,80.19142150878906,40205020950,12751,84311
84370,05,03,12.9968900680542,80.19142150878906,40205020950,12761,84370
84430,05,03,12.9968900680542,80.19142150878906,40205020950,12771,84430
84496,05,03,12.9968900680542,80.19142150878906,40205020950,12781,84496
84559,05,03,12.9968900680542,80.19142150878906,40205020950,12791,84559
84622,05,03,12.9968900680542,80.19142150878906,40205020950,12801,84622
84691,05,03,12.9968900680542,80.19142150878906,40205020950,12811,84691
84748,05,03,12.9968900680542,80.19142150878906,40205020950,12821,84748
84816,05,03,12.9968900680542,80.19142150878906,40205020950,12831,84816
84872,05,03,12.9968900680542,80.19142150878906,40205020950,12841,84872
84942,05,03,12.9968900680542,80.19142150878906,40205020950,12852,84942
85013,05,03,12.9968900680542,80.19142150878906,40205020950,12862,85013
85075,05,03,12.9968900680542,80.19142150878906,40205020950,12872,85075
85134,05,03,12.9968900680542,80.19142150878906,40205020950,12882,85134
85204,05,03,12.9968900680542,80.19142150878906,40205020950,12892,85204
85262,05,03,12.9968900680542,80.19142150878906,40205020950,12902,85262
85331,05,03,12.9968900680542,80.19142150878906,40205020950,12912,85331
85389,05,03,12.9968900680542,80.19142150878906,40205020950,12922,85389
85450,05,03,12.9968900680542,80.19142150878906,40205020950,12932,85450
85517,05,03,12.9968900680542,80.19142150878906,40205020950,12942,85517
85582,05,03,12.9968900680542,80.19142150878906,40205020950,12952,85582
85648,05,03,12.9968900680542,80.19142150878906,40205020950,12963,85648
85709,05,03,12.9968900680542,80.19142150878906,40205020950,12973,85709
85773,05,03,12.9968900680542,80.19142150878906,40205020950,12983,85773
85839,05,03,12.9968900680542,80.19142150878906,40205020950,12993,85839
85906,05,03,12.9968900680542,80.19142150878906,40205020950,13003,85906
85968,05,03,12.9968900680542,80.19142150878906,40205020950,13013,85968
86028,05,03,12.9968900680542,80.19142150878906,40205020950,13023,86028
86089,05,03,12.9968900680542,80.19142150878906,40205020950,13033,86089
86157,05,03,12.9968900680542,80.19142150878906,40205020950,13043,86157
86217,05,03,12.9968900680542,80.19142150878906,40205020950,13053,86217
86279,05,03,12.9968900680542,80.19142150878906,40205020950,13063,86279
86350,05,03,12.9968900680542,80.19142150878906,40205020950,13074,86350
86413,05,03,12.9968900680542,80.19142150878906,40205020950,13084,86413
86476,05,03,12.9968900680542,80.19142150878906,40205020950,13094,86476
86541,05,03,12.9968900680542,80.19142150878906,40205020950,13104,86541
86606,05,03,12.9968900680542,80.19142150878906,40205020950,13114,86606
86667,05,03,12.9968900680542,80.19142150878906,40205020950,13124,86667
86730,05,03,12.9968900680542,80.19142150878906,40205020950,13134,86730
86800,05,03,12.9968900680542,80.19142150878906,40205020950,13144,86800
86859,05,03,12.9968900680542,80.19142150878906,40205020950,13154,86859
86919,05,03,12.9968900680542,80.19142150878906,40205020950,13164,86919
86981,05,03,12.9968900680542,80.19142150878906,40205020950,13174,86981
87056,05,03,12.9968900680542,80.19142150878906,40205020950,13185,87056
87121,05,03,12.9968900680542,80.19142150878906,40205020950,13195,87121
87182,05,03,12.9968900680542,80.19142150878906,40205020950,13205,87182
87244,05,03,12.9968900680542,80.19142150878906,40205020950,13215,87244
87308,05,03,12.9968900680542,80.19142150878906,40205020950,13225,87308
87376,05,03,12.9968900680542,80.19142150878906,40205020950,13235,87376
87432,05,03,12.9968900680542,80.19142150878906,40205020950,13245,87432
87496,05,03,12.9968900680542,80.19142150878906,40205020950,13255,87496
87567,05,03,12.9968900680542,80.19142150878906,40205020950,13265,87567
87622,05,03,12.9968900680542,80.19142150878906,40205020950,13275,87622
87689,05,03,12.9968900680542,80.19142150878906,40205020950,13285,87689
87762,05,03,12.9968900680542,80.19142150878906,40205020950,13296,87762
87827,05,03,12.9968900680542,80.19142150878906,40205020950,13306,87827
87892,05,03,12.9968900680542,80.19142150878906,40205020950,13316,87892
87957,05,03,12.9968900680542,80.19142150878906,40205020950,13326,87957
88020,05,03,12.9968900680542,80.19142150878906,40205020950,13336,88020
88089,05,03,12.9968900680542,80.19142150878906,40205020950,13346,88089
88154,05,03,12.9968900680542,80.19142150878906,40205020950,13356,88154
88211,05,03,12.9968900680542,80.19142150878906,40205020950,13366,88211
88274,05,03,12.9968900680542,80.19142150878906,40205020950,13376,88274
88338,05,03,12.9968900680542,80.19142150878906,40205020950,13386,88338
88413,05,03,12.9968900680542,80.19142150878906,40205020950,13397,88413
88481,05,03,12.9968900680542,80.19142150878906,40205020950,13407,88481
88545,05,03,12.9968900680542,80.19142150878906,40205020950,13417,88545
88603,05,03,12.9968900680542,80.19142150878906,40205020950,13427,88603
88669,05,03,12.9968900680542,80.19142150878906,40205020950,13437,88669
88735,05,03,12.9968900680542,80.19142150878906,40205020950,13447,88735
88795,05,03,12.9968900680542,80.19142150878906,40205020950,13457,88795
88860,05,03,12.9968900680542,80.19142150878906,40205020950,13467,88860
88928,05,03,12.9968900680542,80.19142150878906,40205020950,13477,88928
88986,05,03,12.9968900680542,80.19142150878906,40205020950,13487,88986
89052,05,03,12.9968900680542,80.19142150878906,40205020950,13497,89052
89124,05,03,12.9968900680542,80.19142150878906,40205020950,13508,89124
89192,05,03,12.9968900680542,80.19142150878906,40205020950,13518,89192
89249,05,03,12.9968900680542,80.19142150878906,40205020950,13528,89249
89319,05,03,12.9968900680542,80.19142150878906,40205020950,13538,89319
89379,05,03,12.9968900680542,80.19142150878906,40205020950,13548,89379
89444,05,03,12.9968900680542,80.19142150878906,40205020950,13558,89444
89509,05,03,12.9968900680542,80.19142150878906,40205020950,13568,89509
89571,05,03,12.9968900680542,80.19142150878906,40205020950,13578,89571
89639,05,03,12.9968900680542,80.19142150878906,40205020950,13588,89639
89702,05,03,12.9968900680542,80.19142150878906,40205020950,13598,89702
89757,05,03,12.9968900680542,80.19142150878906,40205020950,13607,89757
89836,05,03,12.9968900680542,80.19142150878906,40205020950,13619,89836
89909,05,03,12.9968900680542,80.19142150878906,40205020950,13629,89909
89962,05,03,12.9968900680542,80.19142150878906,40205020950,13639,89962
90032,05,03,12.9968900680542,80.19142150878906,40205020950,13649,90032
90095,05,03,12.9968900680542,80.19142150878906,40205020950,13659,90095
90162,05,03,12.9968900680542,80.19142150878906,40205020950,13669,90162
90223,05,03,12.9968900680542,80.19142150878906,40205020950,13679,90223
90283,05,03,12.9968900680542,80.19142150878906,40205020950,13689,90283
90349,05,03,12.9968900680542,80.19142150878906,40205020950,13699,90349
90420,05,03,12.9968900680542,80.19142150878906,40205020950,13709,90420
90472,05,03,12.9968900680542,80.19142150878906,40205020950,13718,90472
90559,05,03,12.9968900680542,80.19142150878906,40205020950,13730,90559
90622,05,03,12.9968900680542,80.19142150878906,40205020950,13740,90622
90683,05,03,12.9968900680542,80.19142150878906,40205020950,13750,90683
90749,05,03,12.9968900680542,80.19142150878906,40205020950,13760,90749
90807,05,03,12.9968900680542,80.19142150878906,40205020950,13770,90807
90874,05,03,12.9968900680542,80.19142150878906,40205020950,13780,90874
90936,05,03,12.9968900680542,80.19142150878906,40205020950,13790,90936
91005,05,03,12.9968900680542,80.19142150878906,40205020950,13800,91005
91061,05,03,12.9968900680542,80.19142150878906,40205020950,13810,91061
91132,05,03,12.9968900680542,80.19142150878906,40205020950,13820,91132
91194,05,03,12.9968900680542,80.19142150878906,40205020950,13830,91194
91265,05,03,12.9968900680542,80.19142150878906,40205020950,13841,91265
91331,05,03,12.9968900680542,80.19142150878906,40205020950,13851,91331
91391,05,03,12.9968900680542,80.19142150878906,40205020950,13861,91391
91459,05,03,12.9968900680542,80.19142150878906,40205020950,13871,91459
91517,05,03,12.9968900680542,80.19142150878906,40205020950,13881,91517
91581,05,03,12.9968900680542,80.19142150878906,40205020950,13891,91581
91648,05,03,12.9968900680542,80.19142150878906,40205020950,13901,91648
91709,05,03,12.9968900680542,80.19142150878906,40205020950,13911,91709
91773,05,03,12.9968900680542,80.19142150878906,40205020950,13921,91773
91844,05,03,12.9968900680542,80.19142150878906,40205020950,13931,91844
91907,05,03,12.9968900680542,80.19142150878906,40205020950,13941,91907
91984,05,03,12.9968900680542,80.19142150878906,40205020950,13952,91984
92045,05,03,12.9968900680542,80.19142150878906,40205020950,13962,92045
92108,05,03,12.9968900680542,80.19142150878906,40205020950,13972,92108
92167,05,03,12.9968900680542,80.19142150878906,40205020950,13982,92167
92234,05,03,12.9968900680542,80.19142150878906,40205020950,13992,92234
92296,05,03,12.9968900680542,80.19142150878906,40205020950,14002,92296
92365,05,03,12.9968900680542,80.19142150878906,40205020950,14012,92365
92425,05,03,12.9968900680542,80.19142150878906,40205020950,14022,92425
92494,05,03,12.9968900680542,80.19142150878906,40205020950,14032,92494
92557,05,03,12.9968900680542,80.19142150878906,40205020950,14042,92557
92615,05,03,12.9968900680542,80.19142150878906,40205020950,14051,92615
92696,05,03,12.9968900680542,80.19142150878906,40205020950,14063,92696
92753,05,03,12.9968900680542,80.19142150878906,40205020950,14073,92753
92819,05,03,12.9968900680542,80.19142150878906,40205020950,14083,92819
92880,05,03,12.9968900680542,80.19142150878906,40205020950,14093,92880
92948,05,03,12.9968900680542,80.19142150878906,40205020950,14103,92948
93009,05,03,12.9968900680542,80.19142150878906,40205020950,14113,93009
93075,05,03,12.9968900680542,80.19142150878906,40205020950,14123,93075
93143,05,03,12.9968900680542,80.19142150878906,40205020950,14133,93143
93206,05,03,12.9968900680542,80.19142150878906,40205020950,14143,93206
93272,05,03,12.9968900680542,80.19142150878906,40205020950,14153,93272
93336,05,03,12.9968900680542,80.19142150878906,40205020950,14163,93336
93405,05,03,12.9968900680542,80.19142150878906,40205020950,14174,93405
93467,05,03,12.9968900680542,80.19142150878906,40205020950,14184,93467
93532,05,03,12.9968900680542,80.19142150878906,40205020950,14194,93532
93596,05,03,12.9968900680542,80.19142150878906,40205020950,14204,93596
93660,05,03,12.9968900680542,80.19142150878906,40205020950,14214,93660
93725,05,03,12.9968900680542,80.19142150878906,40205020950,14224,93725
93788,05,03,12.9968900680542,80.19142150878906,40205020950,14234,93788
93855,05,03,12.9968900680542,80.19142150878906,40205020950,14244,93855
93918,05,03,12.9968900680542,80.19142150878906,40205020950,14254,93918
93984,05,03,12.9968900680542,80.19142150878906,40205020950,14264,93984
94047,05,03,12.9968900680542,80.19142150878906,40205020950,14274,94047
94121,05,03,12.9968900680542,80.19142150878906,40205020950,14285,94121
94179,05,03,12.9968900680542,80.19142150878906,40205020950,14295,94179
94244,05,03,12.9968900680542,80.19142150878906,40205020950,14305,94244
94313,05,03,12.9968900680542,80.19142150878906,40205020950,14315,94313
94371,05,03,12.9968900680542,80.19142150878906,40205020950,14325,94371
94439,05,03,12.9968900680542,80.19142150878906,40205020950,14335,94439
94503,05,03,12.9968900680542,80.19142150878906,40205020950,14345,94503
94564,05,03,12.9968900680542,80.19142150878906,40205020950,14355,94564
94633,05,03,12.9968900680542,80.19142150878906,40205020950,14365,94633
94696,05,03,12.9968900680542,80.19142150878906,40205020950,14375,94696
94763,05,03,12.9968900680542,80.19142150878906,40205020950,14385,94763
94829,05,03,12.9968900680542,80.19142150878906,40205020950,14396,94829
94892,05,03,12.9968900680542,80.19142150878906,40205020950,14406,94892
94957,05,03,12.9968900680542,80.19142150878906,40205020950,14416,94957
95022,05,03,12.9968900680542,80.19142150878906,40205020950,14426,95022
95088,05,03,12.9968900680542,80.19142150878906,40205020950,14436,95088
95157,05,03,12.9968900680542,80.19142150878906,40205020950,14446,95157
95221,05,03,12.9968900680542,80.19142150878906,40205020950,14456,95221
95276,05,03,12.9968900680542,80.19142150878906,40205020950,14466,95276
95348,05,03,12.9968900680542,80.19142150878906,40205020950,14476,95348
95412,05,03,12.9968900680542,80.19142150878906,40205020950,14486,95412
95473,05,03,12.9968900680542,80.19142150878906,40205020950,14496,95473
95543,05,03,12.9968900680542,80.19142150878906,40205020950,14507,95543
95606,05,03,12.9968900680542,80.19142150878906,40205020950,14517,95606
95672,05,03,12.9968900680542,80.19142150878906,40205020950,14527,95672
95738,05,03,12.9968900680542,80.19142150878906,40205020950,14537,95738
95804,05,03,12.9968900680542,80.19142150878906,40205020950,14547,95804
95867,05,03,12.9968900680542,80.19142150878906,40205020950,14557,95867
95928,05,03,12.9968900680542,80.19142150878906,40205020950,14567,95928
95993,05,03,12.9968900680542,80.19142150878906,40205020950,14577,95993
96059,05,03,12.9968900680542,80.19142150878906,40205020950,14587,96059
96124,05,03,12.9968900680542,80.19142150878906,40205020950,14597,96124
96190,05,03,12.9968900680542,80.19142150878906,40205020950,14607,96190
96259,05,03,12.9968900680542,80.19142150878906,40205020950,14618,96259
96326,05,03,12.9968900680542,80.19142150878906,40205020950,14628,96326
96389,05,03,12.9968900680542,80.19142150878906,40205020950,14638,96389
96450,05,03,12.9968900680542,80.19142150878906,40205020950,14648,96450
96514,05,03,12.9968900680542,80.19142150878906,40205020950,14658,96514
96580,05,03,12.9968900680542,80.19142150878906,40205020950,14668,96580
96648,05,03,12.9968900680542,80.19142150878906,40205020950,14678,96648
96706,05,03,12.9968900680542,80.19142150878906,40205020950,14688,96706
96774,05,03,12.9968900680542,80.19142150878906,40205020950,14698,96774
96838,05,03,12.9968900680542,80.19142150878906,40205020950,14708,96838
96904,05,03,12.9968900680542,80.19142150878906,40205020950,14718,96904
96973,05,03,12.9968900680542,80.19142150878906,40205020950,14729,96973
97035,05,03,12.9968900680542,80.19142150878906,40205020950,14739,97035
97103,05,03,12.9968900680542,80.19142150878906,40205020950,14749,97103
97164,05,03,12.9968900680542,80.19142150878906,40205020950,14759,97164
97230,05,03,12.9968900680542,80.19142150878906,40205020950,14769,97230
97298,05,03,12.9968900680542,80.19142150878906,40205020950,14779,97298
97361,05,03,12.9968900680542,80.19142150878906,40205020950,14789,97361
97428,05,03,12.9968900680542,80.19142150878906,40205020950,14799,97428
97488,05,03,12.9968900680542,80.19142150878906,40205020950,14809,97488
97552,05,03,12.9968900680542,80.19142150878906,40205020950,14819,97552
97611,05,03,12.9968900680542,80.19142150878906,40205020950,14829,97611
97686,05,03,12.9968900680542,80.19142150878906,40205020950,14840,97686
97753,05,03,12.9968900680542,80.19142150878906,40205020950,14850,97753
97815,05,03,12.9968900680542,80.19142150878906,40205020950,14860,97815
97881,05,03,12.9968900680542,80.19142150878906,40205020950,14870,97881
97943,05,03,12.9968900680542,80.19142150878906,40205020950,14880,97943
98008,05,03,12.9968900680542,80.19142150878906,40205020950,14890,98008
98073,05,03,12.9968900680542,80.19142150878906,40205020950,14900,98073
98138,05,03,12.9968900680542,80.19142150878906,40205020950,14910,98138
98201,05,03,12.9968900680542,80.19142150878906,40205020950,14920,98201
98261,05,03,12.9968900680542,80.19142150878906,40205020950,14929,98261
98335,05,03,12.9968900680542,80.19142150878906,40205020950,14941,98335
98401,05,03,12.9968900680542,80.19142150878906,40205020950,14951,98401
98463,05,03,12.9968900680542,80.19142150878906,40205020950,14961,98463
98533,05,03,12.9968900680542,80.19142150878906,40205020950,14971,98533
98597,05,03,12.9968900680542,80.19142150878906,40205020950,14981,98597
98660,05,03,12.9968900680542,80.19142150878906,40205020950,14991,98660
98721,05,03,12.9968900680542,80.19142150878906,40205020950,15001,98721
98790,05,03,12.9968900680542,80.19142150878906,40205020950,15011,98790
98856,05,03,12.9968900680542,80.19142150878906,40205020950,15021,98856
98919,05,03,12.9968900680542,80.19142150878906,40205020950,15031,98919
98983,05,03,12.9968900680542,80.19142150878906,40205020950,15041,98983
99053,05,03,12.9968900680542,80.19142150878906,40205020950,15052,99053
99117,05,03,12.9968900680542,80.19142150878906,40205020950,15062,99117
99182,05,03,12.9968900680542,80.19142150878906,40205020950,15072,99182
99246,05,03,12.9968900680542,80.19142150878906,40205020950,15082,99246
99306,05,03,12.9968900680542,80.19142150878906,40205020950,15092,99306
99371,05,03,12.9968900680542,80.19142150878906,40205020950,15102,99371
99438,05,03,12.9968900680542,80.19142150878906,40205020950,15112,99438
99501,05,03,12.9968900680542,80.19142150878906,40205020950,15122,99501
99569,05,03,12.9968900680542,80.19142150878906,40205020950,15132,99569
99630,05,03,12.9968900680542,80.19142150878906,40205020950,15142,99630
99694,05,03,12.9968900680542,80.19142150878906,40205020950,15152,99694
99766,05,03,12.9968900680542,80.19142150878906,40205020950,15163,99766
99827,05,03,12.9968900680542,80.19142150878906,40205020950,15173,99827
99892,05,03,12.9968900680542,80.19142150878906,40205020950,15183,99892
99957,05,03,12.9968900680542,80.19142150878906,40205020950,15193,99957
100024,05,03,12.9968900680542,80.19142150878906,40205020950,15203,100024
100087,05,03,12.9968900680542,80.19142150878906,40205020950,15213,100087
100150,05,03,12.9968900680542,80.19142150878906,40205020950,15223,100150
100216,05,03,12.9968900680542,80.19142150878906,40205020950,15233,100216
100283,05,03,12.9968900680542,80.19142150878906,40205020950,15243,100283
100348,05,03,12.9968900680542,80.19142150878906,40205020950,15253,100348
100411,05,03,12.9968900680542,80.19142150878906,40205020950,15263,100411
100484,05,03,12.9968900680542,80.19142150878906,40205020950,15274,100484
100547,05,03,12.9968900680542,80.19142150878906,40205020950,15284,100547
100606,05,03,12.9968900680542,80.19142150878906,40205020950,15294,100606
100671,05,03,12.9968900680542,80.19142150878906,40205020950,15304,100671
100733,05,03,12.9968900680542,80.19142150878906,40205020950,15314,100733
100803,05,03,12.9968900680542,80.19142150878906,40205020950,15324,100803
100863,05,03,12.9968900680542,80.19142150878906,40205020950,15334,100863
100925,05,03,12.9968900680542,80.19142150878906,40205020950,15344,100925
100993,05,03,12.9968900680542,80.19142150878906,40205020950,15354,100993
101060,05,03,12.9968900680542,80.19142150878906,40205020950,15364,101060
101126,05,03,12.9968900680542,80.19142150878906,40205020950,15374,101126
101192,05,03,12.9968900680542,80.19142150878906,40205020950,15385,101192
101254,05,03,12.9968900680542,80.19142150878906,40205020950,15395,101254
101323,05,03,12.9968900680542,80.19142150878906,40205020950,15405,101323
101390,05,03,12.9968900680542,80.19142150878906,40205020950,15415,101390
101449,05,03,12.9968900680542,80.19142150878906,40205020950,15425,101449
101512,05,03,12.9968900680542,80.19142150878906,40205020950,15435,101512
101579,05,03,12.9968900680542,80.19142150878906,40205020950,15445,101579
101645,05,03,12.9968900680542,80.19142150878906,40205020950,15455,101645
101711,05,03,12.9968900680542,80.19142150878906,40205020950,15465,101711
101773,05,03,12.9968900680542,80.19142150878906,40205020950,15475,101773
101841,05,03,12.9968900680542,80.19142150878906,40205020950,15485,101841
101909,05,03,12.9968900680542,80.19142150878906,40205020950,15496,101909
101972,05,03,12.9968900680542,80.19142150878906,40205020950,15506,101972
102034,05,03,12.9968900680542,80.19142150878906,40205020950,15516,102034
102099,05,03,12.9968900680542,80.19142150878906,40205020950,15526,102099
