2865,05,03,12.948399543762207,80.14327239990234,45232620046,437,2865
2940,05,03,12.948399543762207,80.14327239990234,45232620046,447,2940
3002,05,03,12.948399543762207,80.14327239990234,45232620046,457,3002
3084,05,03,12.948399543762207,80.14327239990234,45232620046,468,3084
3152,05,03,12.948399543762207,80.14327239990234,45232620046,478,3152
3220,05,03,12.948399543762207,80.14327239990234,45232620046,488,3220
3287,05,03,12.948399543762207,80.14327239990234,45232620046,498,3287
3357,05,03,12.948399543762207,80.14327239990234,45232620046,508,3357
3426,05,03,12.948399543762207,80.14327239990234,45232620046,518,3426
3483,05,03,12.948399543762207,80.14327239990234,45232620046,528,3483
3552,05,03,12.948399543762207,80.14327239990234,45232620046,538,3552
3629,05,03,12.948399543762207,80.14327239990234,45232620046,548,3629
3703,05,03,12.948399543762207,80.14327239990234,45232620046,559,3703
3772,05,03,12.948399543762207,80.14327239990234,45232620046,569,3772
3838,05,03,12.948399543762207,80.14327239990234,45232620046,579,3838
3907,05,03,12.948399543762207,80.14327239990234,45232620046,589,3907
3976,05,03,12.948399543762207,80.14327239990234,45232620046,599,3976
4045,05,03,12.948399543762207,80.14327239990234,45232620046,609,4045
4113,05,03,12.948399543762207,80.14327239990234,45232620046,619,4113
4172,05,03,12.948399543762207,80.14327239990234,45232620046,629,4172
4251,05,03,12.948399543762207,80.14327239990234,45232620046,640,4251
4321,05,03,12.948399543762207,80.14327239990234,45232620046,650,4321
4388,05,03,12.948399543762207,80.14327239990234,45232620046,660,4388
4457,05,03,12.948399543762207,80.14327239990234,45232620046,670,4457
4518,05,03,12.948399543762207,80.14327239990234,45232620046,680,4518
4591,05,03,12.948399543762207,80.14327239990234,45232620046,690,4591
4658,05,03,12.948399543762207,80.14327239990234,45232620046,700,4658
4726,05,03,12.948399543762207,80.14327239990234,45232620046,710,4726
4794,05,03,12.948399543762207,80.14327239990234,45232620046,720,4794
4869,05,03,12.948399543762207,80.14327239990234,45232620046,731,4869
4931,05,03,12.948399543762207,80.14327239990234,45232620046,741,4931
5005,05,03,12.948399543762207,80.14327239990234,45232620046,751,5005
5076,05,03,12.948399543762207,80.14327239990234,45232620046,761,5076
5143,05,03,12.948399543762207,80.14327239990234,45232620046,771,5143
5213,05,03,12.948399543762207,80.14327239990234,45232620046,781,5213
5280,05,03,12.948399543762207,80.14327239990234,45232620046,791,5280
5343,05,03,12.948399543762207,80.14327239990234,45232620046,801,5343
5418,05,03,12.948399543762207,80.14327239990234,45232620046,811,5418
5488,05,03,12.948399543762207,80.14327239990234,45232620046,822,5488
5559,05,03,12.948399543762207,80.14327239990234,45232620046,832,5559
5623,05,03,12.948399543762207,80.14327239990234,45232620046,842,5623
5693,05,03,12.948399543762207,80.14327239990234,45232620046,852,5693
5761,05,03,12.948399543762207,80.14327239990234,45232620046,862,5761
5829,05,03,12.948399543762207,80.14327239990234,45232620046,872,5829
5902,05,03,12.948399543762207,80.14327239990234,45232620046,882,5902
5970,05,03,12.948399543762207,80.14327239990234,45232620046,892,5970
6044,05,03,12.948399543762207,80.14327239990234,45232620046,903,6044
6117,05,03,12.948399543762207,80.14327239990234,45232620046,913,6117
6185,05,03,12.948399543762207,80.14327239990234,45232620046,923,6185
6252,05,03,12.948399543762207,80.14327239990234,45232620046,933,6252
6321,05,03,12.948399543762207,80.14327239990234,45232620046,943,6321
6390,05,03,12.948399543762207,80.14327239990234,45232620046,953,6390
6457,05,03,12.948399543762207,80.14327239990234,45232620046,963,6457
6525,05,03,12.948399543762207,80.14327239990234,45232620046,973,6525
6593,05,03,12.948399543762207,80.14327239990234,45232620046,983,6593
6671,05,03,12.948399543762207,80.14327239990234,45232620046,994,6671
6739,05,03,12.948399543762207,80.14327239990234,45232620046,1004,6739
6806,05,03,12.948399543762207,80.14327239990234,45232620046,1014,6806
6872,05,03,12.948399543762207,80.14327239990234,45232620046,1024,6872
6940,05,03,12.948399543762207,80.14327239990234,45232620046,1034,6940
7008,05,03,12.948399543762207,80.14327239990234,45232620046,1044,7008
7071,05,03,12.948399543762207,80.14327239990234,45232620046,1054,7071
7138,05,03,12.948399543762207,80.14327239990234,45232620046,1064,7138
7208,05,03,12.948399543762207,80.14327239990234,45232620046,1074,7208
7286,05,03,12.948399543762207,80.14327239990234,45232620046,1085,7286
7346,05,03,12.948399543762207,80.14327239990234,45232620046,1095,7346
7420,05,03,12.948399543762207,80.14327239990234,45232620046,1105,7420
7482,05,03,12.948399543762207,80.14327239990234,45232620046,1115,7482
7556,05,03,12.948399543762207,80.14327239990234,45232620046,1125,7556
7621,05,03,12.948399543762207,80.14327239990234,45232620046,1135,7621
7689,05,03,12.948399543762207,80.14327239990234,45232620046,1145,7689
7758,05,03,12.948399543762207,80.14327239990234,45232620046,1155,7758
7837,05,03,12.948399543762207,80.14327239990234,45232620046,1166,7837
7895,05,03,12.948399543762207,80.14327239990234,45232620046,1176,7895
7973,05,03,12.948399543762207,80.14327239990234,45232620046,1186,7973
8040,05,03,12.948399543762207,80.14327239990234,45232620046,1196,8040
8108,05,03,12.948399543762207,80.14327239990234,45232620046,1206,8108
8175,05,03,12.948399543762207,80.14327239990234,45232620046,1216,8175
8242,05,03,12.948399543762207,80.14327239990234,45232620046,1226,8242
8307,05,03,12.948399543762207,80.14327239990234,45232620046,1236,8307
8377,05,03,12.948399543762207,80.14327239990234,45232620046,1246,8377
8456,05,03,12.948399543762207,80.14327239990234,45232620046,1257,8456
8524,05,03,12.948399543762207,80.14327239990234,45232620046,1267,8524
8591,05,03,12.948399543762207,80.14327239990234,45232620046,1277,8591
8658,05,03,12.948399543762207,80.14327239990234,45232620046,1287,8658
8724,05,03,12.948399543762207,80.14327239990234,45232620046,1297,8724
8793,05,03,12.948399543762207,80.14327239990234,45232620046,1307,8793
8861,05,03,12.948399543762207,80.14327239990234,45232620046,1317,8861
8930,05,03,12.948399543762207,80.14327239990234,45232620046,1327,8930
8996,05,03,12.948399543762207,80.14327239990234,45232620046,1337,8996
9069,05,03,12.948399543762207,80.14327239990234,45232620046,1348,9069
9144,05,03,12.948399543762207,80.14327239990234,45232620046,1358,9144
9214,05,03,12.948399543762207,80.14327239990234,45232620046,1368,9214
9282,05,03,12.948399543762207,80.14327239990234,45232620046,1378,9282
9351,05,03,12.948399543762207,80.14327239990234,45232620046,1388,9351
9418,05,03,12.948399543762207,80.14327239990234,45232620046,1398,9418
9488,05,03,12.948399543762207,80.14327239990234,45232620046,1408,9488
9556,05,03,12.948399543762207,80.14327239990234,45232620046,1418,9556
9625,05,03,12.948399543762207,80.14327239990234,45232620046,1428,9625
9694,05,03,12.948399543762207,80.14327239990234,45232620046,1439,9694
9771,05,03,12.948399543762207,80.14327239990234,45232620046,1449,9771
9840,05,03,12.948399543762207,80.14327239990234,45232620046,1459,9840
9909,05,03,12.948399543762207,80.14327239990234,45232620046,1469,9909
9978,05,03,12.948399543762207,80.14327239990234,45232620046,1479,9978
10047,05,03,12.948399543762207,80.14327239990234,45232620046,1489,10047
10114,05,03,12.948399543762207,80.14327239990234,45232620046,1499,10114
10184,05,03,12.948399543762207,80.14327239990234,45232620046,1509,10184
10253,05,03,12.948399543762207,80.14327239990234,45232620046,1519,10253
10328,05,03,12.948399543762207,80.14327239990234,45232620046,1530,10328
10397,05,03,12.948399543762207,80.14327239990234,45232620046,1540,10397
10466,05,03,12.948399543762207,80.14327239990234,45232620046,1550,10466
10536,05,03,12.948399543762207,80.14327239990234,45232620046,1560,10536
10606,05,03,12.948399543762207,80.14327239990234,45232620046,1570,10606
10675,05,03,12.948399543762207,80.14327239990234,45232620046,1580,10675
10744,05,03,12.948399543762207,80.14327239990234,45232620046,1590,10744
10812,05,03,12.948399543762207,80.14327239990234,45232620046,1600,10812
10887,05,03,12.948399543762207,80.14327239990234,45232620046,1611,10887
10955,05,03,12.948399543762207,80.14327239990234,45232620046,1621,10955
11022,05,03,12.948399543762207,80.14327239990234,45232620046,1631,11022
11093,05,03,12.948399543762207,80.14327239990234,45232620046,1641,11093
11164,05,03,12.948399543762207,80.14327239990234,45232620046,1651,11164
11233,05,03,12.948399543762207,80.14327239990234,45232620046,1661,11233
11299,05,03,12.948399543762207,80.14327239990234,45232620046,1671,11299
11366,05,03,12.948399543762207,80.14327239990234,45232620046,1681,11366
11432,05,03,12.948399543762207,80.14327239990234,45232620046,1691,11432
11525,05,03,12.948399543762207,80.14327239990234,45232620046,1702,11525
11594,05,03,12.948399543762207,80.14327239990234,45232620046,1712,11594
11662,05,03,12.948399543762207,80.14327239990234,45232620046,1722,11662
11731,05,03,12.948399543762207,80.14327239990234,45232620046,1732,11731
11798,05,03,12.948399543762207,80.14327239990234,45232620046,1742,11798
11867,05,03,12.948399543762207,80.14327239990234,45232620046,1752,11867
11934,05,03,12.948399543762207,80.14327239990234,45232620046,1762,11934
12000,05,03,12.948399543762207,80.14327239990234,45232620046,1772,12000
12070,05,03,12.948399543762207,80.14327239990234,45232620046,1782,12070
12143,05,03,12.948399543762207,80.14327239990234,45232620046,1793,12143
12213,05,03,12.948399543762207,80.14327239990234,45232620046,1803,12213
12281,05,03,12.948399543762207,80.14327239990234,45232620046,1813,12281
12351,05,03,12.948399543762207,80.14327239990234,45232620046,1823,12351
12417,05,03,12.948399543762207,80.14327239990234,45232620046,1833,12417
12487,05,03,12.948399543762207,80.14327239990234,45232620046,1843,12487
12557,05,03,12.948399543762207,80.14327239990234,45232620046,1853,12557
12626,05,03,12.948399543762207,80.14327239990234,45232620046,1863,12626
12695,05,03,12.948399543762207,80.14327239990234,45232620046,1873,12695
12772,05,03,12.948399543762207,80.14327239990234,45232620046,1884,12772
12841,05,03,12.948399543762207,80.14327239990234,45232620046,1894,12841
12909,05,03,12.948399543762207,80.14327239990234,45232620046,1904,12909
12976,05,03,12.948399543762207,80.14327239990234,45232620046,1914,12976
13037,05,03,12.948399543762207,80.14327239990234,45232620046,1924,13037
13112,05,03,12.948399543762207,80.14327239990234,45232620046,1934,13112
13183,05,03,12.948399543762207,80.14327239990234,45232620046,1944,13183
13252,05,03,12.948399543762207,80.14327239990234,45232620046,1954,13252
13327,05,03,12.948399543762207,80.14327239990234,45232620046,1965,13327
13396,05,03,12.948399543762207,80.14327239990234,45232620046,1975,13396
13467,05,03,12.948399543762207,80.14327239990234,45232620046,1985,13467
13535,05,03,12.948399543762207,80.14327239990234,45232620046,1995,13535
13603,05,03,12.948399543762207,80.14327239990234,45232620046,2005,13603
13670,05,03,12.948399543762207,80.14327239990234,45232620046,2015,13670
13735,05,03,12.948399543762207,80.14327239990234,45232620046,2025,13735
13806,05,03,12.948399543762207,80.14327239990234,45232620046,2035,13806
13876,05,03,12.948399543762207,80.14327239990234,45232620046,2045,13876
13946,05,03,12.948399543762207,80.14327239990234,45232620046,2056,13946
14022,05,03,12.948399543762207,80.14327239990234,45232620046,2066,14022
14092,05,03,12.948399543762207,80.14327239990234,45232620046,2076,14092
14154,05,03,12.948399543762207,80.14327239990234,45232620046,2086,14154
14224,05,03,12.948399543762207,80.14327239990234,45232620046,2096,14224
14298,05,03,12.948399543762207,80.14327239990234,45232620046,2106,14298
14365,05,03,12.948399543762207,80.14327239990234,45232620046,2116,14365
14434,05,03,12.948399543762207,80.14327239990234,45232620046,2126,14434
14501,05,03,12.948399543762207,80.14327239990234,45232620046,2136,14501
14578,05,03,12.948399543762207,80.14327239990234,45232620046,2147,14578
14647,05,03,12.948399543762207,80.14327239990234,45232620046,2157,14647
14717,05,03,12.948399543762207,80.14327239990234,45232620046,2167,14717
14787,05,03,12.948399543762207,80.14327239990234,45232620046,2177,14787
14855,05,03,12.948399543762207,80.14327239990234,45232620046,2187,14855
14925,05,03,12.948399543762207,80.14327239990234,45232620046,2197,14925
14994,05,03,12.948399543762207,80.14327239990234,45232620046,2207,14994
15061,05,03,12.948399543762207,80.14327239990234,45232620046,2217,15061
15127,05,03,12.948399543762207,80.14327239990234,45232620046,2227,15127
15207,05,03,12.948399543762207,80.14327239990234,45232620046,2238,15207
15274,05,03,12.948399543762207,80.14327239990234,45232620046,2248,15274
15343,05,03,12.948399543762207,80.14327239990234,45232620046,2258,15343
15409,05,03,12.948399543762207,80.14327239990234,45232620046,2268,15409
15476,05,03,12.948399543762207,80.14327239990234,45232620046,2278,15476
15543,05,03,12.948399543762207,80.14327239990234,45232620046,2288,15543
15615,05,03,12.948399543762207,80.14327239990234,45232620046,2298,15615
15684,05,03,12.948399543762207,80.14327239990234,45232620046,2308,15684
15758,05,03,12.948399543762207,80.14327239990234,45232620046,2319,15758
15827,05,03,12.948399543762207,80.14327239990234,45232620046,2329,15827
15890,05,03,12.948399543762207,80.14327239990234,45232620046,2339,15890
15963,05,03,12.948399543762207,80.14327239990234,45232620046,2349,15963
16028,05,03,12.948399543762207,80.14327239990234,45232620046,2359,16028
16099,05,03,12.948399543762207,80.14327239990234,45232620046,2369,16099
16166,05,03,12.948399543762207,80.14327239990234,45232620046,2379,16166
16235,05,03,12.948399543762207,80.14327239990234,45232620046,2389,16235
16304,05,03,12.948399543762207,80.14327239990234,45232620046,2399,16304
16378,05,03,12.948399543762207,80.14327239990234,45232620046,2410,16378
16446,05,03,12.948399543762207,80.14327239990234,45232620046,2420,16446
16515,05,03,12.948399543762207,80.14327239990234,45232620046,2430,16515
16580,05,03,12.948399543762207,80.14327239990234,45232620046,2440,16580
16648,05,03,12.948399543762207,80.14327239990234,45232620046,2450,16648
16720,05,03,12.948399543762207,80.14327239990234,45232620046,2460,16720
16787,05,03,12.948399543762207,80.14327239990234,45232620046,2470,16787
16856,05,03,12.948399543762207,80.14327239990234,45232620046,2480,16856
16924,05,03,12.948399543762207,80.14327239990234,45232620046,2490,16924
16995,05,03,12.948399543762207,80.14327239990234,45232620046,2501,16995
17065,05,03,12.948399543762207,80.14327239990234,45232620046,2511,17065
17132,05,03,12.948399543762207,80.14327239990234,45232620046,2521,17132
17201,05,03,12.948399543762207,80.14327239990234,45232620046,2531,17201
17265,05,03,12.948399543762207,80.14327239990234,45232620046,2541,17265
17337,05,03,12.948399543762207,80.14327239990234,45232620046,2551,17337
17407,05,03,12.948399543762207,80.14327239990234,45232620046,2561,17407
17475,05,03,12.948399543762207,80.14327239990234,45232620046,2571,17475
17544,05,03,12.948399543762207,80.14327239990234,45232620046,2581,17544
17619,05,03,12.948399543762207,80.14327239990234,45232620046,2592,17619
17686,05,03,12.948399543762207,80.14327239990234,45232620046,2602,17686
17753,05,03,12.948399543762207,80.14327239990234,45232620046,2612,17753
17819,05,03,12.948399543762207,80.14327239990234,45232620046,2622,17819
17886,05,03,12.948399543762207,80.14327239990234,45232620046,2632,17886
17958,05,03,12.948399543762207,80.14327239990234,45232620046,2642,17958
18025,05,03,12.948399543762207,80.14327239990234,45232620046,2652,18025
18091,05,03,12.948399543762207,80.14327239990234,45232620046,2662,18091
18164,05,03,12.948399543762207,80.14327239990234,45232620046,2672,18164
18235,05,03,12.948399543762207,80.14327239990234,45232620046,2683,18235
18303,05,03,12.948399543762207,80.14327239990234,45232620046,2693,18303
18374,05,03,12.948399543762207,80.14327239990234,45232620046,2703,18374
18441,05,03,12.948399543762207,80.14327239990234,45232620046,2713,18441
18508,05,03,12.948399543762207,80.14327239990234,45232620046,2723,18508
18577,05,03,12.948399543762207,80.14327239990234,45232620046,2733,18577
18645,05,03,12.948399543762207,80.14327239990234,45232620046,2743,18645
18707,05,03,12.948399543762207,80.14327239990234,45232620046,2753,18707
18780,05,03,12.948399543762207,80.14327239990234,45232620046,2764,18780
18854,05,03,12.948399543762207,80.14327239990234,45232620046,2774,18854
18922,05,03,12.948399543762207,80.14327239990234,45232620046,2784,18922
18991,05,03,12.948399543762207,80.14327239990234,45232620046,2794,18991
19060,05,03,12.948399543762207,80.14327239990234,45232620046,2804,19060
19127,05,03,12.948399543762207,80.14327239990234,45232620046,2814,19127
19194,05,03,12.948399543762207,80.14327239990234,45232620046,2824,19194
19264,05,03,12.948399543762207,80.14327239990234,45232620046,2834,19264
19330,05,03,12.948399543762207,80.14327239990234,45232620046,2844,19330
19402,05,03,12.948399543762207,80.14327239990234,45232620046,2855,19402
19475,05,03,12.948399543762207,80.14327239990234,45232620046,2865,19475
19540,05,03,12.948399543762207,80.14327239990234,45232620046,2875,19540
19613,05,03,12.948399543762207,80.14327239990234,45232620046,2885,19613
19681,05,03,12.948399543762207,80.14327239990234,45232620046,2895,19681
19750,05,03,12.948399543762207,80.14327239990234,45232620046,2905,19750
19817,05,03,12.948399543762207,80.14327239990234,45232620046,2915,19817
19882,05,03,12.948399543762207,80.14327239990234,45232620046,2925,19882
19953,05,03,12.948399543762207,80.14327239990234,45232620046,2935,19953
20023,05,03,12.948399543762207,80.14327239990234,45232620046,2946,20023
20091,05,03,12.948399543762207,80.14327239990234,45232620046,2956,20091
20159,05,03,12.948399543762207,80.14327239990234,45232620046,2966,20159
20227,05,03,12.948399543762207,80.14327239990234,45232620046,2976,20227
20294,05,03,12.948399543762207,80.14327239990234,45232620046,2986,20294
20360,05,03,12.948399543762207,80.14327239990234,45232620046,2996,20360
20428,05,03,12.948399543762207,80.14327239990234,45232620046,3006,20428
20495,05,03,12.948399543762207,80.14327239990234,45232620046,3016,20495
20563,05,03,12.948399543762207,80.14327239990234,45232620046,3026,20563
20631,05,03,12.948399543762207,80.14327239990234,45232620046,3037,20631
20701,05,03,12.948399543762207,80.14327239990234,45232620046,3047,20701
20769,05,03,12.948399543762207,80.14327239990234,45232620046,3057,20769
20837,05,03,12.948399543762207,80.14327239990234,45232620046,3067,20837
20903,05,03,12.948399543762207,80.14327239990234,45232620046,3077,20903
20971,05,03,12.948399543762207,80.14327239990234,45232620046,3087,20971
21039,05,03,12.948399543762207,80.14327239990234,45232620046,3097,21039
21107,05,03,12.948399543762207,80.14327239990234,45232620046,3107,21107
21175,05,03,12.948399543762207,80.14327239990234,45232620046,3117,21175
21244,05,03,12.948399543762207,80.14327239990234,45232620046,3128,21244
21312,05,03,12.948399543762207,80.14327239990234,45232620046,3138,21312
21380,05,03,12.948399543762207,80.14327239990234,45232620046,3148,21380
21447,05,03,12.948399543762207,80.14327239990234,45232620046,3158,21447
21515,05,03,12.948399543762207,80.14327239990234,45232620046,3168,21515
21583,05,03,12.948399543762207,80.14327239990234,45232620046,3178,21583
21650,05,03,12.948399543762207,80.14327239990234,45232620046,3188,21650
21717,05,03,12.948399543762207,80.14327239990234,45232620046,3198,21717
21789,05,03,12.948399543762207,80.14327239990234,45232620046,3209,21789
21855,05,03,12.948399543762207,80.14327239990234,45232620046,3219,21855
21920,05,03,12.948399543762207,80.14327239990234,45232620046,3229,21920
21988,05,03,12.948399543762207,80.14327239990234,45232620046,3239,21988
22056,05,03,12.948399543762207,80.14327239990234,45232620046,3249,22056
22123,05,03,12.948399543762207,80.14327239990234,45232620046,3259,22123
22178,05,03,12.948399543762207,80.14327239990234,45232620046,3267,22178
22260,05,03,12.948399543762207,80.14327239990234,45232620046,3279,22260
22328,05,03,12.948399543762207,80.14327239990234,45232620046,3289,22328
22397,05,03,12.948399543762207,80.14327239990234,45232620046,3300,22397
22467,05,03,12.948399543762207,80.14327239990234,45232620046,3310,22467
22535,05,03,12.948399543762207,80.14327239990234,45232620046,3320,22535
22602,05,03,12.948399543762207,80.14327239990234,45232620046,3330,22602
22668,05,03,12.948399543762207,80.14327239990234,45232620046,3340,22668
22735,05,03,12.948399543762207,80.14327239990234,45232620046,3350,22735
22803,05,03,12.948399543762207,80.14327239990234,45232620046,3360,22803
22871,05,03,12.948399543762207,80.14327239990234,45232620046,3370,22871
22939,05,03,12.948399543762207,80.14327239990234,45232620046,3380,22939
23013,05,03,12.948399543762207,80.14327239990234,45232620046,3391,23013
23079,05,03,12.948399543762207,80.14327239990234,45232620046,3401,23079
23148,05,03,12.948399543762207,80.14327239990234,45232620046,3411,23148
23214,05,03,12.948399543762207,80.14327239990234,45232620046,3421,23214
23280,05,03,12.948399543762207,80.14327239990234,45232620046,3431,23280
23347,05,03,12.948399543762207,80.14327239990234,45232620046,3441,23347
23414,05,03,12.948399543762207,80.14327239990234,45232620046,3451,23414
23479,05,03,12.948399543762207,80.14327239990234,45232620046,3461,23479
23547,05,03,12.948399543762207,80.14327239990234,45232620046,3471,23547
23622,05,03,12.948399543762207,80.14327239990234,45232620046,3482,23622
23689,05,03,12.948399543762207,80.14327239990234,45232620046,3492,23689
23755,05,03,12.948399543762207,80.14327239990234,45232620046,3502,23755
23822,05,03,12.948399543762207,80.14327239990234,45232620046,3512,23822
23889,05,03,12.948399543762207,80.14327239990234,45232620046,3522,23889
23954,05,03,12.948399543762207,80.14327239990234,45232620046,3532,23954
24023,05,03,12.948399543762207,80.14327239990234,45232620046,3542,24023
24090,05,03,12.948399543762207,80.14327239990234,45232620046,3552,24090
24164,05,03,12.948399543762207,80.14327239990234,45232620046,3563,24164
24232,05,03,12.948399543762207,80.14327239990234,45232620046,3573,24232
24299,05,03,12.948399543762207,80.14327239990234,45232620046,3583,24299
24365,05,03,12.948399543762207,80.14327239990234,45232620046,3593,24365
24429,05,03,12.948399543762207,80.14327239990234,45232620046,3603,24429
24499,05,03,12.948399543762207,80.14327239990234,45232620046,3613,24499
24566,05,03,12.948399543762207,80.14327239990234,45232620046,3623,24566
24635,05,03,12.948399543762207,80.14327239990234,45232620046,3633,24635
24702,05,03,12.948399543762207,80.14327239990234,45232620046,3643,24702
24776,05,03,12.948399543762207,80.14327239990234,45232620046,3654,24776
24845,05,03,12.948399543762207,80.14327239990234,45232620046,3664,24845
24913,05,03,12.948399543762207,80.14327239990234,45232620046,3674,24913
24982,05,03,12.948399543762207,80.14327239990234,45232620046,3684,24982
25041,05,03,12.948399543762207,80.14327239990234,45232620046,3694,25041
25119,05,03,12.948399543762207,80.14327239990234,45232620046,3704,25119
25180,05,03,12.948399543762207,80.14327239990234,45232620046,3714,25180
25252,05,03,12.948399543762207,80.14327239990234,45232620046,3724,25252
25323,05,03,12.948399543762207,80.14327239990234,45232620046,3734,25323
25397,05,03,12.948399543762207,80.14327239990234,45232620046,3745,25397
25465,05,03,12.948399543762207,80.14327239990234,45232620046,3755,25465
25533,05,03,12.948399543762207,80.14327239990234,45232620046,3765,25533
25602,05,03,12.948399543762207,80.14327239990234,45232620046,3775,25602
25671,05,03,12.948399543762207,80.14327239990234,45232620046,3785,25671
25738,05,03,12.948399543762207,80.14327239990234,45232620046,3795,25738
25808,05,03,12.948399543762207,80.14327239990234,45232620046,3805,25808
25876,05,03,12.948399543762207,80.14327239990234,45232620046,3815,25876
25943,05,03,12.948399543762207,80.14327239990234,45232620046,3825,25943
26017,05,03,12.948399543762207,80.14327239990234,45232620046,3836,26017
26084,05,03,12.948399543762207,80.14327239990234,45232620046,3846,26084
26151,05,03,12.948399543762207,80.14327239990234,45232620046,3856,26151
26215,05,03,12.948399543762207,80.14327239990234,45232620046,3866,26215
26282,05,03,12.948399543762207,80.14327239990234,45232620046,3876,26282
26346,05,03,12.948399543762207,80.14327239990234,45232620046,3886,26346
26414,05,03,12.948399543762207,80.14327239990234,45232620046,3896,26414
26480,05,03,12.948399543762207,80.14327239990234,45232620046,3906,26480
26553,05,03,12.948399543762207,80.14327239990234,45232620046,3917,26553
26619,05,03,12.948399543762207,80.14327239990234,45232620046,3927,26619
26687,05,03,12.948399543762207,80.14327239990234,45232620046,3937,26687
26754,05,03,12.948399543762207,80.14327239990234,45232620046,3947,26754
26821,05,03,12.948399543762207,80.14327239990234,45232620046,3957,26821
26885,05,03,12.948399543762207,80.14327239990234,45232620046,3967,26885
26951,05,03,12.948399543762207,80.14327239990234,45232620046,3977,26951
27017,05,03,12.948399543762207,80.14327239990234,45232620046,3987,27017
27079,05,03,12.948399543762207,80.14327239990234,45232620046,3997,27079
27157,05,03,12.948399543762207,80.14327239990234,45232620046,4008,27157
27226,05,03,12.948399543762207,80.14327239990234,45232620046,4018,27226
27293,05,03,12.948399543762207,80.14327239990234,45232620046,4028,27293
27361,05,03,12.948399543762207,80.14327239990234,45232620046,4038,27361
27428,05,03,12.948399543762207,80.14327239990234,45232620046,4048,27428
27493,05,03,12.948399543762207,80.14327239990234,45232620046,4058,27493
27561,05,03,12.948399543762207,80.14327239990234,45232620046,4068,27561
27629,05,03,12.948399543762207,80.14327239990234,45232620046,4078,27629
27697,05,03,12.948399543762207,80.14327239990234,45232620046,4088,27697
27770,05,03,12.948399543762207,80.14327239990234,45232620046,4099,27770
27839,05,03,12.948399543762207,80.14327239990234,45232620046,4109,27839
27907,05,03,12.948399543762207,80.14327239990234,45232620046,4119,27907
27971,05,03,12.948399543762207,80.14327239990234,45232620046,4129,27971
28039,05,03,12.948399543762207,80.14327239990234,45232620046,4139,28039
28106,05,03,12.948399543762207,80.14327239990234,45232620046,4149,28106
28174,05,03,12.948399543762207,80.14327239990234,45232620046,4159,28174
28242,05,03,12.948399543762207,80.14327239990234,45232620046,4169,28242
28308,05,03,12.948399543762207,80.14327239990234,45232620046,4179,28308
28383,05,03,12.948399543762207,80.14327239990234,45232620046,4190,28383
28448,05,03,12.948399543762207,80.14327239990234,45232620046,4200,28448
28517,05,03,12.948399543762207,80.14327239990234,45232620046,4210,28517
