2873,05,03,13.073599815368652,80.20059967041016,40205020980,437,2873
2937,05,03,13.073189735412598,80.20111846923828,40205020980,447,2937
3000,05,03,13.0726900100708,80.20169830322266,40205020980,457,3000
3075,05,03,13.072360038757324,80.20211791992188,40205020980,467,3075
3145,05,03,13.072039604187012,80.20245361328125,40205020980,478,3145
3219,05,03,13.071539878845215,80.20295715332031,40205020980,488,3219
3281,05,03,13.070940017700195,80.20362854003906,40205020980,498,3281
3352,05,03,13.07034969329834,80.20433807373047,40205020980,508,3352
3420,05,03,13.069899559020996,80.20498657226562,40205020980,518,3420
3491,05,03,13.069820404052734,80.205078125,40205020980,528,3491
3558,05,03,13.069589614868164,80.20498657226562,40205020980,538,3558
3626,05,03,13.069299697875977,80.20494079589844,40205020980,548,3626
3691,05,03,13.069000244140625,80.20540618896484,40205020980,558,3691
3756,05,03,13.068329811096191,80.20549774169922,40205020980,568,3756
3826,05,03,13.06797981262207,80.2052993774414,40205020980,578,3826
3898,05,03,13.06799030303955,80.20526885986328,40205020980,588,3898
3968,05,03,13.06799030303955,80.20526885986328,40205020980,599,3968
4041,05,03,13.068160057067871,80.20501708984375,40205020980,609,4041
4108,05,03,13.06859016418457,80.20484924316406,40205020980,619,4108
4178,05,03,13.069210052490234,80.20472717285156,40205020980,629,4178
4247,05,03,13.069640159606934,80.20484161376953,40205020980,639,4247
4309,05,03,13.069769859313965,80.2049331665039,40205020980,649,4309
4378,05,03,13.069769859313965,80.2049331665039,40205020980,659,4378
4445,05,03,13.06980037689209,80.20501708984375,40205020980,669,4445
4511,05,03,13.069700241088867,80.20539855957031,40205020980,679,4511
4581,05,03,13.069319725036621,80.20600128173828,40205020980,689,4581
4641,05,03,13.068819999694824,80.20677185058594,40205020980,699,4641
4718,05,03,13.06818962097168,80.20780181884766,40205020980,710,4718
4790,05,03,13.067649841308594,80.20870971679688,40205020980,720,4790
4857,05,03,13.067099571228027,80.20960235595703,40205020980,730,4857
4930,05,03,13.066289901733398,80.21038055419922,40205020980,740,4930
4997,05,03,13.065400123596191,80.21109008789062,40205020980,750,4997
5068,05,03,13.064900398254395,80.21145629882812,40205020980,760,5068
5132,05,03,13.064749717712402,80.21156311035156,40205020980,770,5132
5199,05,03,13.064279556274414,80.21172332763672,40205020980,780,5199
5268,05,03,13.063619613647461,80.21180725097656,40205020980,790,5268
5341,05,03,13.062849998474121,80.21185302734375,40205020980,800,5341
5405,05,03,13.062020301818848,80.21186828613281,40205020980,810,5405
5476,05,03,13.061220169067383,80.2118911743164,40205020980,820,5476
5552,05,03,13.060090065002441,80.21180725097656,40205020980,831,5552
5618,05,03,13.059060096740723,80.2117691040039,40205020980,841,5618
5684,05,03,13.057950019836426,80.21172332763672,40205020980,851,5684
5749,05,03,13.056879997253418,80.2116928100586,40205020980,861,5749
5819,05,03,13.05580997467041,80.21166229248047,40205020980,871,5819
5888,05,03,13.05469036102295,80.2116470336914,40205020980,881,5888
5960,05,03,13.053839683532715,80.21177673339844,40205020980,891,5960
6023,05,03,13.052900314331055,80.21202087402344,40205020980,901,6023
6099,05,03,13.052399635314941,80.212158203125,40205020980,911,6099
6167,05,03,13.05208969116211,80.21224212646484,40205020980,921,6167
6238,05,03,13.051480293273926,80.2123031616211,40205020980,931,6238
6297,05,03,13.050800323486328,80.21227264404297,40205020980,940,6297
6381,05,03,13.049839973449707,80.21224212646484,40205020980,952,6381
6442,05,03,13.049579620361328,80.21224212646484,40205020980,962,6442
6516,05,03,13.049420356750488,80.21222686767578,40205020980,972,6516
6587,05,03,13.04889965057373,80.21224212646484,40205020980,982,6587
6650,05,03,13.048150062561035,80.21231079101562,40205020980,992,6650
6717,05,03,13.047470092773438,80.21240234375,40205020980,1002,6717
6788,05,03,13.046680450439453,80.2123794555664,40205020980,1012,6788
6852,05,03,13.045740127563477,80.21241760253906,40205020980,1022,6852
6924,05,03,13.044730186462402,80.21244812011719,40205020980,1032,6924
6992,05,03,13.043700218200684,80.21244812011719,40205020980,1042,6992
7059,05,03,13.042570114135742,80.21244049072266,40205020980,1052,7059
7132,05,03,13.041290283203125,80.21244049072266,40205020980,1063,7132
7195,05,03,13.040209770202637,80.21244812011719,40205020980,1073,7195
7272,05,03,13.039179801940918,80.21246337890625,40205020980,1083,7272
7332,05,03,13.038140296936035,80.21244812011719,40205020980,1093,7332
7405,05,03,13.037229537963867,80.2123794555664,40205020980,1103,7405
7462,05,03,13.036319732666016,80.21237182617188,40205020980,1113,7462
7532,05,03,13.035380363464355,80.21234130859375,40205020980,1123,7532
7601,05,03,13.034469604492188,80.21221160888672,40205020980,1133,7601
7675,05,03,13.034079551696777,80.21212768554688,40205020980,1143,7675
7743,05,03,13.033909797668457,80.21209716796875,40205020980,1153,7743
7812,05,03,13.033370018005371,80.21199798583984,40205020980,1163,7812
7874,05,03,13.032600402832031,80.21185302734375,40205020980,1173,7874
7956,05,03,13.031920433044434,80.21153259277344,40205020980,1184,7956
8020,05,03,13.032010078430176,80.2107162475586,40205020980,1194,8020
8093,05,03,13.032099723815918,80.2098617553711,40205020980,1204,8093
8156,05,03,13.031550407409668,80.20955657958984,40205020980,1214,8156
8222,05,03,13.030750274658203,80.20934295654297,40205020980,1224,8222
8293,05,03,13.029990196228027,80.20912170410156,40205020980,1234,8293
8362,05,03,13.02964973449707,80.20903778076172,40205020980,1244,8362
8428,05,03,13.029459953308105,80.20896911621094,40205020980,1254,8428
8498,05,03,13.028940200805664,80.20883178710938,40205020980,1264,8498
8563,05,03,13.0281400680542,80.20858001708984,40205020980,1274,8563
8636,05,03,13.027339935302734,80.20819854736328,40205020980,1284,8636
8692,05,03,13.026610374450684,80.207763671875,40205020980,1293,8692
8773,05,03,13.025629997253418,80.20722961425781,40205020980,1305,8773
8847,05,03,13.024749755859375,80.20702362060547,40205020980,1315,8847
8910,05,03,13.023929595947266,80.20684051513672,40205020980,1325,8910
8979,05,03,13.023320198059082,80.20671844482422,40205020980,1335,8979
9046,05,03,13.022480010986328,80.20655822753906,40205020980,1345,9046
9116,05,03,13.021530151367188,80.20648956298828,40205020980,1355,9116
9188,05,03,13.020529747009277,80.20651245117188,40205020980,1365,9188
9254,05,03,13.019579887390137,80.20648956298828,40205020980,1375,9254
9323,05,03,13.018959999084473,80.20635986328125,40205020980,1385,9323
9393,05,03,13.018879890441895,80.20633697509766,40205020980,1395,9393
9458,05,03,13.01852035522461,80.2061996459961,40205020980,1405,9458
9539,05,03,13.017789840698242,80.20591735839844,40205020980,1416,9539
9607,05,03,13.017020225524902,80.20561218261719,40205020980,1426,9607
9681,05,03,13.016169548034668,80.2052993774414,40205020980,1436,9681
9745,05,03,13.015290260314941,80.20500946044922,40205020980,1446,9745
9812,05,03,13.01438045501709,80.20472717285156,40205020980,1456,9812
9884,05,03,13.013970375061035,80.2045669555664,40205020980,1466,9884
9954,05,03,13.013669967651367,80.20443725585938,40205020980,1476,9954
10021,05,03,13.013030052185059,80.2042236328125,40205020980,1486,10021
10091,05,03,13.01216983795166,80.2039794921875,40205020980,1496,10091
10153,05,03,13.01117992401123,80.20382690429688,40205020980,1506,10153
10225,05,03,13.0101900100708,80.20377349853516,40205020980,1516,10225
10297,05,03,13.009389877319336,80.20378112792969,40205020980,1526,10297
10372,05,03,13.008720397949219,80.20384216308594,40205020980,1537,10372
10439,05,03,13.008230209350586,80.20387268066406,40205020980,1547,10439
10511,05,03,13.00767993927002,80.2038803100586,40205020980,1557,10511
10577,05,03,13.00702953338623,80.20372009277344,40205020980,1567,10577
10647,05,03,13.006380081176758,80.20333099365234,40205020980,1577,10647
10719,05,03,13.005840301513672,80.2026596069336,40205020980,1587,10719
10781,05,03,13.005330085754395,80.20179748535156,40205020980,1597,10781
10848,05,03,13.004670143127441,80.20130157470703,40205020980,1607,10848
10926,05,03,13.004150390625,80.20115661621094,40205020980,1617,10926
10992,05,03,13.004070281982422,80.20113372802734,40205020980,1627,10992
11063,05,03,13.003789901733398,80.2010726928711,40205020980,1637,11063
11129,05,03,13.0037202835083,80.2010498046875,40205020980,1647,11129
11212,05,03,13.003649711608887,80.20101928710938,40205020980,1658,11212
11278,05,03,13.003439903259277,80.20095825195312,40205020980,1668,11278
11345,05,03,13.00314998626709,80.20085906982422,40205020980,1678,11345
11414,05,03,13.00275993347168,80.2007064819336,40205020980,1688,11414
11484,05,03,13.002289772033691,80.20053100585938,40205020980,1698,11484
11565,05,03,13.00193977355957,80.2001724243164,40205020980,1708,11565
11637,05,03,13.001709938049316,80.19976043701172,40205020980,1718,11637
11697,05,03,13.001649856567383,80.19927978515625,40205020980,1728,11697
11774,05,03,13.001720428466797,80.19877624511719,40205020980,1738,11774
11840,05,03,13.001790046691895,80.19837951660156,40205020980,1748,11840
11905,05,03,13.001839637756348,80.19795227050781,40205020980,1758,11905
11977,05,03,13.001879692077637,80.19735717773438,40205020980,1769,11977
12048,05,03,13.001799583435059,80.19677734375,40205020980,1779,12048
12116,05,03,13.001480102539062,80.19628143310547,40205020980,1789,12116
12190,05,03,13.001079559326172,80.1957778930664,40205020980,1799,12190
12256,05,03,13.000659942626953,80.19526672363281,40205020980,1809,12256
12318,05,03,13.000240325927734,80.19470977783203,40205020980,1819,12318
12387,05,03,12.999810218811035,80.19418334960938,40205020980,1829,12387
12457,05,03,12.9993896484375,80.19365692138672,40205020980,1839,12457
12529,05,03,12.999019622802734,80.19320678710938,40205020980,1849,12529
12595,05,03,12.998649597167969,80.19270324707031,40205020980,1859,12595
12663,05,03,12.998279571533203,80.19229888916016,40205020980,1869,12663
12734,05,03,12.997909545898438,80.19257354736328,40205020980,1879,12734
12810,05,03,12.997469902038574,80.19293975830078,40205020980,1890,12810
12877,05,03,12.997159957885742,80.19317626953125,40205020980,1900,12877
12947,05,03,12.997119903564453,80.19320678710938,40205020980,1910,12947
13018,05,03,12.997119903564453,80.19320678710938,40205020980,1920,13018
13091,05,03,12.997119903564453,80.19320678710938,40205020980,1930,13091
13153,05,03,12.997119903564453,80.19320678710938,40205020980,1940,13153
13223,05,03,12.9968900680542,80.19328308105469,40205020980,1950,13223
13294,05,03,12.996760368347168,80.1931381225586,40205020980,1960,13294
13359,05,03,12.996660232543945,80.19281768798828,40205020980,1970,13359
13424,05,03,12.996580123901367,80.19243621826172,40205020980,1980,13424
13499,05,03,12.996479988098145,80.19204711914062,40205020980,1990,13499
13564,05,03,12.996370315551758,80.19174194335938,40205020980,2000,13564
13645,05,03,12.996370315551758,80.19151306152344,40205020980,2011,13645
13713,05,03,12.996509552001953,80.19136047363281,40205020980,2021,13713
13776,05,03,12.996529579162598,80.19133758544922,40205020980,2031,13776
13845,05,03,12.99662971496582,80.19123840332031,40205020980,2041,13845
13917,05,03,12.99668025970459,80.19120025634766,40205020980,2051,13917
13985,05,03,12.99668025970459,80.19120025634766,40205020980,2061,13985
14054,05,03,12.99668025970459,80.19120025634766,40205020980,2071,14054
14122,05,03,12.99668025970459,80.19120025634766,40205020980,2081,14122
14195,05,03,12.99668025970459,80.19120025634766,40205020980,2091,14195
14265,05,03,12.99668025970459,80.19120025634766,40205020980,2101,14265
14331,05,03,12.99668025970459,80.19120025634766,40205020980,2111,14331
14404,05,03,12.99668025970459,80.19120025634766,40205020980,2122,14404
14476,05,03,12.99668025970459,80.19120025634766,40205020980,2132,14476
14543,05,03,12.99668025970459,80.19120025634766,40205020980,2142,14543
14612,05,03,12.99668025970459,80.19120025634766,40205020980,2152,14612
14677,05,03,12.99668025970459,80.19120025634766,40205020980,2162,14677
14747,05,03,12.99668025970459,80.19120025634766,40205020980,2172,14747
14820,05,03,12.99668025970459,80.19120025634766,40205020980,2182,14820
14888,05,03,12.99668025970459,80.19120025634766,40205020980,2192,14888
14959,05,03,12.99668025970459,80.19120025634766,40205020980,2202,14959
15027,05,03,12.99668025970459,80.19120025634766,40205020980,2212,15027
15098,05,03,12.99668025970459,80.19120025634766,40205020980,2222,15098
15165,05,03,12.99668025970459,80.19120025634766,40205020980,2232,15165
15234,05,03,12.99668025970459,80.19120025634766,40205020980,2243,15234
15304,05,03,12.99668025970459,80.19120025634766,40205020980,2253,15304
15376,05,03,12.996780395507812,80.19091796875,40205020980,2263,15376
15439,05,03,12.99685001373291,80.19087982177734,40205020980,2273,15439
15508,05,03,12.99685001373291,80.19087982177734,40205020980,2283,15508
15577,05,03,12.99685001373291,80.19087982177734,40205020980,2293,15577
15646,05,03,12.99685001373291,80.19087982177734,40205020980,2303,15646
15713,05,03,12.99685001373291,80.19087982177734,40205020980,2313,15713
15783,05,03,12.99685001373291,80.19087982177734,40205020980,2323,15783
15855,05,03,12.99685001373291,80.19087982177734,40205020980,2333,15855
15922,05,03,12.99685001373291,80.19087982177734,40205020980,2343,15922
15991,05,03,12.99685001373291,80.19087982177734,40205020980,2353,15991
16061,05,03,12.99685001373291,80.19087982177734,40205020980,2364,16061
16132,05,03,12.99685001373291,80.19087982177734,40205020980,2374,16132
16196,05,03,12.99685001373291,80.19087982177734,40205020980,2384,16196
16265,05,03,12.99685001373291,80.19087982177734,40205020980,2394,16265
16333,05,03,12.99685001373291,80.19087982177734,40205020980,2404,16333
16406,05,03,12.99685001373291,80.19087982177734,40205020980,2414,16406
16474,05,03,12.99685001373291,80.19087982177734,40205020980,2424,16474
16539,05,03,12.99685001373291,80.19087982177734,40205020980,2434,16539
16610,05,03,12.99685001373291,80.19087982177734,40205020980,2444,16610
16676,05,03,12.99685001373291,80.19087982177734,40205020980,2454,16676
16748,05,03,12.99685001373291,80.19087982177734,40205020980,2464,16748
16817,05,03,12.99685001373291,80.19087982177734,40205020980,2474,16817
16886,05,03,12.99685001373291,80.19087982177734,40205020980,2485,16886
16960,05,03,12.99685001373291,80.19087982177734,40205020980,2495,16960
17019,05,03,12.99685001373291,80.19087982177734,40205020980,2505,17019
17085,05,03,12.99685001373291,80.19087982177734,40205020980,2515,17085
17157,05,03,12.99685001373291,80.19087982177734,40205020980,2525,17157
17226,05,03,12.99685001373291,80.19087982177734,40205020980,2535,17226
17296,05,03,12.99685001373291,80.19087982177734,40205020980,2545,17296
17360,05,03,12.99685001373291,80.19087982177734,40205020980,2555,17360
17433,05,03,12.99685001373291,80.19087982177734,40205020980,2565,17433
17503,05,03,12.99685001373291,80.19087982177734,40205020980,2575,17503
17571,05,03,12.99685001373291,80.19087982177734,40205020980,2585,17571
17637,05,03,12.99701976776123,80.19097900390625,40205020980,2595,17637
17711,05,03,12.996800422668457,80.19117736816406,40205020980,2606,17711
17778,05,03,12.996729850769043,80.19104766845703,40205020980,2616,17778
17845,05,03,12.996729850769043,80.1910400390625,40205020980,2626,17845
17913,05,03,12.996729850769043,80.1910400390625,40205020980,2636,17913
17989,05,03,12.996729850769043,80.1910400390625,40205020980,2646,17989
18052,05,03,12.996729850769043,80.1910400390625,40205020980,2656,18052
18122,05,03,12.996729850769043,80.1910400390625,40205020980,2666,18122
18188,05,03,12.996729850769043,80.1910400390625,40205020980,2676,18188
18258,05,03,12.996729850769043,80.1910400390625,40205020980,2686,18258
18326,05,03,12.996729850769043,80.1910400390625,40205020980,2696,18326
18393,05,03,12.996729850769043,80.1910400390625,40205020980,2706,18393
18468,05,03,12.996729850769043,80.1910400390625,40205020980,2717,18468
18529,05,03,12.996729850769043,80.1910400390625,40205020980,2727,18529
18607,05,03,12.996729850769043,80.1910400390625,40205020980,2737,18607
18667,05,03,12.996729850769043,80.1910400390625,40205020980,2747,18667
18737,05,03,12.996729850769043,80.1910400390625,40205020980,2757,18737
18808,05,03,12.996729850769043,80.1910400390625,40205020980,2767,18808
18873,05,03,12.996729850769043,80.1910400390625,40205020980,2777,18873
18940,05,03,12.996729850769043,80.1910400390625,40205020980,2787,18940
19009,05,03,12.996729850769043,80.1910400390625,40205020980,2797,19009
19082,05,03,12.996729850769043,80.1910400390625,40205020980,2807,19082
19143,05,03,12.996729850769043,80.1910400390625,40205020980,2817,19143
19209,05,03,12.996729850769043,80.1910400390625,40205020980,2827,19209
19287,05,03,12.996729850769043,80.1910400390625,40205020980,2838,19287
19359,05,03,12.996729850769043,80.1910400390625,40205020980,2848,19359
19424,05,03,12.996729850769043,80.1910400390625,40205020980,2858,19424
19492,05,03,12.996729850769043,80.1910400390625,40205020980,2868,19492
19560,05,03,12.996729850769043,80.1910400390625,40205020980,2878,19560
19629,05,03,12.996729850769043,80.1910400390625,40205020980,2888,19629
19697,05,03,12.996729850769043,80.1910400390625,40205020980,2898,19697
19768,05,03,12.996729850769043,80.1910400390625,40205020980,2908,19768
19832,05,03,12.996729850769043,80.1910400390625,40205020980,2918,19832
19906,05,03,12.996729850769043,80.1910400390625,40205020980,2928,19906
19972,05,03,12.996729850769043,80.1910400390625,40205020980,2938,19972
20036,05,03,12.996729850769043,80.1910400390625,40205020980,2948,20036
20116,05,03,12.996729850769043,80.1910400390625,40205020980,2959,20116
20178,05,03,12.996729850769043,80.1910400390625,40205020980,2969,20178
20248,05,03,12.996729850769043,80.1910400390625,40205020980,2979,20248
20310,05,03,12.996729850769043,80.1910400390625,40205020980,2989,20310
20381,05,03,12.996729850769043,80.1910400390625,40205020980,2999,20381
20441,05,03,12.996729850769043,80.1910400390625,40205020980,3009,20441
20512,05,03,12.996729850769043,80.1910400390625,40205020980,3019,20512
20580,05,03,12.996729850769043,80.1910400390625,40205020980,3029,20580
20647,05,03,12.996729850769043,80.1910400390625,40205020980,3039,20647
20716,05,03,12.996729850769043,80.1910400390625,40205020980,3049,20716
20781,05,03,12.996729850769043,80.1910400390625,40205020980,3059,20781
20849,05,03,12.996729850769043,80.1910400390625,40205020980,3069,20849
20923,05,03,12.996729850769043,80.1910400390625,40205020980,3080,20923
20989,05,03,12.996729850769043,80.1910400390625,40205020980,3090,20989
21055,05,03,12.996729850769043,80.1910400390625,40205020980,3100,21055
21122,05,03,12.996729850769043,80.1910400390625,40205020980,3110,21122
21190,05,03,12.996729850769043,80.1910400390625,40205020980,3120,21190
21259,05,03,12.996729850769043,80.1910400390625,40205020980,3130,21259
21328,05,03,12.996729850769043,80.1910400390625,40205020980,3140,21328
21393,05,03,12.996729850769043,80.1910400390625,40205020980,3150,21393
21465,05,03,12.996729850769043,80.1910400390625,40205020980,3160,21465
21529,05,03,12.996729850769043,80.1910400390625,40205020980,3170,21529
21599,05,03,12.996729850769043,80.1910400390625,40205020980,3180,21599
21663,05,03,12.996729850769043,80.1910400390625,40205020980,3190,21663
21734,05,03,12.996729850769043,80.1910400390625,40205020980,3201,21734
21802,05,03,12.996729850769043,80.1910400390625,40205020980,3211,21802
21870,05,03,12.996729850769043,80.1910400390625,40205020980,3221,21870
21935,05,03,12.996729850769043,80.1910400390625,40205020980,3231,21935
22000,05,03,12.996729850769043,80.1910400390625,40205020980,3241,22000
22067,05,03,12.996729850769043,80.1910400390625,40205020980,3251,22067
22139,05,03,12.996729850769043,80.1910400390625,40205020980,3261,22139
22202,05,03,12.996729850769043,80.1910400390625,40205020980,3271,22202
22269,05,03,12.996729850769043,80.1910400390625,40205020980,3281,22269
22345,05,03,12.996729850769043,80.1910400390625,40205020980,3291,22345
22410,05,03,12.996729850769043,80.1910400390625,40205020980,3301,22410
22483,05,03,12.996729850769043,80.1910400390625,40205020980,3312,22483
22548,05,03,12.996729850769043,80.1910400390625,40205020980,3322,22548
22616,05,03,12.996729850769043,80.1910400390625,40205020980,3332,22616
22679,05,03,12.996729850769043,80.1910400390625,40205020980,3342,22679
22748,05,03,12.996729850769043,80.1910400390625,40205020980,3352,22748
22817,05,03,12.996729850769043,80.1910400390625,40205020980,3362,22817
22880,05,03,12.996729850769043,80.1910400390625,40205020980,3372,22880
22956,05,03,12.996729850769043,80.1910400390625,40205020980,3382,22956
23021,05,03,12.996729850769043,80.1910400390625,40205020980,3392,23021
23086,05,03,12.996729850769043,80.1910400390625,40205020980,3402,23086
23154,05,03,12.996729850769043,80.1910400390625,40205020980,3412,23154
23224,05,03,12.996729850769043,80.1910400390625,40205020980,3422,23224
23289,05,03,12.996729850769043,80.1910400390625,40205020980,3433,23289
23365,05,03,12.996729850769043,80.1910400390625,40205020980,3443,23365
23422,05,03,12.996729850769043,80.1910400390625,40205020980,3453,23422
23491,05,03,12.996729850769043,80.1910400390625,40205020980,3463,23491
23559,05,03,12.996729850769043,80.1910400390625,40205020980,3473,23559
23629,05,03,12.996729850769043,80.1910400390625,40205020980,3483,23629
23695,05,03,12.996729850769043,80.1910400390625,40205020980,3493,23695
23758,05,03,12.996729850769043,80.1910400390625,40205020980,3503,23758
23825,05,03,12.996729850769043,80.1910400390625,40205020980,3513,23825
23895,05,03,12.996729850769043,80.1910400390625,40205020980,3523,23895
23965,05,03,12.996729850769043,80.1910400390625,40205020980,3533,23965
24022,05,03,12.996729850769043,80.1910400390625,40205020980,3542,24022
24099,05,03,12.996729850769043,80.1910400390625,40205020980,3554,24099
24166,05,03,12.996729850769043,80.1910400390625,40205020980,3564,24166
24234,05,03,12.996729850769043,80.1910400390625,40205020980,3574,24234
24303,05,03,12.996729850769043,80.1910400390625,40205020980,3584,24303
24368,05,03,12.996729850769043,80.1910400390625,40205020980,3594,24368
24436,05,03,12.996729850769043,80.1910400390625,40205020980,3604,24436
24502,05,03,12.996729850769043,80.1910400390625,40205020980,3614,24502
24570,05,03,12.996729850769043,80.1910400390625,40205020980,3624,24570
24636,05,03,12.996729850769043,80.1910400390625,40205020980,3634,24636
24703,05,03,12.996729850769043,80.1910400390625,40205020980,3644,24703
24775,05,03,12.996729850769043,80.1910400390625,40205020980,3654,24775
24839,05,03,12.996729850769043,80.1910400390625,40205020980,3664,24839
24923,05,03,12.996729850769043,80.1910400390625,40205020980,3675,24923
24984,05,03,12.996729850769043,80.1910400390625,40205020980,3685,24984
25051,05,03,12.996729850769043,80.1910400390625,40205020980,3695,25051
25123,05,03,12.996729850769043,80.1910400390625,40205020980,3705,25123
25189,05,03,12.996729850769043,80.1910400390625,40205020980,3715,25189
25261,05,03,12.996729850769043,80.1910400390625,40205020980,3725,25261
25328,05,03,12.996729850769043,80.1910400390625,40205020980,3735,25328
25395,05,03,12.996729850769043,80.1910400390625,40205020980,3745,25395
25463,05,03,12.996729850769043,80.1910400390625,40205020980,3755,25463
25531,05,03,12.996729850769043,80.1910400390625,40205020980,3765,25531
25592,05,03,12.996729850769043,80.1910400390625,40205020980,3774,25592
25670,05,03,12.996729850769043,80.1910400390625,40205020980,3785,25670
25739,05,03,12.996729850769043,80.1910400390625,40205020980,3796,25739
25810,05,03,12.996729850769043,80.1910400390625,40205020980,3806,25810
25879,05,03,12.996729850769043,80.1910400390625,40205020980,3816,25879
25948,05,03,12.996729850769043,80.1910400390625,40205020980,3826,25948
26010,05,03,12.996729850769043,80.1910400390625,40205020980,3836,26010
26081,05,03,12.996729850769043,80.1910400390625,40205020980,3846,26081
26144,05,03,12.996729850769043,80.1910400390625,40205020980,3856,26144
26207,05,03,12.996729850769043,80.1910400390625,40205020980,3865,26207
26281,05,03,12.996729850769043,80.1910400390625,40205020980,3876,26281
26343,05,03,12.996729850769043,80.1910400390625,40205020980,3886,26343
26413,05,03,12.996729850769043,80.1910400390625,40205020980,3896,26413
26481,05,03,12.996729850769043,80.1910400390625,40205020980,3907,26481
26549,05,03,12.996729850769043,80.1910400390625,40205020980,3917,26549
26617,05,03,12.996729850769043,80.1910400390625,40205020980,3927,26617
26683,05,03,12.996729850769043,80.1910400390625,40205020980,3937,26683
26750,05,03,12.996729850769043,80.1910400390625,40205020980,3947,26750
26817,05,03,12.996729850769043,80.1910400390625,40205020980,3957,26817
26882,05,03,12.996729850769043,80.1910400390625,40205020980,3967,26882
26949,05,03,12.996729850769043,80.1910400390625,40205020980,3977,26949
27015,05,03,12.996729850769043,80.1910400390625,40205020980,3987,27015
27078,05,03,12.996729850769043,80.1910400390625,40205020980,3997,27078
27151,05,03,12.996729850769043,80.1910400390625,40205020980,4007,27151
27216,05,03,12.996729850769043,80.1910400390625,40205020980,4017,27216
27287,05,03,12.996729850769043,80.1910400390625,40205020980,4028,27287
27355,05,03,12.996729850769043,80.1910400390625,40205020980,4038,27355
27424,05,03,12.996729850769043,80.1910400390625,40205020980,4048,27424
27490,05,03,12.996729850769043,80.1910400390625,40205020980,4058,27490
27557,05,03,12.996729850769043,80.1910400390625,40205020980,4068,27557
27627,05,03,12.996729850769043,80.1910400390625,40205020980,4078,27627
27693,05,03,12.996729850769043,80.1910400390625,40205020980,4088,27693
27763,05,03,12.996729850769043,80.1910400390625,40205020980,4098,27763
27831,05,03,12.996729850769043,80.1910400390625,40205020980,4108,27831
27897,05,03,12.996729850769043,80.1910400390625,40205020980,4118,27897
27967,05,03,12.996729850769043,80.1910400390625,40205020980,4128,27967
28029,05,03,12.996729850769043,80.1910400390625,40205020980,4138,28029
28103,05,03,12.996729850769043,80.1910400390625,40205020980,4149,28103
28170,05,03,12.996729850769043,80.1910400390625,40205020980,4159,28170
28238,05,03,12.996729850769043,80.1910400390625,40205020980,4169,28238
28306,05,03,12.996729850769043,80.1910400390625,40205020980,4179,28306
28370,05,03,12.996729850769043,80.1910400390625,40205020980,4189,28370
