No,day,month,latitude,longitude,bus_id,seconds,No 
87367,05,03,12.998029708862305,80.25650024414062,40205120012,13235,87367
87431,05,03,12.998029708862305,80.25650024414062,40205120012,13245,87431
87495,05,03,12.998029708862305,80.25650024414062,40205120012,13255,87495
87557,05,03,12.998029708862305,80.25650024414062,40205120012,13265,87557
87630,05,03,12.998029708862305,80.25650024414062,40205120012,13275,87630
87686,05,03,12.998029708862305,80.25650024414062,40205120012,13285,87686
87759,05,03,12.998029708862305,80.25650024414062,40205120012,13295,87759
87819,05,03,12.998029708862305,80.25650024414062,40205120012,13305,87819
87880,05,03,12.998029708862305,80.25650024414062,40205120012,13315,87880
87940,05,03,12.998029708862305,80.25650024414062,40205120012,13325,87940
88006,05,03,12.998029708862305,80.25650024414062,40205120012,13335,88006
88074,05,03,12.998029708862305,80.25650024414062,40205120012,13345,88074
88141,05,03,12.998029708862305,80.25650024414062,40205120012,13355,88141
88212,05,03,12.998029708862305,80.25650024414062,40205120012,13366,88212
88275,05,03,12.998029708862305,80.25650024414062,40205120012,13376,88275
88342,05,03,12.998029708862305,80.25650024414062,40205120012,13386,88342
88400,05,03,12.998029708862305,80.25650024414062,40205120012,13396,88400
88470,05,03,12.998029708862305,80.25650024414062,40205120012,13406,88470
88525,05,03,12.998029708862305,80.25650024414062,40205120012,13416,88525
88589,05,03,12.998029708862305,80.25650024414062,40205120012,13425,88589
88675,05,03,12.998029708862305,80.25650024414062,40205120012,13438,88675
88739,05,03,12.998029708862305,80.25650024414062,40205120012,13448,88739
88789,05,03,12.998029708862305,80.25650024414062,40205120012,13456,88789
88867,05,03,12.998029708862305,80.25650024414062,40205120012,13468,88867
88919,05,03,12.998029708862305,80.25650024414062,40205120012,13476,88919
88975,05,03,12.998029708862305,80.25650024414062,40205120012,13486,88975
89045,05,03,12.998029708862305,80.25650024414062,40205120012,13496,89045
89105,05,03,12.998029708862305,80.25650024414062,40205120012,13506,89105
89172,05,03,12.998029708862305,80.25650024414062,40205120012,13516,89172
89237,05,03,12.998029708862305,80.25650024414062,40205120012,13526,89237
89325,05,03,12.998029708862305,80.25650024414062,40205120012,13539,89325
89391,05,03,12.998029708862305,80.25650024414062,40205120012,13549,89391
89452,05,03,12.998029708862305,80.25650024414062,40205120012,13559,89452
89521,05,03,12.998029708862305,80.25650024414062,40205120012,13569,89521
89586,05,03,12.998029708862305,80.25650024414062,40205120012,13579,89586
89647,05,03,12.998029708862305,80.25650024414062,40205120012,13589,89647
89707,05,03,12.998029708862305,80.25650024414062,40205120012,13599,89707
89779,05,03,12.998029708862305,80.25650024414062,40205120012,13609,89779
89841,05,03,12.998029708862305,80.25650024414062,40205120012,13619,89841
89899,05,03,12.998029708862305,80.25650024414062,40205120012,13629,89899
89976,05,03,12.998029708862305,80.25650024414062,40205120012,13640,89976
90039,05,03,12.998029708862305,80.25650024414062,40205120012,13650,90039
90102,05,03,12.998029708862305,80.25650024414062,40205120012,13660,90102
90172,05,03,12.998029708862305,80.25650024414062,40205120012,13670,90172
90231,05,03,12.998029708862305,80.25650024414062,40205120012,13680,90231
90296,05,03,12.998029708862305,80.25650024414062,40205120012,13690,90296
90363,05,03,12.998029708862305,80.25650024414062,40205120012,13700,90363
90427,05,03,12.998029708862305,80.25650024414062,40205120012,13710,90427
90493,05,03,12.998029708862305,80.25650024414062,40205120012,13720,90493
90549,05,03,12.998029708862305,80.25650024414062,40205120012,13729,90549
90627,05,03,12.998029708862305,80.25650024414062,40205120012,13741,90627
90690,05,03,12.998029708862305,80.25650024414062,40205120012,13751,90690
90752,05,03,12.998029708862305,80.25650024414062,40205120012,13761,90752
90819,05,03,12.998029708862305,80.25650024414062,40205120012,13771,90819
90883,05,03,12.998029708862305,80.25650024414062,40205120012,13781,90883
90948,05,03,12.998029708862305,80.25650024414062,40205120012,13791,90948
91013,05,03,12.998029708862305,80.25650024414062,40205120012,13801,91013
91076,05,03,12.998029708862305,80.25650024414062,40205120012,13811,91076
91143,05,03,12.998029708862305,80.25650024414062,40205120012,13821,91143
91197,05,03,12.998029708862305,80.25650024414062,40205120012,13830,91197
91272,05,03,12.998029708862305,80.25650024414062,40205120012,13842,91272
91337,05,03,12.998029708862305,80.25650024414062,40205120012,13852,91337
91402,05,03,12.998029708862305,80.25650024414062,40205120012,13862,91402
91468,05,03,12.998029708862305,80.25650024414062,40205120012,13872,91468
91532,05,03,12.998029708862305,80.25650024414062,40205120012,13882,91532
91597,05,03,12.998029708862305,80.25650024414062,40205120012,13892,91597
91661,05,03,12.998029708862305,80.25650024414062,40205120012,13902,91661
91726,05,03,12.998029708862305,80.25650024414062,40205120012,13912,91726
91790,05,03,12.998029708862305,80.25650024414062,40205120012,13922,91790
91857,05,03,12.998029708862305,80.25650024414062,40205120012,13932,91857
91923,05,03,12.998029708862305,80.25650024414062,40205120012,13943,91923
91990,05,03,12.998029708862305,80.25650024414062,40205120012,13953,91990
92053,05,03,12.998029708862305,80.25650024414062,40205120012,13963,92053
92117,05,03,12.998029708862305,80.25650024414062,40205120012,13973,92117
92179,05,03,12.998029708862305,80.25650024414062,40205120012,13983,92179
92243,05,03,12.998029708862305,80.25650024414062,40205120012,13993,92243
92306,05,03,12.998029708862305,80.25650024414062,40205120012,14003,92306
92376,05,03,12.998029708862305,80.25650024414062,40205120012,14013,92376
92440,05,03,12.998029708862305,80.25650024414062,40205120012,14023,92440
92504,05,03,12.998029708862305,80.25650024414062,40205120012,14033,92504
92572,05,03,12.998029708862305,80.25650024414062,40205120012,14044,92572
92635,05,03,12.998029708862305,80.25650024414062,40205120012,14054,92635
92703,05,03,12.998029708862305,80.25650024414062,40205120012,14064,92703
92764,05,03,12.998029708862305,80.25650024414062,40205120012,14074,92764
92834,05,03,12.998029708862305,80.25650024414062,40205120012,14084,92834
92893,05,03,12.998029708862305,80.25650024414062,40205120012,14094,92893
92960,05,03,12.998029708862305,80.25650024414062,40205120012,14104,92960
93022,05,03,12.998029708862305,80.25650024414062,40205120012,14114,93022
93092,05,03,12.998029708862305,80.25650024414062,40205120012,14124,93092
93138,05,03,12.998029708862305,80.25650024414062,40205120012,14133,93138
93224,05,03,12.998029708862305,80.25650024414062,40205120012,14145,93224
93284,05,03,12.998029708862305,80.25650024414062,40205120012,14155,93284
93353,05,03,12.998029708862305,80.25650024414062,40205120012,14165,93353
93415,05,03,12.998029708862305,80.25650024414062,40205120012,14175,93415
93479,05,03,12.998029708862305,80.25650024414062,40205120012,14185,93479
93539,05,03,12.998029708862305,80.25650024414062,40205120012,14195,93539
93601,05,03,12.998029708862305,80.25650024414062,40205120012,14205,93601
93666,05,03,12.998029708862305,80.25650024414062,40205120012,14215,93666
93737,05,03,12.998029708862305,80.25650024414062,40205120012,14225,93737
93793,05,03,12.998029708862305,80.25650024414062,40205120012,14235,93793
93874,05,03,12.998029708862305,80.25650024414062,40205120012,14246,93874
93931,05,03,12.998029708862305,80.25650024414062,40205120012,14256,93931
94003,05,03,12.998029708862305,80.25650024414062,40205120012,14266,94003
94067,05,03,12.998029708862305,80.25650024414062,40205120012,14276,94067
94133,05,03,12.998029708862305,80.25650024414062,40205120012,14286,94133
94190,05,03,12.998029708862305,80.25650024414062,40205120012,14296,94190
94260,05,03,12.998029708862305,80.25650024414062,40205120012,14306,94260
94324,05,03,12.998029708862305,80.25650024414062,40205120012,14316,94324
94392,05,03,12.998029708862305,80.25650024414062,40205120012,14327,94392
94445,05,03,12.998029708862305,80.25650024414062,40205120012,14336,94445
94521,05,03,12.998029708862305,80.25650024414062,40205120012,14347,94521
94590,05,03,12.998029708862305,80.25650024414062,40205120012,14357,94590
94647,05,03,12.998029708862305,80.25650024414062,40205120012,14367,94647
94711,05,03,12.998029708862305,80.25650024414062,40205120012,14377,94711
94780,05,03,12.998029708862305,80.25650024414062,40205120012,14387,94780
94843,05,03,12.998029708862305,80.25650024414062,40205120012,14397,94843
94900,05,03,12.998029708862305,80.25650024414062,40205120012,14406,94900
94966,05,03,12.998029708862305,80.25650024414062,40205120012,14417,94966
95034,05,03,12.998029708862305,80.25650024414062,40205120012,14427,95034
95098,05,03,12.998029708862305,80.25650024414062,40205120012,14437,95098
95181,05,03,12.998029708862305,80.25650024414062,40205120012,14449,95181
95228,05,03,12.998029708862305,80.25650024414062,40205120012,14457,95228
95305,05,03,12.998029708862305,80.25650024414062,40205120012,14469,95305
95369,05,03,12.998029708862305,80.25650024414062,40205120012,14479,95369
95435,05,03,12.998029708862305,80.25650024414062,40205120012,14489,95435
95493,05,03,12.998029708862305,80.25650024414062,40205120012,14499,95493
95561,05,03,12.998029708862305,80.25650024414062,40205120012,14509,95561
95626,05,03,12.998029708862305,80.25650024414062,40205120012,14519,95626
95691,05,03,12.998029708862305,80.25650024414062,40205120012,14529,95691
95760,05,03,12.998029708862305,80.25650024414062,40205120012,14539,95760
95825,05,03,12.998029708862305,80.25650024414062,40205120012,14550,95825
95889,05,03,12.998029708862305,80.25650024414062,40205120012,14560,95889
95953,05,03,12.998029708862305,80.25650024414062,40205120012,14570,95953
96019,05,03,12.998029708862305,80.25650024414062,40205120012,14580,96019
96085,05,03,12.998029708862305,80.25650024414062,40205120012,14590,96085
96149,05,03,12.998029708862305,80.25650024414062,40205120012,14600,96149
96212,05,03,12.998029708862305,80.25650024414062,40205120012,14610,96212
96278,05,03,12.998029708862305,80.25650024414062,40205120012,14620,96278
96343,05,03,12.998029708862305,80.25650024414062,40205120012,14630,96343
96407,05,03,12.998029708862305,80.25650024414062,40205120012,14640,96407
96474,05,03,12.998029708862305,80.25650024414062,40205120012,14651,96474
96542,05,03,12.998029708862305,80.25650024414062,40205120012,14661,96542
96605,05,03,12.998029708862305,80.25650024414062,40205120012,14671,96605
96666,05,03,12.998029708862305,80.25650024414062,40205120012,14681,96666
96731,05,03,12.998029708862305,80.25650024414062,40205120012,14691,96731
96795,05,03,12.998029708862305,80.25650024414062,40205120012,14701,96795
96860,05,03,12.998029708862305,80.25650024414062,40205120012,14711,96860
96926,05,03,12.998029708862305,80.25650024414062,40205120012,14721,96926
96989,05,03,12.998029708862305,80.25650024414062,40205120012,14731,96989
97054,05,03,12.998029708862305,80.25650024414062,40205120012,14741,97054
97124,05,03,12.998029708862305,80.25650024414062,40205120012,14752,97124
97188,05,03,12.998029708862305,80.25650024414062,40205120012,14762,97188
97255,05,03,12.998029708862305,80.25650024414062,40205120012,14772,97255
97319,05,03,12.998029708862305,80.25650024414062,40205120012,14782,97319
97379,05,03,12.998029708862305,80.25650024414062,40205120012,14792,97379
97447,05,03,12.998029708862305,80.25650024414062,40205120012,14802,97447
97514,05,03,12.998029708862305,80.25650024414062,40205120012,14812,97514
97574,05,03,12.998029708862305,80.25650024414062,40205120012,14822,97574
97643,05,03,12.998029708862305,80.25650024414062,40205120012,14832,97643
97707,05,03,12.998029708862305,80.25650024414062,40205120012,14842,97707
97780,05,03,12.998029708862305,80.25650024414062,40205120012,14853,97780
97835,05,03,12.998029708862305,80.25650024414062,40205120012,14863,97835
97907,05,03,12.998029708862305,80.25650024414062,40205120012,14873,97907
97965,05,03,12.998029708862305,80.25650024414062,40205120012,14883,97965
98033,05,03,12.998029708862305,80.25650024414062,40205120012,14893,98033
98096,05,03,12.998029708862305,80.25650024414062,40205120012,14903,98096
98159,05,03,12.998029708862305,80.25650024414062,40205120012,14913,98159
98225,05,03,12.998029708862305,80.25650024414062,40205120012,14923,98225
98290,05,03,12.998029708862305,80.25650024414062,40205120012,14933,98290
98354,05,03,12.998029708862305,80.25650024414062,40205120012,14943,98354
98419,05,03,12.998029708862305,80.25650024414062,40205120012,14954,98419
98490,05,03,12.998029708862305,80.25650024414062,40205120012,14964,98490
98554,05,03,12.998029708862305,80.25650024414062,40205120012,14974,98554
98621,05,03,12.998029708862305,80.25650024414062,40205120012,14984,98621
98686,05,03,12.998029708862305,80.25650024414062,40205120012,14994,98686
98749,05,03,12.998029708862305,80.25650024414062,40205120012,15004,98749
98813,05,03,12.998029708862305,80.25650024414062,40205120012,15014,98813
98874,05,03,12.998029708862305,80.25650024414062,40205120012,15024,98874
98943,05,03,12.998029708862305,80.25650024414062,40205120012,15034,98943
99005,05,03,12.998029708862305,80.25650024414062,40205120012,15044,99005
99070,05,03,12.998029708862305,80.25650024414062,40205120012,15055,99070
99143,05,03,12.998029708862305,80.25650024414062,40205120012,15065,99143
99199,05,03,12.998029708862305,80.25650024414062,40205120012,15075,99199
99267,05,03,12.998029708862305,80.25650024414062,40205120012,15085,99267
99332,05,03,12.998029708862305,80.25650024414062,40205120012,15095,99332
99397,05,03,12.998029708862305,80.25650024414062,40205120012,15105,99397
99463,05,03,12.998029708862305,80.25650024414062,40205120012,15115,99463
99526,05,03,12.998029708862305,80.25650024414062,40205120012,15125,99526
99591,05,03,12.998029708862305,80.25650024414062,40205120012,15135,99591
99654,05,03,12.998029708862305,80.25650024414062,40205120012,15145,99654
99730,05,03,12.998029708862305,80.25650024414062,40205120012,15156,99730
99794,05,03,12.998029708862305,80.25650024414062,40205120012,15166,99794
99858,05,03,12.998029708862305,80.25650024414062,40205120012,15176,99858
99915,05,03,12.998029708862305,80.25650024414062,40205120012,15186,99915
99976,05,03,12.998029708862305,80.25650024414062,40205120012,15195,99976
100055,05,03,12.998029708862305,80.25650024414062,40205120012,15207,100055
100123,05,03,12.998029708862305,80.25650024414062,40205120012,15217,100123
100185,05,03,12.998029708862305,80.25650024414062,40205120012,15227,100185
100252,05,03,12.998029708862305,80.25650024414062,40205120012,15237,100252
100314,05,03,12.998029708862305,80.25650024414062,40205120012,15247,100314
100379,05,03,12.998029708862305,80.25650024414062,40205120012,15257,100379
100444,05,03,12.998029708862305,80.25650024414062,40205120012,15267,100444
100509,05,03,12.998029708862305,80.25650024414062,40205120012,15277,100509
100575,05,03,12.998029708862305,80.25650024414062,40205120012,15287,100575
100638,05,03,12.998029708862305,80.25650024414062,40205120012,15297,100638
100694,05,03,12.998029708862305,80.25650024414062,40205120012,15307,100694
100756,05,03,12.998029708862305,80.25650024414062,40205120012,15317,100756
100821,05,03,12.998029708862305,80.25650024414062,40205120012,15327,100821
100889,05,03,12.998029708862305,80.25650024414062,40205120012,15337,100889
100953,05,03,12.998029708862305,80.25650024414062,40205120012,15347,100953
101038,05,03,12.998029708862305,80.25650024414062,40205120012,15360,101038
101105,05,03,12.998029708862305,80.25650024414062,40205120012,15370,101105
101169,05,03,12.998029708862305,80.25650024414062,40205120012,15380,101169
101234,05,03,12.998029708862305,80.25650024414062,40205120012,15390,101234
101297,05,03,12.998029708862305,80.25650024414062,40205120012,15400,101297
101364,05,03,12.998029708862305,80.25650024414062,40205120012,15410,101364
101429,05,03,12.998029708862305,80.25650024414062,40205120012,15420,101429
101494,05,03,12.998029708862305,80.25650024414062,40205120012,15430,101494
101556,05,03,12.998029708862305,80.25650024414062,40205120012,15440,101556
101620,05,03,12.998029708862305,80.25650024414062,40205120012,15450,101620
101687,05,03,12.998029708862305,80.25650024414062,40205120012,15461,101687
101755,05,03,12.998029708862305,80.25650024414062,40205120012,15471,101755
101818,05,03,12.998029708862305,80.25650024414062,40205120012,15481,101818
101886,05,03,12.998029708862305,80.25650024414062,40205120012,15491,101886
101947,05,03,12.998029708862305,80.25650024414062,40205120012,15501,101947
102013,05,03,12.998029708862305,80.25650024414062,40205120012,15511,102013
102079,05,03,12.998029708862305,80.25650024414062,40205120012,15521,102079
102139,05,03,12.998029708862305,80.25650024414062,40205120012,15531,102139
102206,05,03,12.998029708862305,80.25650024414062,40205120012,15541,102206
102271,05,03,12.998029708862305,80.25650024414062,40205120012,15551,102271
102336,05,03,12.998029708862305,80.25650024414062,40205120012,15562,102336
102403,05,03,12.998029708862305,80.25650024414062,40205120012,15572,102403
102468,05,03,12.998029708862305,80.25650024414062,40205120012,15582,102468
102531,05,03,12.998029708862305,80.25650024414062,40205120012,15592,102531
102596,05,03,12.998029708862305,80.25650024414062,40205120012,15602,102596
102663,05,03,12.998029708862305,80.25650024414062,40205120012,15612,102663
102722,05,03,12.998029708862305,80.25650024414062,40205120012,15622,102722
102791,05,03,12.998029708862305,80.25650024414062,40205120012,15632,102791
102854,05,03,12.998029708862305,80.25650024414062,40205120012,15642,102854
102915,05,03,12.998029708862305,80.25650024414062,40205120012,15652,102915
102984,05,03,12.998029708862305,80.25650024414062,40205120012,15663,102984
103051,05,03,12.998029708862305,80.25650024414062,40205120012,15673,103051
103113,05,03,12.998029708862305,80.25650024414062,40205120012,15683,103113
103178,05,03,12.998029708862305,80.25650024414062,40205120012,15693,103178
103244,05,03,12.998029708862305,80.25650024414062,40205120012,15703,103244
103306,05,03,12.998029708862305,80.25650024414062,40205120012,15713,103306
103375,05,03,12.998029708862305,80.25650024414062,40205120012,15723,103375
103438,05,03,12.998029708862305,80.25650024414062,40205120012,15733,103438
103503,05,03,12.998029708862305,80.25650024414062,40205120012,15743,103503
103567,05,03,12.998029708862305,80.25650024414062,40205120012,15753,103567
103632,05,03,12.998029708862305,80.25650024414062,40205120012,15764,103632
103698,05,03,12.998029708862305,80.25650024414062,40205120012,15774,103698
103765,05,03,12.998029708862305,80.25650024414062,40205120012,15784,103765
103826,05,03,12.998029708862305,80.25650024414062,40205120012,15794,103826
103891,05,03,12.998029708862305,80.25650024414062,40205120012,15804,103891
103955,05,03,12.998029708862305,80.25650024414062,40205120012,15814,103955
104024,05,03,12.998029708862305,80.25650024414062,40205120012,15824,104024
104086,05,03,12.998029708862305,80.25650024414062,40205120012,15834,104086
104150,05,03,12.998029708862305,80.25650024414062,40205120012,15844,104150
104217,05,03,12.998029708862305,80.25650024414062,40205120012,15854,104217
104286,05,03,12.998029708862305,80.25650024414062,40205120012,15865,104286
104349,05,03,12.998029708862305,80.25650024414062,40205120012,15875,104349
104412,05,03,12.998029708862305,80.25650024414062,40205120012,15885,104412
104476,05,03,12.998029708862305,80.25650024414062,40205120012,15895,104476
104541,05,03,12.998029708862305,80.25650024414062,40205120012,15905,104541
104608,05,03,12.998029708862305,80.25650024414062,40205120012,15915,104608
104669,05,03,12.998029708862305,80.25650024414062,40205120012,15925,104669
104736,05,03,12.998029708862305,80.25650024414062,40205120012,15935,104736
104799,05,03,12.998029708862305,80.25650024414062,40205120012,15945,104799
104866,05,03,12.998029708862305,80.25650024414062,40205120012,15955,104866
104933,05,03,12.998029708862305,80.25650024414062,40205120012,15966,104933
104995,05,03,12.998029708862305,80.25650024414062,40205120012,15976,104995
105059,05,03,12.998029708862305,80.25650024414062,40205120012,15986,105059
105126,05,03,12.998029708862305,80.25650024414062,40205120012,15996,105126
105187,05,03,12.998029708862305,80.25650024414062,40205120012,16006,105187
105254,05,03,12.998029708862305,80.25650024414062,40205120012,16016,105254
105317,05,03,12.998029708862305,80.25650024414062,40205120012,16026,105317
105381,05,03,12.998029708862305,80.25650024414062,40205120012,16036,105381
105443,05,03,12.998029708862305,80.25650024414062,40205120012,16046,105443
105505,05,03,12.998029708862305,80.25650024414062,40205120012,16056,105505
105572,05,03,12.998029708862305,80.25650024414062,40205120012,16067,105572
105638,05,03,12.998029708862305,80.25650024414062,40205120012,16077,105638
105699,05,03,12.998029708862305,80.25650024414062,40205120012,16087,105699
105765,05,03,12.998029708862305,80.25650024414062,40205120012,16097,105765
105843,05,03,12.998029708862305,80.25650024414062,40205120012,16108,105843
105901,05,03,12.998029708862305,80.25650024414062,40205120012,16117,105901
105965,05,03,12.998029708862305,80.25650024414062,40205120012,16127,105965
106024,05,03,12.998029708862305,80.25650024414062,40205120012,16137,106024
106089,05,03,12.998029708862305,80.25650024414062,40205120012,16147,106089
106150,05,03,12.998029708862305,80.25650024414062,40205120012,16157,106150
106219,05,03,12.998029708862305,80.25650024414062,40205120012,16169,106219
106277,05,03,12.998029708862305,80.25650024414062,40205120012,16177,106277
106344,05,03,12.998029708862305,80.25650024414062,40205120012,16188,106344
106407,05,03,12.998029708862305,80.25650024414062,40205120012,16198,106407
106460,05,03,12.998029708862305,80.25650024414062,40205120012,16207,106460
106535,05,03,12.998029708862305,80.25650024414062,40205120012,16218,106535
106600,05,03,12.998029708862305,80.25650024414062,40205120012,16228,106600
106662,05,03,12.998029708862305,80.25650024414062,40205120012,16238,106662
106714,05,03,12.998029708862305,80.25650024414062,40205120012,16247,106714
106795,05,03,12.998029708862305,80.25650024414062,40205120012,16260,106795
106865,05,03,12.998029708862305,80.25650024414062,40205120012,16270,106865
106924,05,03,12.998029708862305,80.25650024414062,40205120012,16280,106924
106988,05,03,12.998029708862305,80.25650024414062,40205120012,16290,106988
107056,05,03,12.998029708862305,80.25650024414062,40205120012,16300,107056
107122,05,03,12.998029708862305,80.25650024414062,40205120012,16310,107122
107183,05,03,12.998029708862305,80.25650024414062,40205120012,16320,107183
107246,05,03,12.998029708862305,80.25650024414062,40205120012,16330,107246
107298,05,03,12.998029708862305,80.25650024414062,40205120012,16338,107298
107356,05,03,12.998029708862305,80.25650024414062,40205120012,16348,107356
107411,05,03,12.998029708862305,80.25650024414062,40205120012,16357,107411
107498,05,03,12.998029708862305,80.25650024414062,40205120012,16371,107498
107563,05,03,12.998029708862305,80.25650024414062,40205120012,16381,107563
107624,05,03,12.998029708862305,80.25650024414062,40205120012,16391,107624
107690,05,03,12.998029708862305,80.25650024414062,40205120012,16401,107690
107752,05,03,12.998029708862305,80.25650024414062,40205120012,16411,107752
107817,05,03,12.998029708862305,80.25650024414062,40205120012,16421,107817
107881,05,03,12.998029708862305,80.25650024414062,40205120012,16431,107881
107947,05,03,12.998029708862305,80.25650024414062,40205120012,16441,107947
108010,05,03,12.998029708862305,80.25650024414062,40205120012,16451,108010
108075,05,03,12.998029708862305,80.25650024414062,40205120012,16462,108075
108141,05,03,12.998029708862305,80.25650024414062,40205120012,16472,108141
108201,05,03,12.998029708862305,80.25650024414062,40205120012,16482,108201
108265,05,03,12.998029708862305,80.25650024414062,40205120012,16492,108265
108329,05,03,12.998029708862305,80.25650024414062,40205120012,16502,108329
108390,05,03,12.998029708862305,80.25650024414062,40205120012,16512,108390
108455,05,03,12.998029708862305,80.25650024414062,40205120012,16522,108455
108517,05,03,12.998029708862305,80.25650024414062,40205120012,16532,108517
108580,05,03,12.998029708862305,80.25650024414062,40205120012,16542,108580
108644,05,03,12.998029708862305,80.25650024414062,40205120012,16552,108644
108710,05,03,12.998029708862305,80.25650024414062,40205120012,16563,108710
108772,05,03,12.998029708862305,80.25650024414062,40205120012,16573,108772
108836,05,03,12.998029708862305,80.25650024414062,40205120012,16583,108836
108901,05,03,12.998029708862305,80.25650024414062,40205120012,16593,108901
108968,05,03,12.998029708862305,80.25650024414062,40205120012,16603,108968
109026,05,03,12.998029708862305,80.25650024414062,40205120012,16613,109026
109090,05,03,12.998029708862305,80.25650024414062,40205120012,16623,109090
109152,05,03,12.998029708862305,80.25650024414062,40205120012,16633,109152
109215,05,03,12.998029708862305,80.25650024414062,40205120012,16643,109215
109280,05,03,12.998029708862305,80.25650024414062,40205120012,16653,109280
109343,05,03,12.998029708862305,80.25650024414062,40205120012,16664,109343
109405,05,03,12.998029708862305,80.25650024414062,40205120012,16674,109405
109468,05,03,12.998029708862305,80.25650024414062,40205120012,16684,109468
109536,05,03,12.998029708862305,80.25650024414062,40205120012,16694,109536
109600,05,03,12.998029708862305,80.25650024414062,40205120012,16704,109600
109660,05,03,12.998029708862305,80.25650024414062,40205120012,16714,109660
109725,05,03,12.998029708862305,80.25650024414062,40205120012,16724,109725
109787,05,03,12.998029708862305,80.25650024414062,40205120012,16734,109787
109844,05,03,12.998029708862305,80.25650024414062,40205120012,16743,109844
109915,05,03,12.998029708862305,80.25650024414062,40205120012,16754,109915
109978,05,03,12.998029708862305,80.25650024414062,40205120012,16764,109978
110045,05,03,12.998029708862305,80.25650024414062,40205120012,16775,110045
110109,05,03,12.998029708862305,80.25650024414062,40205120012,16785,110109
110175,05,03,12.998029708862305,80.25650024414062,40205120012,16795,110175
110238,05,03,12.998029708862305,80.25650024414062,40205120012,16805,110238
110301,05,03,12.998029708862305,80.25650024414062,40205120012,16815,110301
110366,05,03,12.998029708862305,80.25650024414062,40205120012,16825,110366
110428,05,03,12.998029708862305,80.25650024414062,40205120012,16835,110428
110487,05,03,12.998029708862305,80.25650024414062,40205120012,16845,110487
110550,05,03,12.998029708862305,80.25650024414062,40205120012,16855,110550
110617,05,03,12.998029708862305,80.25650024414062,40205120012,16866,110617
110681,05,03,12.998029708862305,80.25650024414062,40205120012,16876,110681
110748,05,03,12.998029708862305,80.25650024414062,40205120012,16886,110748
110809,05,03,12.998029708862305,80.25650024414062,40205120012,16896,110809
110874,05,03,12.998029708862305,80.25650024414062,40205120012,16906,110874
110936,05,03,12.998029708862305,80.25650024414062,40205120012,16916,110936
111001,05,03,12.998029708862305,80.25650024414062,40205120012,16926,111001
111063,05,03,12.998029708862305,80.25650024414062,40205120012,16936,111063
111126,05,03,12.998029708862305,80.25650024414062,40205120012,16946,111126
111188,05,03,12.998029708862305,80.25650024414062,40205120012,16956,111188
111252,05,03,12.998029708862305,80.25650024414062,40205120012,16966,111252
111324,05,03,12.998029708862305,80.25650024414062,40205120012,16977,111324
111384,05,03,12.998029708862305,80.25650024414062,40205120012,16987,111384
111447,05,03,12.998029708862305,80.25650024414062,40205120012,16997,111447
111516,05,03,12.998029708862305,80.25650024414062,40205120012,17007,111516
111580,05,03,12.998029708862305,80.25650024414062,40205120012,17017,111580
111643,05,03,12.998029708862305,80.25650024414062,40205120012,17027,111643
111707,05,03,12.998029708862305,80.25650024414062,40205120012,17037,111707
111770,05,03,12.998029708862305,80.25650024414062,40205120012,17047,111770
111832,05,03,12.998029708862305,80.25650024414062,40205120012,17057,111832
111893,05,03,12.998029708862305,80.25650024414062,40205120012,17067,111893
111959,05,03,12.998029708862305,80.25650024414062,40205120012,17077,111959
112017,05,03,12.998029708862305,80.25650024414062,40205120012,17087,112017
112092,05,03,12.998029708862305,80.25650024414062,40205120012,17098,112092
112156,05,03,12.998029708862305,80.25650024414062,40205120012,17108,112156
112214,05,03,12.998029708862305,80.25650024414062,40205120012,17118,112214
112277,05,03,12.998029708862305,80.25650024414062,40205120012,17128,112277
112340,05,03,12.998029708862305,80.25650024414062,40205120012,17138,112340
112405,05,03,12.998029708862305,80.25650024414062,40205120012,17148,112405
112467,05,03,12.998029708862305,80.25650024414062,40205120012,17158,112467
112540,05,03,12.998029708862305,80.25650024414062,40205120012,17170,112540
112604,05,03,12.998029708862305,80.25650024414062,40205120012,17179,112604
112663,05,03,12.998029708862305,80.25650024414062,40205120012,17189,112663
112731,05,03,12.998029708862305,80.25650024414062,40205120012,17199,112731
112796,05,03,12.998029708862305,80.25650024414062,40205120012,17209,112796
112854,05,03,12.998029708862305,80.25650024414062,40205120012,17219,112854
112912,05,03,12.998029708862305,80.25650024414062,40205120012,17228,112912
112984,05,03,12.998029708862305,80.25650024414062,40205120012,17239,112984
113044,05,03,12.998029708862305,80.25650024414062,40205120012,17249,113044
113107,05,03,12.998029708862305,80.25650024414062,40205120012,17259,113107
113180,05,03,12.998029708862305,80.25650024414062,40205120012,17271,113180
113244,05,03,12.998029708862305,80.25650024414062,40205120012,17281,113244
113308,05,03,12.998029708862305,80.25650024414062,40205120012,17291,113308
113372,05,03,12.998029708862305,80.25650024414062,40205120012,17301,113372
113436,05,03,12.998029708862305,80.25650024414062,40205120012,17311,113436
113499,05,03,12.998029708862305,80.25650024414062,40205120012,17321,113499
113562,05,03,12.998029708862305,80.25650024414062,40205120012,17331,113562
113625,05,03,12.998029708862305,80.25650024414062,40205120012,17341,113625
113691,05,03,12.998029708862305,80.25650024414062,40205120012,17351,113691
113755,05,03,12.998029708862305,80.25650024414062,40205120012,17361,113755
113821,05,03,12.998029708862305,80.25650024414062,40205120012,17372,113821
113884,05,03,12.998029708862305,80.25650024414062,40205120012,17382,113884
