183014,05,03,13.037910461425781,80.2784194946289,40205120089,27177,183014
183087,05,03,13.0387601852417,80.27864074707031,40205120089,27187,183087
183162,05,03,13.038809776306152,80.2786636352539,40205120089,27197,183162
183231,05,03,13.03905963897705,80.27874755859375,40205120089,27207,183231
183309,05,03,13.03950023651123,80.2789306640625,40205120089,27218,183309
183383,05,03,13.040289878845215,80.27913665771484,40205120089,27228,183383
183449,05,03,13.04131031036377,80.27938079833984,40205120089,27238,183449
183525,05,03,13.042440414428711,80.27953338623047,40205120089,27248,183525
183598,05,03,13.04308032989502,80.27957153320312,40205120089,27258,183598
183665,05,03,13.043530464172363,80.27967834472656,40205120089,27268,183665
183738,05,03,13.044329643249512,80.27989959716797,40205120089,27278,183738
183808,05,03,13.045330047607422,80.28003692626953,40205120089,27288,183808
183883,05,03,13.045649528503418,80.28008270263672,40205120089,27298,183883
183949,05,03,13.04578971862793,80.28011322021484,40205120089,27308,183949
184024,05,03,13.046279907226562,80.28018188476562,40205120089,27319,184024
184097,05,03,13.047140121459961,80.28031158447266,40205120089,27329,184097
184168,05,03,13.048270225524902,80.28047180175781,40205120089,27339,184168
184174,05,03,13.048270225524902,80.28047180175781,40205120089,27339,184174
184241,05,03,13.0493803024292,80.28064727783203,40205120089,27349,184241
184301,05,03,13.050189971923828,80.28074645996094,40205120089,27358,184301
184384,05,03,13.051349639892578,80.28092956542969,40205120089,27369,184384
184452,05,03,13.052450180053711,80.28108215332031,40205120089,27379,184452
184521,05,03,13.053620338439941,80.2812728881836,40205120089,27389,184521
184590,05,03,13.0548095703125,80.28148651123047,40205120089,27399,184590
184663,05,03,13.055899620056152,80.28170776367188,40205120089,27409,184663
184737,05,03,13.056610107421875,80.2818374633789,40205120089,27420,184737
184811,05,03,13.056619644165039,80.2818374633789,40205120089,27430,184811
184882,05,03,13.056929588317871,80.28189849853516,40205120089,27440,184882
184951,05,03,13.05757999420166,80.28202819824219,40205120089,27450,184951
185022,05,03,13.058300018310547,80.28218078613281,40205120089,27460,185022
185088,05,03,13.059069633483887,80.2823486328125,40205120089,27470,185088
185158,05,03,13.059860229492188,80.28251647949219,40205120089,27480,185158
185230,05,03,13.060700416564941,80.28267669677734,40205120089,27490,185230
185298,05,03,13.061590194702148,80.28286743164062,40205120089,27500,185298
185372,05,03,13.062529563903809,80.2830810546875,40205120089,27510,185372
185446,05,03,13.063079833984375,80.283203125,40205120089,27521,185446
185518,05,03,13.063079833984375,80.283203125,40205120089,27531,185518
185588,05,03,13.063079833984375,80.283203125,40205120089,27541,185588
185654,05,03,13.063260078430176,80.28327178955078,40205120089,27551,185654
185728,05,03,13.063799858093262,80.28340148925781,40205120089,27561,185728
185791,05,03,13.063960075378418,80.28343963623047,40205120089,27571,185791
185868,05,03,13.064000129699707,80.28343963623047,40205120089,27581,185868
185938,05,03,13.06449031829834,80.2835464477539,40205120089,27591,185938
186008,05,03,13.065369606018066,80.28373718261719,40205120089,27601,186008
186077,05,03,13.066519737243652,80.28399658203125,40205120089,27611,186077
186146,05,03,13.067669868469238,80.28423309326172,40205120089,27621,186146
186219,05,03,13.06863021850586,80.28439331054688,40205120089,27631,186219
186293,05,03,13.069869995117188,80.28469848632812,40205120089,27642,186293
186362,05,03,13.071120262145996,80.2850112915039,40205120089,27652,186362
186433,05,03,13.072360038757324,80.28530883789062,40205120089,27662,186433
186502,05,03,13.073479652404785,80.28536224365234,40205120089,27672,186502
186575,05,03,13.074130058288574,80.28582763671875,40205120089,27682,186575
186645,05,03,13.074899673461914,80.28642272949219,40205120089,27692,186645
186710,05,03,13.075920104980469,80.28700256347656,40205120089,27702,186710
186780,05,03,13.077159881591797,80.28732299804688,40205120089,27712,186780
186851,05,03,13.078439712524414,80.28762817382812,40205120089,27722,186851
186924,05,03,13.079500198364258,80.28801727294922,40205120089,27733,186924
186995,05,03,13.080329895019531,80.28816223144531,40205120089,27743,186995
187065,05,03,13.080900192260742,80.28832244873047,40205120089,27753,187065
187137,05,03,13.080900192260742,80.28832244873047,40205120089,27763,187137
187203,05,03,13.081199645996094,80.28842163085938,40205120089,27773,187203
187281,05,03,13.081899642944336,80.28865814208984,40205120089,27783,187281
187349,05,03,13.082819938659668,80.2890625,40205120089,27793,187349
187420,05,03,13.083780288696289,80.28919982910156,40205120089,27803,187420
187492,05,03,13.084750175476074,80.28916931152344,40205120089,27813,187492
187554,05,03,13.085559844970703,80.28925323486328,40205120089,27822,187554
187630,05,03,13.086810111999512,80.28954315185547,40205120089,27833,187630
187703,05,03,13.087889671325684,80.28994750976562,40205120089,27844,187703
187775,05,03,13.088669776916504,80.2901382446289,40205120089,27854,187775
187848,05,03,13.08882999420166,80.29019927978516,40205120089,27864,187848
187914,05,03,13.08882999420166,80.29019927978516,40205120089,27874,187914
187987,05,03,13.088859558105469,80.29036712646484,40205120089,27884,187987
188061,05,03,13.088500022888184,80.29033660888672,40205120089,27894,188061
188131,05,03,13.087800025939941,80.2900390625,40205120089,27904,188131
188199,05,03,13.086899757385254,80.28974151611328,40205120089,27914,188199
188268,05,03,13.086000442504883,80.2895278930664,40205120089,27924,188268
188343,05,03,13.085419654846191,80.28887939453125,40205120089,27935,188343
188416,05,03,13.08512020111084,80.28788757324219,40205120089,27945,188416
188483,05,03,13.085169792175293,80.28677368164062,40205120089,27955,188483
188551,05,03,13.085280418395996,80.28558349609375,40205120089,27965,188551
188626,05,03,13.085309982299805,80.2844467163086,40205120089,27975,188626
188693,05,03,13.085249900817871,80.28411102294922,40205120089,27985,188693
188762,05,03,13.085390090942383,80.28388214111328,40205120089,27995,188762
188839,05,03,13.085490226745605,80.2835922241211,40205120089,28005,188839
188905,05,03,13.085760116577148,80.28353118896484,40205120089,28015,188905
188978,05,03,13.086190223693848,80.28353881835938,40205120089,28025,188978
189052,05,03,13.086540222167969,80.28376007080078,40205120089,28036,189052
189121,05,03,13.08687973022461,80.28395080566406,40205120089,28046,189121
189193,05,03,13.087249755859375,80.28395080566406,40205120089,28056,189193
189263,05,03,13.08765983581543,80.28397369384766,40205120089,28066,189263
189334,05,03,13.087789535522461,80.2839584350586,40205120089,28076,189334
189408,05,03,13.087789535522461,80.2839584350586,40205120089,28086,189408
189470,05,03,13.087789535522461,80.2839584350586,40205120089,28096,189470
189541,05,03,13.087789535522461,80.2839584350586,40205120089,28106,189541
189608,05,03,13.087989807128906,80.28392791748047,40205120089,28116,189608
189683,05,03,13.088109970092773,80.2839126586914,40205120089,28126,189683
189752,05,03,13.088139533996582,80.28376770019531,40205120089,28136,189752
189829,05,03,13.088139533996582,80.28376770019531,40205120089,28147,189829
189903,05,03,13.088139533996582,80.28376770019531,40205120089,28157,189903
189975,05,03,13.088139533996582,80.28376770019531,40205120089,28167,189975
190049,05,03,13.088139533996582,80.28376770019531,40205120089,28177,190049
190112,05,03,13.088139533996582,80.28376770019531,40205120089,28187,190112
190186,05,03,13.088109970092773,80.28386688232422,40205120089,28197,190186
190252,05,03,13.088109970092773,80.28386688232422,40205120089,28207,190252
190321,05,03,13.088109970092773,80.28386688232422,40205120089,28217,190321
190397,05,03,13.088109970092773,80.28386688232422,40205120089,28227,190397
190468,05,03,13.088109970092773,80.28386688232422,40205120089,28237,190468
190537,05,03,13.088109970092773,80.28386688232422,40205120089,28248,190537
190610,05,03,13.088109970092773,80.28386688232422,40205120089,28258,190610
190686,05,03,13.088109970092773,80.28386688232422,40205120089,28268,190686
190756,05,03,13.088109970092773,80.28386688232422,40205120089,28278,190756
190828,05,03,13.088109970092773,80.28386688232422,40205120089,28288,190828
190901,05,03,13.088109970092773,80.28386688232422,40205120089,28298,190901
190971,05,03,13.088109970092773,80.28386688232422,40205120089,28308,190971
191046,05,03,13.088109970092773,80.28386688232422,40205120089,28318,191046
191119,05,03,13.088109970092773,80.28386688232422,40205120089,28328,191119
191185,05,03,13.088109970092773,80.28386688232422,40205120089,28338,191185
191261,05,03,13.088109970092773,80.28386688232422,40205120089,28348,191261
191338,05,03,13.088109970092773,80.28386688232422,40205120089,28359,191338
191410,05,03,13.088109970092773,80.28386688232422,40205120089,28369,191410
191477,05,03,13.088109970092773,80.28386688232422,40205120089,28379,191477
191550,05,03,13.088109970092773,80.28386688232422,40205120089,28389,191550
191624,05,03,13.088109970092773,80.28386688232422,40205120089,28399,191624
191690,05,03,13.088109970092773,80.28386688232422,40205120089,28409,191690
191764,05,03,13.088109970092773,80.28386688232422,40205120089,28419,191764
191836,05,03,13.088109970092773,80.28386688232422,40205120089,28429,191836
191904,05,03,13.088109970092773,80.28386688232422,40205120089,28439,191904
191982,05,03,13.088109970092773,80.28386688232422,40205120089,28450,191982
192053,05,03,13.088109970092773,80.28386688232422,40205120089,28460,192053
192124,05,03,13.088109970092773,80.28386688232422,40205120089,28470,192124
192197,05,03,13.088109970092773,80.28386688232422,40205120089,28480,192197
192268,05,03,13.088109970092773,80.28386688232422,40205120089,28490,192268
192337,05,03,13.088109970092773,80.28386688232422,40205120089,28500,192337
192411,05,03,13.088109970092773,80.28386688232422,40205120089,28510,192411
192483,05,03,13.088109970092773,80.28386688232422,40205120089,28520,192483
192549,05,03,13.088109970092773,80.28386688232422,40205120089,28530,192549
192619,05,03,13.088109970092773,80.28386688232422,40205120089,28540,192619
192696,05,03,13.088109970092773,80.28386688232422,40205120089,28551,192696
192774,05,03,13.088109970092773,80.28386688232422,40205120089,28561,192774
192840,05,03,13.088109970092773,80.28386688232422,40205120089,28571,192840
192916,05,03,13.088109970092773,80.28386688232422,40205120089,28581,192916
192989,05,03,13.088080406188965,80.28398895263672,40205120089,28591,192989
193060,05,03,13.088080406188965,80.28398895263672,40205120089,28601,193060
193125,05,03,13.088080406188965,80.28398895263672,40205120089,28611,193125
193200,05,03,13.088080406188965,80.28398895263672,40205120089,28621,193200
193271,05,03,13.088080406188965,80.28398895263672,40205120089,28631,193271
193342,05,03,13.088080406188965,80.28398895263672,40205120089,28641,193342
193402,05,03,13.088080406188965,80.28398895263672,40205120089,28650,193402
193488,05,03,13.088080406188965,80.28398895263672,40205120089,28662,193488
193561,05,03,13.088080406188965,80.28398895263672,40205120089,28672,193561
193629,05,03,13.088080406188965,80.28398895263672,40205120089,28682,193629
193698,05,03,13.088080406188965,80.28398895263672,40205120089,28692,193698
193769,05,03,13.088080406188965,80.28398895263672,40205120089,28702,193769
193845,05,03,13.088080406188965,80.28398895263672,40205120089,28712,193845
193918,05,03,13.088080406188965,80.28398895263672,40205120089,28722,193918
193980,05,03,13.088080406188965,80.28398895263672,40205120089,28732,193980
194053,05,03,13.088080406188965,80.28398895263672,40205120089,28742,194053
194133,05,03,13.088080406188965,80.28398895263672,40205120089,28753,194133
194208,05,03,13.088080406188965,80.28398895263672,40205120089,28763,194208
194277,05,03,13.088080406188965,80.28398895263672,40205120089,28773,194277
194340,05,03,13.088080406188965,80.28398895263672,40205120089,28783,194340
194413,05,03,13.088080406188965,80.28398895263672,40205120089,28793,194413
194486,05,03,13.088080406188965,80.28398895263672,40205120089,28803,194486
194555,05,03,13.088080406188965,80.28398895263672,40205120089,28813,194555
194621,05,03,13.088080406188965,80.28398895263672,40205120089,28823,194621
194698,05,03,13.088080406188965,80.28398895263672,40205120089,28833,194698
194761,05,03,13.088080406188965,80.28398895263672,40205120089,28843,194761
194837,05,03,13.088080406188965,80.28398895263672,40205120089,28853,194837
194911,05,03,13.088080406188965,80.28398895263672,40205120089,28864,194911
194985,05,03,13.088080406188965,80.28398895263672,40205120089,28874,194985
195055,05,03,13.088080406188965,80.28398895263672,40205120089,28884,195055
195122,05,03,13.088080406188965,80.28398895263672,40205120089,28894,195122
195189,05,03,13.088080406188965,80.28398895263672,40205120089,28904,195189
195264,05,03,13.088080406188965,80.28398895263672,40205120089,28914,195264
195338,05,03,13.088080406188965,80.28398895263672,40205120089,28924,195338
195407,05,03,13.088080406188965,80.28398895263672,40205120089,28934,195407
195471,05,03,13.088080406188965,80.28398895263672,40205120089,28944,195471
195546,05,03,13.088080406188965,80.28398895263672,40205120089,28954,195546
195616,05,03,13.088080406188965,80.28398895263672,40205120089,28964,195616
195693,05,03,13.088080406188965,80.28398895263672,40205120089,28975,195693
195765,05,03,13.088080406188965,80.28398895263672,40205120089,28985,195765
195833,05,03,13.088080406188965,80.28398895263672,40205120089,28995,195833
195903,05,03,13.088080406188965,80.28398895263672,40205120089,29005,195903
195971,05,03,13.088080406188965,80.28398895263672,40205120089,29015,195971
196047,05,03,13.088080406188965,80.28398895263672,40205120089,29025,196047
196109,05,03,13.088080406188965,80.28398895263672,40205120089,29035,196109
196184,05,03,13.088080406188965,80.28398895263672,40205120089,29045,196184
196252,05,03,13.088080406188965,80.28398895263672,40205120089,29055,196252
196325,05,03,13.088080406188965,80.28398895263672,40205120089,29065,196325
196396,05,03,13.088080406188965,80.28398895263672,40205120089,29075,196396
196475,05,03,13.088080406188965,80.28398895263672,40205120089,29086,196475
196543,05,03,13.088080406188965,80.28398895263672,40205120089,29096,196543
196614,05,03,13.088080406188965,80.28398895263672,40205120089,29106,196614
196687,05,03,13.088080406188965,80.28398895263672,40205120089,29116,196687
196754,05,03,13.088080406188965,80.28398895263672,40205120089,29126,196754
196825,05,03,13.088080406188965,80.28398895263672,40205120089,29136,196825
196898,05,03,13.088080406188965,80.28398895263672,40205120089,29146,196898
196971,05,03,13.088080406188965,80.28398895263672,40205120089,29156,196971
197038,05,03,13.088080406188965,80.28398895263672,40205120089,29166,197038
197117,05,03,13.088080406188965,80.28398895263672,40205120089,29177,197117
197187,05,03,13.088080406188965,80.28398895263672,40205120089,29187,197187
197259,05,03,13.088080406188965,80.28398895263672,40205120089,29197,197259
197330,05,03,13.088080406188965,80.28398895263672,40205120089,29207,197330
197400,05,03,13.088080406188965,80.28398895263672,40205120089,29217,197400
197474,05,03,13.088080406188965,80.28398895263672,40205120089,29227,197474
197543,05,03,13.088080406188965,80.28398895263672,40205120089,29237,197543
197618,05,03,13.088080406188965,80.28398895263672,40205120089,29247,197618
197689,05,03,13.088080406188965,80.28398895263672,40205120089,29257,197689
197757,05,03,13.088080406188965,80.28398895263672,40205120089,29267,197757
197836,05,03,13.088080406188965,80.28398895263672,40205120089,29278,197836
197908,05,03,13.088080406188965,80.28398895263672,40205120089,29288,197908
197980,05,03,13.088080406188965,80.28398895263672,40205120089,29298,197980
198047,05,03,13.088080406188965,80.28398895263672,40205120089,29308,198047
198117,05,03,13.088080406188965,80.28398895263672,40205120089,29318,198117
198187,05,03,13.088080406188965,80.28398895263672,40205120089,29328,198187
198257,05,03,13.088080406188965,80.28398895263672,40205120089,29338,198257
198330,05,03,13.088080406188965,80.28398895263672,40205120089,29348,198330
198399,05,03,13.088080406188965,80.28398895263672,40205120089,29358,198399
198473,05,03,13.088080406188965,80.28398895263672,40205120089,29368,198473
198541,05,03,13.088080406188965,80.28398895263672,40205120089,29378,198541
198613,05,03,13.088080406188965,80.28398895263672,40205120089,29388,198613
198694,05,03,13.088080406188965,80.28398895263672,40205120089,29399,198694
198760,05,03,13.088080406188965,80.28398895263672,40205120089,29409,198760
198829,05,03,13.088080406188965,80.28398895263672,40205120089,29419,198829
198902,05,03,13.088080406188965,80.28398895263672,40205120089,29429,198902
198976,05,03,13.088080406188965,80.28398895263672,40205120089,29439,198976
199048,05,03,13.088080406188965,80.28398895263672,40205120089,29449,199048
199119,05,03,13.088080406188965,80.28398895263672,40205120089,29459,199119
199193,05,03,13.088080406188965,80.28398895263672,40205120089,29469,199193
199256,05,03,13.088080406188965,80.28398895263672,40205120089,29478,199256
199332,05,03,13.088080406188965,80.28398895263672,40205120089,29490,199332
199402,05,03,13.088080406188965,80.28398895263672,40205120089,29500,199402
199473,05,03,13.088080406188965,80.28398895263672,40205120089,29510,199473
199542,05,03,13.088080406188965,80.28398895263672,40205120089,29520,199542
199612,05,03,13.088080406188965,80.28398895263672,40205120089,29530,199612
199681,05,03,13.088080406188965,80.28398895263672,40205120089,29540,199681
199751,05,03,13.088080406188965,80.28398895263672,40205120089,29550,199751
199822,05,03,13.088080406188965,80.28398895263672,40205120089,29560,199822
199893,05,03,13.088080406188965,80.28398895263672,40205120089,29570,199893
199959,05,03,13.088080406188965,80.28398895263672,40205120089,29580,199959
200029,05,03,13.088080406188965,80.28398895263672,40205120089,29590,200029
200102,05,03,13.088080406188965,80.28398895263672,40205120089,29601,200102
200174,05,03,13.088080406188965,80.28398895263672,40205120089,29611,200174
200243,05,03,13.088080406188965,80.28398895263672,40205120089,29621,200243
200311,05,03,13.088080406188965,80.28398895263672,40205120089,29631,200311
200379,05,03,13.088080406188965,80.28398895263672,40205120089,29641,200379
200454,05,03,13.088080406188965,80.28398895263672,40205120089,29651,200454
200525,05,03,13.088080406188965,80.28398895263672,40205120089,29661,200525
200593,05,03,13.088080406188965,80.28398895263672,40205120089,29671,200593
200661,05,03,13.088080406188965,80.28398895263672,40205120089,29681,200661
200734,05,03,13.088080406188965,80.28398895263672,40205120089,29691,200734
200804,05,03,13.088080406188965,80.28398895263672,40205120089,29701,200804
200878,05,03,13.088080406188965,80.28398895263672,40205120089,29712,200878
200951,05,03,13.088080406188965,80.28398895263672,40205120089,29722,200951
201021,05,03,13.088080406188965,80.28398895263672,40205120089,29732,201021
201084,05,03,13.088080406188965,80.28398895263672,40205120089,29742,201084
201154,05,03,13.088080406188965,80.28398895263672,40205120089,29752,201154
201231,05,03,13.088080406188965,80.28398895263672,40205120089,29762,201231
201304,05,03,13.088080406188965,80.28398895263672,40205120089,29772,201304
201372,05,03,13.088080406188965,80.28398895263672,40205120089,29782,201372
201433,05,03,13.088080406188965,80.28398895263672,40205120089,29792,201433
201510,05,03,13.088080406188965,80.28398895263672,40205120089,29803,201510
201582,05,03,13.088080406188965,80.28398895263672,40205120089,29813,201582
201650,05,03,13.088080406188965,80.28398895263672,40205120089,29823,201650
201723,05,03,13.088080406188965,80.28398895263672,40205120089,29833,201723
201792,05,03,13.088080406188965,80.28398895263672,40205120089,29843,201792
201864,05,03,13.088080406188965,80.28398895263672,40205120089,29853,201864
201930,05,03,13.088080406188965,80.28398895263672,40205120089,29863,201930
202004,05,03,13.088080406188965,80.28398895263672,40205120089,29873,202004
202073,05,03,13.088080406188965,80.28398895263672,40205120089,29883,202073
202141,05,03,13.088080406188965,80.28398895263672,40205120089,29893,202141
202218,05,03,13.088080406188965,80.28398895263672,40205120089,29904,202218
202288,05,03,13.088080406188965,80.28398895263672,40205120089,29914,202288
202360,05,03,13.088080406188965,80.28398895263672,40205120089,29924,202360
202429,05,03,13.088080406188965,80.28398895263672,40205120089,29934,202429
202505,05,03,13.088080406188965,80.28398895263672,40205120089,29944,202505
202570,05,03,13.088080406188965,80.28398895263672,40205120089,29954,202570
202640,05,03,13.088080406188965,80.28398895263672,40205120089,29964,202640
202709,05,03,13.088080406188965,80.28398895263672,40205120089,29974,202709
202785,05,03,13.088080406188965,80.28398895263672,40205120089,29984,202785
202855,05,03,13.088080406188965,80.28398895263672,40205120089,29994,202855
202924,05,03,13.088080406188965,80.28398895263672,40205120089,30004,202924
202996,05,03,13.088080406188965,80.28398895263672,40205120089,30014,202996
203072,05,03,13.088080406188965,80.28398895263672,40205120089,30025,203072
203147,05,03,13.088080406188965,80.28398895263672,40205120089,30035,203147
203217,05,03,13.088080406188965,80.28398895263672,40205120089,30045,203217
203289,05,03,13.088080406188965,80.28398895263672,40205120089,30055,203289
203361,05,03,13.088080406188965,80.28398895263672,40205120089,30065,203361
203435,05,03,13.088080406188965,80.28398895263672,40205120089,30075,203435
203505,05,03,13.088080406188965,80.28398895263672,40205120089,30085,203505
203576,05,03,13.088080406188965,80.28398895263672,40205120089,30095,203576
203649,05,03,13.088080406188965,80.28398895263672,40205120089,30105,203649
203728,05,03,13.088080406188965,80.28398895263672,40205120089,30116,203728
203797,05,03,13.088080406188965,80.28398895263672,40205120089,30126,203797
203872,05,03,13.088080406188965,80.28398895263672,40205120089,30136,203872
203944,05,03,13.088080406188965,80.28398895263672,40205120089,30146,203944
204016,05,03,13.088080406188965,80.28398895263672,40205120089,30156,204016
204088,05,03,13.088080406188965,80.28398895263672,40205120089,30166,204088
204162,05,03,13.088080406188965,80.28398895263672,40205120089,30176,204162
204233,05,03,13.088080406188965,80.28398895263672,40205120089,30186,204233
204303,05,03,13.088080406188965,80.28398895263672,40205120089,30196,204303
204375,05,03,13.088080406188965,80.28398895263672,40205120089,30206,204375
204453,05,03,13.088080406188965,80.28398895263672,40205120089,30217,204453
204523,05,03,13.088080406188965,80.28398895263672,40205120089,30227,204523
204593,05,03,13.088080406188965,80.28398895263672,40205120089,30237,204593
204664,05,03,13.088080406188965,80.28398895263672,40205120089,30247,204664
204735,05,03,13.088080406188965,80.28398895263672,40205120089,30257,204735
204800,05,03,13.088080406188965,80.28398895263672,40205120089,30267,204800
204873,05,03,13.088080406188965,80.28398895263672,40205120089,30277,204873
204944,05,03,13.088080406188965,80.28398895263672,40205120089,30287,204944
205014,05,03,13.088080406188965,80.28398895263672,40205120089,30297,205014
205084,05,03,13.088080406188965,80.28398895263672,40205120089,30307,205084
205149,05,03,13.088080406188965,80.28398895263672,40205120089,30317,205149
205231,05,03,13.088080406188965,80.28398895263672,40205120089,30328,205231
205297,05,03,13.088080406188965,80.28398895263672,40205120089,30338,205297
205368,05,03,13.088080406188965,80.28398895263672,40205120089,30348,205368
205442,05,03,13.088080406188965,80.28398895263672,40205120089,30358,205442
205512,05,03,13.088080406188965,80.28398895263672,40205120089,30368,205512
205580,05,03,13.088080406188965,80.28398895263672,40205120089,30378,205580
205644,05,03,13.088080406188965,80.28398895263672,40205120089,30388,205644
205721,05,03,13.088080406188965,80.28398895263672,40205120089,30398,205721
205792,05,03,13.088080406188965,80.28398895263672,40205120089,30408,205792
205862,05,03,13.088080406188965,80.28398895263672,40205120089,30418,205862
205938,05,03,13.088179588317871,80.2835464477539,40205120089,30429,205938
206014,05,03,13.088290214538574,80.28337860107422,40205120089,30439,206014
206086,05,03,13.088310241699219,80.28302001953125,40205120089,30449,206086
206155,05,03,13.088299751281738,80.28260040283203,40205120089,30459,206155
206230,05,03,13.08825969696045,80.28218078613281,40205120089,30469,206230
206300,05,03,13.088129997253418,80.28170776367188,40205120089,30479,206300
206373,05,03,13.088139533996582,80.28140258789062,40205120089,30489,206373
206439,05,03,13.088299751281738,80.28141784667969,40205120089,30499,206439
206504,05,03,13.088560104370117,80.28157806396484,40205120089,30509,206504
206582,05,03,13.088500022888184,80.28202056884766,40205120089,30519,206582
206663,05,03,13.088379859924316,80.28263092041016,40205120089,30530,206663
206739,05,03,13.088350296020508,80.2831802368164,40205120089,30540,206739
206803,05,03,13.088379859924316,80.28382873535156,40205120089,30550,206803
206876,05,03,13.08843994140625,80.28459930419922,40205120089,30560,206876
206946,05,03,13.088489532470703,80.2853775024414,40205120089,30570,206946
207013,05,03,13.088520050048828,80.28601837158203,40205120089,30580,207013
207082,05,03,13.088529586791992,80.2864990234375,40205120089,30590,207082
207152,05,03,13.088529586791992,80.28695678710938,40205120089,30600,207152
207219,05,03,13.088589668273926,80.28749084472656,40205120089,30610,207219
207290,05,03,13.08862018585205,80.28778839111328,40205120089,30620,207290
207365,05,03,13.088689804077148,80.28848266601562,40205120089,30631,207365
207439,05,03,13.088709831237793,80.28877258300781,40205120089,30641,207439
207508,05,03,13.088800430297852,80.28919982910156,40205120089,30651,207508
207575,05,03,13.088800430297852,80.2892837524414,40205120089,30661,207575
207645,05,03,13.088800430297852,80.2892837524414,40205120089,30671,207645
207720,05,03,13.088720321655273,80.2895736694336,40205120089,30681,207720
207783,05,03,13.088780403137207,80.29013061523438,40205120089,30691,207783
207854,05,03,13.088589668273926,80.29048919677734,40205120089,30701,207854
207927,05,03,13.088120460510254,80.29020690917969,40205120089,30711,207927
208002,05,03,13.087430000305176,80.28984832763672,40205120089,30721,208002
208070,05,03,13.086600303649902,80.28955078125,40205120089,30731,208070
208151,05,03,13.085359573364258,80.28925323486328,40205120089,30742,208151
208217,05,03,13.08430004119873,80.28919982910156,40205120089,30752,208217
208283,05,03,13.083399772644043,80.28923797607422,40205120089,30762,208283
208350,05,03,13.082480430603027,80.28900146484375,40205120089,30772,208350
208425,05,03,13.081390380859375,80.2885971069336,40205120089,30782,208425
208496,05,03,13.080360412597656,80.28826904296875,40205120089,30792,208496
208565,05,03,13.0802001953125,80.28823852539062,40205120089,30802,208565
208638,05,03,13.079819679260254,80.28816986083984,40205120089,30812,208638
208712,05,03,13.079090118408203,80.2879409790039,40205120089,30822,208712
208784,05,03,13.078129768371582,80.28755187988281,40205120089,30832,208784
208861,05,03,13.07688045501709,80.28727722167969,40205120089,30843,208861
208935,05,03,13.075699806213379,80.28695678710938,40205120089,30853,208935
209003,05,03,13.074620246887207,80.28632354736328,40205120089,30863,209003
209077,05,03,13.073380470275879,80.28594207763672,40205120089,30873,209077
209148,05,03,13.072179794311523,80.28536987304688,40205120089,30883,209148
209213,05,03,13.070899963378906,80.28507995605469,40205120089,30893,209213
209289,05,03,13.069580078125,80.28475189208984,40205120089,30903,209289
209358,05,03,13.068269729614258,80.28443145751953,40205120089,30913,209358
209429,05,03,13.067000389099121,80.2841796875,40205120089,30923,209429
209503,05,03,13.065690040588379,80.28389739990234,40205120089,30933,209503
209576,05,03,13.064249992370605,80.2835693359375,40205120089,30944,209576
209652,05,03,13.063159942626953,80.28327941894531,40205120089,30954,209652
209722,05,03,13.062509536743164,80.28312683105469,40205120089,30964,209722
209786,05,03,13.062470436096191,80.28311920166016,40205120089,30974,209786
209859,05,03,13.062470436096191,80.28311920166016,40205120089,30984,209859
209927,05,03,13.062140464782715,80.28307342529297,40205120089,30994,209927
210008,05,03,13.061450004577637,80.28291320800781,40205120089,31004,210008
210079,05,03,13.060529708862305,80.28269958496094,40205120089,31014,210079
210149,05,03,13.059399604797363,80.28246307373047,40205120089,31024,210149
210210,05,03,13.05823040008545,80.2822265625,40205120089,31034,210210
210293,05,03,13.057660102844238,80.28211975097656,40205120089,31045,210293
210366,05,03,13.057160377502441,80.28199768066406,40205120089,31055,210366
210434,05,03,13.056719779968262,80.28192138671875,40205120089,31065,210434
210505,05,03,13.056719779968262,80.28192138671875,40205120089,31075,210505
210579,05,03,13.056570053100586,80.28186798095703,40205120089,31085,210579
210643,05,03,13.055959701538086,80.28173828125,40205120089,31095,210643
210716,05,03,13.05508041381836,80.28157043457031,40205120089,31105,210716
210778,05,03,13.053970336914062,80.2813491821289,40205120089,31115,210778
210855,05,03,13.052749633789062,80.2811508178711,40205120089,31125,210855
210922,05,03,13.05148983001709,80.28096771240234,40205120089,31135,210922
211002,05,03,13.050060272216797,80.2807388305664,40205120089,31146,211002
211080,05,03,13.04874038696289,80.28056335449219,40205120089,31156,211080
211146,05,03,13.04740047454834,80.28035736083984,40205120089,31166,211146
211217,05,03,13.046079635620117,80.28018951416016,40205120089,31176,211217
211291,05,03,13.044899940490723,80.28005981445312,40205120089,31186,211291
211357,05,03,13.044360160827637,80.27999114990234,40205120089,31196,211357
211429,05,03,13.044360160827637,80.27999114990234,40205120089,31206,211429
211492,05,03,13.044360160827637,80.27999114990234,40205120089,31216,211492
211567,05,03,13.044360160827637,80.27999114990234,40205120089,31226,211567
211643,05,03,13.044280052185059,80.27998352050781,40205120089,31236,211643
211716,05,03,13.04364013671875,80.27986907958984,40205120089,31247,211716
211785,05,03,13.04345989227295,80.27983856201172,40205120089,31257,211785
211856,05,03,13.04345989227295,80.27983856201172,40205120089,31267,211856
211929,05,03,13.04345989227295,80.27983856201172,40205120089,31277,211929
211999,05,03,13.043169975280762,80.27977752685547,40205120089,31287,211999
212068,05,03,13.042510032653809,80.27960968017578,40205120089,31297,212068
212141,05,03,13.041520118713379,80.27942657470703,40205120089,31307,212141
212208,05,03,13.040419578552246,80.27921295166016,40205120089,31317,212208
