60125,05,03,13.01414966583252,80.22576141357422,45214920743,8968,60125
60186,05,03,13.01414966583252,80.22576141357422,45214920743,8978,60186
60260,05,03,13.01414966583252,80.22576141357422,45214920743,8989,60260
60328,05,03,13.01414966583252,80.22576141357422,45214920743,8999,60328
60386,05,03,13.01414966583252,80.22576141357422,45214920743,9009,60386
60453,05,03,13.01414966583252,80.22576141357422,45214920743,9019,60453
60517,05,03,13.01414966583252,80.22576141357422,45214920743,9029,60517
60579,05,03,13.01414966583252,80.22576141357422,45214920743,9039,60579
60648,05,03,13.01414966583252,80.22576141357422,45214920743,9049,60648
60714,05,03,13.01414966583252,80.22576141357422,45214920743,9059,60714
60775,05,03,13.01414966583252,80.22576141357422,45214920743,9069,60775
60837,05,03,13.01414966583252,80.22576141357422,45214920743,9079,60837
60909,05,03,13.01414966583252,80.22576141357422,45214920743,9089,60909
60976,05,03,13.01414966583252,80.22576141357422,45214920743,9100,60976
61041,05,03,13.01414966583252,80.22576141357422,45214920743,9110,61041
61103,05,03,13.01414966583252,80.22576141357422,45214920743,9120,61103
61169,05,03,13.01414966583252,80.22576141357422,45214920743,9130,61169
61230,05,03,13.01414966583252,80.22576141357422,45214920743,9140,61230
61297,05,03,13.01414966583252,80.22576141357422,45214920743,9150,61297
61364,05,03,13.01414966583252,80.22576141357422,45214920743,9160,61364
61429,05,03,13.01414966583252,80.22576141357422,45214920743,9170,61429
61494,05,03,13.01414966583252,80.22576141357422,45214920743,9180,61494
61562,05,03,13.01414966583252,80.22576141357422,45214920743,9191,61562
61623,05,03,13.01414966583252,80.22576141357422,45214920743,9201,61623
61689,05,03,13.01414966583252,80.22576141357422,45214920743,9211,61689
61756,05,03,13.01414966583252,80.22576141357422,45214920743,9221,61756
61816,05,03,13.01414966583252,80.22576141357422,45214920743,9231,61816
61881,05,03,13.01414966583252,80.22576141357422,45214920743,9241,61881
61945,05,03,13.01414966583252,80.22576141357422,45214920743,9251,61945
62011,05,03,13.01414966583252,80.22576141357422,45214920743,9261,62011
62074,05,03,13.01414966583252,80.22576141357422,45214920743,9271,62074
62137,05,03,13.01414966583252,80.22576141357422,45214920743,9281,62137
62207,05,03,13.01414966583252,80.22576141357422,45214920743,9292,62207
62271,05,03,13.01414966583252,80.22576141357422,45214920743,9302,62271
62336,05,03,13.01414966583252,80.22576141357422,45214920743,9312,62336
62401,05,03,13.01414966583252,80.22576141357422,45214920743,9322,62401
62462,05,03,13.01414966583252,80.22576141357422,45214920743,9332,62462
62525,05,03,13.01414966583252,80.22576141357422,45214920743,9342,62525
62592,05,03,13.01414966583252,80.22576141357422,45214920743,9352,62592
62659,05,03,13.01414966583252,80.22576141357422,45214920743,9362,62659
62723,05,03,13.01414966583252,80.22576141357422,45214920743,9372,62723
62781,05,03,13.01414966583252,80.22576141357422,45214920743,9382,62781
62854,05,03,13.01414966583252,80.22576141357422,45214920743,9393,62854
62922,05,03,13.01414966583252,80.22576141357422,45214920743,9403,62922
62985,05,03,13.01414966583252,80.22576141357422,45214920743,9413,62985
63051,05,03,13.01414966583252,80.22576141357422,45214920743,9423,63051
63113,05,03,13.01414966583252,80.22576141357422,45214920743,9433,63113
63178,05,03,13.01414966583252,80.22576141357422,45214920743,9443,63178
63241,05,03,13.01414966583252,80.22576141357422,45214920743,9453,63241
63300,05,03,13.01414966583252,80.22576141357422,45214920743,9463,63300
63370,05,03,13.01414966583252,80.22576141357422,45214920743,9473,63370
63436,05,03,13.01414966583252,80.22576141357422,45214920743,9483,63436
63502,05,03,13.01414966583252,80.22576141357422,45214920743,9494,63502
63565,05,03,13.01414966583252,80.22576141357422,45214920743,9504,63565
63633,05,03,13.01414966583252,80.22576141357422,45214920743,9514,63633
63695,05,03,13.01414966583252,80.22576141357422,45214920743,9524,63695
63762,05,03,13.01414966583252,80.22576141357422,45214920743,9534,63762
63822,05,03,13.01414966583252,80.22576141357422,45214920743,9544,63822
63889,05,03,13.01414966583252,80.22576141357422,45214920743,9554,63889
63955,05,03,13.01414966583252,80.22576141357422,45214920743,9564,63955
64016,05,03,13.01414966583252,80.22576141357422,45214920743,9574,64016
64084,05,03,13.01414966583252,80.22576141357422,45214920743,9584,64084
64150,05,03,13.01414966583252,80.22576141357422,45214920743,9595,64150
64216,05,03,13.01414966583252,80.22576141357422,45214920743,9605,64216
64277,05,03,13.01414966583252,80.22576141357422,45214920743,9615,64277
64345,05,03,13.01414966583252,80.22576141357422,45214920743,9625,64345
64404,05,03,13.01414966583252,80.22576141357422,45214920743,9635,64404
64467,05,03,13.01414966583252,80.22576141357422,45214920743,9645,64467
64538,05,03,13.01414966583252,80.22576141357422,45214920743,9655,64538
64597,05,03,13.01414966583252,80.22576141357422,45214920743,9665,64597
64667,05,03,13.01414966583252,80.22576141357422,45214920743,9675,64667
64731,05,03,13.01414966583252,80.22576141357422,45214920743,9685,64731
64797,05,03,13.01414966583252,80.22576141357422,45214920743,9696,64797
64862,05,03,13.01414966583252,80.22576141357422,45214920743,9706,64862
64926,05,03,13.01414966583252,80.22576141357422,45214920743,9716,64926
64991,05,03,13.01414966583252,80.22576141357422,45214920743,9726,64991
65055,05,03,13.01414966583252,80.22576141357422,45214920743,9736,65055
65124,05,03,13.01414966583252,80.22576141357422,45214920743,9746,65124
65188,05,03,13.01414966583252,80.22576141357422,45214920743,9756,65188
65253,05,03,13.01414966583252,80.22576141357422,45214920743,9766,65253
65317,05,03,13.01414966583252,80.22576141357422,45214920743,9776,65317
65379,05,03,13.01414966583252,80.22576141357422,45214920743,9786,65379
65450,05,03,13.01414966583252,80.22576141357422,45214920743,9797,65450
65515,05,03,13.01414966583252,80.22576141357422,45214920743,9807,65515
65578,05,03,13.01414966583252,80.22576141357422,45214920743,9817,65578
65639,05,03,13.01414966583252,80.22576141357422,45214920743,9827,65639
65708,05,03,13.01414966583252,80.22576141357422,45214920743,9837,65708
65776,05,03,13.01414966583252,80.22576141357422,45214920743,9847,65776
65838,05,03,13.01414966583252,80.22576141357422,45214920743,9857,65838
65899,05,03,13.01414966583252,80.22576141357422,45214920743,9867,65899
65962,05,03,13.01414966583252,80.22576141357422,45214920743,9877,65962
66031,05,03,13.01414966583252,80.22576141357422,45214920743,9887,66031
66096,05,03,13.01414966583252,80.22576141357422,45214920743,9898,66096
66165,05,03,13.01414966583252,80.22576141357422,45214920743,9908,66165
66224,05,03,13.01414966583252,80.22576141357422,45214920743,9918,66224
66290,05,03,13.01414966583252,80.22576141357422,45214920743,9928,66290
66353,05,03,13.01414966583252,80.22576141357422,45214920743,9938,66353
66417,05,03,13.01414966583252,80.22576141357422,45214920743,9948,66417
66486,05,03,13.01414966583252,80.22576141357422,45214920743,9958,66486
66548,05,03,13.01414966583252,80.22576141357422,45214920743,9968,66548
66615,05,03,13.01414966583252,80.22576141357422,45214920743,9978,66615
66677,05,03,13.01414966583252,80.22576141357422,45214920743,9988,66677
66748,05,03,13.01414966583252,80.22576141357422,45214920743,9999,66748
66813,05,03,13.01414966583252,80.22576141357422,45214920743,10009,66813
66875,05,03,13.01414966583252,80.22576141357422,45214920743,10019,66875
66942,05,03,13.01414966583252,80.22576141357422,45214920743,10029,66942
67004,05,03,13.01414966583252,80.22576141357422,45214920743,10039,67004
67071,05,03,13.01414966583252,80.22576141357422,45214920743,10049,67071
67134,05,03,13.01414966583252,80.22576141357422,45214920743,10059,67134
67198,05,03,13.01414966583252,80.22576141357422,45214920743,10069,67198
67264,05,03,13.01414966583252,80.22576141357422,45214920743,10079,67264
67330,05,03,13.01414966583252,80.22576141357422,45214920743,10090,67330
67394,05,03,13.01414966583252,80.22576141357422,45214920743,10100,67394
67463,05,03,13.01414966583252,80.22576141357422,45214920743,10110,67463
67528,05,03,13.01414966583252,80.22576141357422,45214920743,10120,67528
67592,05,03,13.01414966583252,80.22576141357422,45214920743,10130,67592
67655,05,03,13.01414966583252,80.22576141357422,45214920743,10140,67655
67720,05,03,13.01414966583252,80.22576141357422,45214920743,10150,67720
67784,05,03,13.01414966583252,80.22576141357422,45214920743,10160,67784
67853,05,03,13.01414966583252,80.22576141357422,45214920743,10170,67853
67913,05,03,13.01414966583252,80.22576141357422,45214920743,10180,67913
67981,05,03,13.01414966583252,80.22576141357422,45214920743,10191,67981
68049,05,03,13.01414966583252,80.22576141357422,45214920743,10201,68049
68112,05,03,13.01414966583252,80.22576141357422,45214920743,10211,68112
68176,05,03,13.01414966583252,80.22576141357422,45214920743,10221,68176
68240,05,03,13.01414966583252,80.22576141357422,45214920743,10231,68240
68307,05,03,13.01414966583252,80.22576141357422,45214920743,10241,68307
68368,05,03,13.01414966583252,80.22576141357422,45214920743,10251,68368
68434,05,03,13.01414966583252,80.22576141357422,45214920743,10261,68434
68500,05,03,13.01414966583252,80.22576141357422,45214920743,10271,68500
68566,05,03,13.01414966583252,80.22576141357422,45214920743,10281,68566
68635,05,03,13.01414966583252,80.22576141357422,45214920743,10292,68635
68696,05,03,13.01414966583252,80.22576141357422,45214920743,10302,68696
68762,05,03,13.01414966583252,80.22576141357422,45214920743,10312,68762
68826,05,03,13.01414966583252,80.22576141357422,45214920743,10322,68826
68893,05,03,13.01414966583252,80.22576141357422,45214920743,10332,68893
68956,05,03,13.01414966583252,80.22576141357422,45214920743,10342,68956
69017,05,03,13.01414966583252,80.22576141357422,45214920743,10352,69017
69082,05,03,13.01414966583252,80.22576141357422,45214920743,10362,69082
69149,05,03,13.01414966583252,80.22576141357422,45214920743,10372,69149
69215,05,03,13.01414966583252,80.22576141357422,45214920743,10382,69215
69282,05,03,13.01414966583252,80.22576141357422,45214920743,10393,69282
69350,05,03,13.01414966583252,80.22576141357422,45214920743,10403,69350
69416,05,03,13.01414966583252,80.22576141357422,45214920743,10413,69416
69478,05,03,13.01414966583252,80.22576141357422,45214920743,10423,69478
69542,05,03,13.01414966583252,80.22576141357422,45214920743,10433,69542
69602,05,03,13.01414966583252,80.22576141357422,45214920743,10443,69602
69666,05,03,13.01414966583252,80.22576141357422,45214920743,10453,69666
69734,05,03,13.01414966583252,80.22576141357422,45214920743,10463,69734
69797,05,03,13.01414966583252,80.22576141357422,45214920743,10473,69797
69861,05,03,13.01414966583252,80.22576141357422,45214920743,10483,69861
69928,05,03,13.01414966583252,80.22576141357422,45214920743,10494,69928
69997,05,03,13.01414966583252,80.22576141357422,45214920743,10504,69997
70062,05,03,13.01414966583252,80.22576141357422,45214920743,10514,70062
70125,05,03,13.01414966583252,80.22576141357422,45214920743,10524,70125
70184,05,03,13.01414966583252,80.22576141357422,45214920743,10534,70184
70250,05,03,13.01414966583252,80.22576141357422,45214920743,10544,70250
70308,05,03,13.01414966583252,80.22576141357422,45214920743,10554,70308
70372,05,03,13.01414966583252,80.22576141357422,45214920743,10564,70372
70437,05,03,13.01414966583252,80.22576141357422,45214920743,10574,70437
70504,05,03,13.01414966583252,80.22576141357422,45214920743,10584,70504
70573,05,03,13.01414966583252,80.22576141357422,45214920743,10595,70573
70633,05,03,13.01414966583252,80.22576141357422,45214920743,10605,70633
70696,05,03,13.01414966583252,80.22576141357422,45214920743,10615,70696
70759,05,03,13.01414966583252,80.22576141357422,45214920743,10625,70759
70825,05,03,13.01414966583252,80.22576141357422,45214920743,10635,70825
70886,05,03,13.01414966583252,80.22576141357422,45214920743,10645,70886
70953,05,03,13.01414966583252,80.22576141357422,45214920743,10655,70953
71020,05,03,13.01414966583252,80.22576141357422,45214920743,10665,71020
71076,05,03,13.01414966583252,80.22576141357422,45214920743,10675,71076
71145,05,03,13.01414966583252,80.22576141357422,45214920743,10685,71145
71211,05,03,13.01414966583252,80.22576141357422,45214920743,10696,71211
71275,05,03,13.01414966583252,80.22576141357422,45214920743,10706,71275
71339,05,03,13.01414966583252,80.22576141357422,45214920743,10716,71339
71404,05,03,13.01414966583252,80.22576141357422,45214920743,10726,71404
71465,05,03,13.01414966583252,80.22576141357422,45214920743,10736,71465
71526,05,03,13.01414966583252,80.22576141357422,45214920743,10746,71526
71591,05,03,13.01414966583252,80.22576141357422,45214920743,10756,71591
71659,05,03,13.01414966583252,80.22576141357422,45214920743,10766,71659
71722,05,03,13.01414966583252,80.22576141357422,45214920743,10776,71722
71785,05,03,13.01414966583252,80.22576141357422,45214920743,10786,71785
71857,05,03,13.01414966583252,80.22576141357422,45214920743,10797,71857
71919,05,03,13.01414966583252,80.22576141357422,45214920743,10807,71919
71981,05,03,13.01414966583252,80.22576141357422,45214920743,10817,71981
72047,05,03,13.01414966583252,80.22576141357422,45214920743,10827,72047
72113,05,03,13.01414966583252,80.22576141357422,45214920743,10837,72113
72174,05,03,13.01414966583252,80.22576141357422,45214920743,10847,72174
72239,05,03,13.01414966583252,80.22576141357422,45214920743,10857,72239
72300,05,03,13.01414966583252,80.22576141357422,45214920743,10867,72300
72363,05,03,13.01414966583252,80.22576141357422,45214920743,10877,72363
72433,05,03,13.01414966583252,80.22576141357422,45214920743,10887,72433
72499,05,03,13.01414966583252,80.22576141357422,45214920743,10898,72499
72565,05,03,13.01414966583252,80.22576141357422,45214920743,10908,72565
72627,05,03,13.01414966583252,80.22576141357422,45214920743,10918,72627
72694,05,03,13.01414966583252,80.22576141357422,45214920743,10928,72694
72757,05,03,13.01414966583252,80.22576141357422,45214920743,10938,72757
72818,05,03,13.01414966583252,80.22576141357422,45214920743,10948,72818
72884,05,03,13.01414966583252,80.22576141357422,45214920743,10958,72884
72950,05,03,13.01414966583252,80.22576141357422,45214920743,10968,72950
73010,05,03,13.01414966583252,80.22576141357422,45214920743,10978,73010
73078,05,03,13.01414966583252,80.22576141357422,45214920743,10988,73078
73143,05,03,13.01414966583252,80.22576141357422,45214920743,10999,73143
73209,05,03,13.01414966583252,80.22576141357422,45214920743,11009,73209
73273,05,03,13.01414966583252,80.22576141357422,45214920743,11019,73273
73335,05,03,13.01414966583252,80.22576141357422,45214920743,11029,73335
73401,05,03,13.01414966583252,80.22576141357422,45214920743,11039,73401
73464,05,03,13.01414966583252,80.22576141357422,45214920743,11049,73464
73530,05,03,13.01414966583252,80.22576141357422,45214920743,11059,73530
73595,05,03,13.01414966583252,80.22576141357422,45214920743,11069,73595
73658,05,03,13.01414966583252,80.22576141357422,45214920743,11079,73658
73725,05,03,13.01414966583252,80.22576141357422,45214920743,11090,73725
73787,05,03,13.01414966583252,80.22576141357422,45214920743,11100,73787
73850,05,03,13.01414966583252,80.22576141357422,45214920743,11110,73850
73916,05,03,13.01414966583252,80.22576141357422,45214920743,11120,73916
73981,05,03,13.01414966583252,80.22576141357422,45214920743,11130,73981
74045,05,03,13.01414966583252,80.22576141357422,45214920743,11140,74045
74113,05,03,13.01414966583252,80.22576141357422,45214920743,11150,74113
74175,05,03,13.01414966583252,80.22576141357422,45214920743,11160,74175
74242,05,03,13.01414966583252,80.22576141357422,45214920743,11170,74242
74304,05,03,13.01414966583252,80.22576141357422,45214920743,11180,74304
74371,05,03,13.01414966583252,80.22576141357422,45214920743,11191,74371
74435,05,03,13.01414966583252,80.22576141357422,45214920743,11201,74435
74498,05,03,13.01414966583252,80.22576141357422,45214920743,11211,74498
74561,05,03,13.01414966583252,80.22576141357422,45214920743,11221,74561
74626,05,03,13.01414966583252,80.22576141357422,45214920743,11231,74626
74691,05,03,13.01414966583252,80.22576141357422,45214920743,11241,74691
74753,05,03,13.01414966583252,80.22576141357422,45214920743,11251,74753
74816,05,03,13.01414966583252,80.22576141357422,45214920743,11261,74816
74884,05,03,13.01414966583252,80.22576141357422,45214920743,11271,74884
74950,05,03,13.01414966583252,80.22576141357422,45214920743,11281,74950
75016,05,03,13.01414966583252,80.22576141357422,45214920743,11292,75016
75080,05,03,13.01414966583252,80.22576141357422,45214920743,11302,75080
75144,05,03,13.01414966583252,80.22576141357422,45214920743,11312,75144
75208,05,03,13.01414966583252,80.22576141357422,45214920743,11322,75208
75272,05,03,13.01414966583252,80.22576141357422,45214920743,11332,75272
75336,05,03,13.01414966583252,80.22576141357422,45214920743,11342,75336
75399,05,03,13.01414966583252,80.22576141357422,45214920743,11352,75399
75465,05,03,13.01414966583252,80.22576141357422,45214920743,11362,75465
75528,05,03,13.01414966583252,80.22576141357422,45214920743,11372,75528
75592,05,03,13.01414966583252,80.22576141357422,45214920743,11382,75592
75656,05,03,13.01414966583252,80.22576141357422,45214920743,11393,75656
75720,05,03,13.01414966583252,80.22576141357422,45214920743,11403,75720
75784,05,03,13.01414966583252,80.22576141357422,45214920743,11413,75784
75849,05,03,13.01414966583252,80.22576141357422,45214920743,11423,75849
75913,05,03,13.01414966583252,80.22576141357422,45214920743,11433,75913
75976,05,03,13.01414966583252,80.22576141357422,45214920743,11443,75976
76041,05,03,13.01414966583252,80.22576141357422,45214920743,11453,76041
76104,05,03,13.01414966583252,80.22576141357422,45214920743,11463,76104
76166,05,03,13.01414966583252,80.22576141357422,45214920743,11473,76166
76232,05,03,13.01414966583252,80.22576141357422,45214920743,11483,76232
76296,05,03,13.01414966583252,80.22576141357422,45214920743,11494,76296
76363,05,03,13.01414966583252,80.22576141357422,45214920743,11504,76363
76427,05,03,13.01414966583252,80.22576141357422,45214920743,11514,76427
76489,05,03,13.01414966583252,80.22576141357422,45214920743,11524,76489
76553,05,03,13.01414966583252,80.22576141357422,45214920743,11534,76553
76617,05,03,13.01414966583252,80.22576141357422,45214920743,11544,76617
76681,05,03,13.01414966583252,80.22576141357422,45214920743,11554,76681
76745,05,03,13.01414966583252,80.22576141357422,45214920743,11564,76745
76810,05,03,13.01414966583252,80.22576141357422,45214920743,11574,76810
76872,05,03,13.01414966583252,80.22576141357422,45214920743,11584,76872
76943,05,03,13.01414966583252,80.22576141357422,45214920743,11595,76943
77006,05,03,13.01414966583252,80.22576141357422,45214920743,11605,77006
77072,05,03,13.01414966583252,80.22576141357422,45214920743,11615,77072
77136,05,03,13.01414966583252,80.22576141357422,45214920743,11625,77136
77200,05,03,13.01414966583252,80.22576141357422,45214920743,11635,77200
77264,05,03,13.01414966583252,80.22576141357422,45214920743,11645,77264
77327,05,03,13.01414966583252,80.22576141357422,45214920743,11655,77327
77390,05,03,13.01414966583252,80.22576141357422,45214920743,11665,77390
77451,05,03,13.01414966583252,80.22576141357422,45214920743,11675,77451
77517,05,03,13.01414966583252,80.22576141357422,45214920743,11685,77517
77583,05,03,13.01414966583252,80.22576141357422,45214920743,11696,77583
77648,05,03,13.01414966583252,80.22576141357422,45214920743,11706,77648
77712,05,03,13.01414966583252,80.22576141357422,45214920743,11716,77712
77774,05,03,13.01414966583252,80.22576141357422,45214920743,11726,77774
77839,05,03,13.01414966583252,80.22576141357422,45214920743,11736,77839
77903,05,03,13.01414966583252,80.22576141357422,45214920743,11746,77903
77965,05,03,13.01414966583252,80.22576141357422,45214920743,11756,77965
78030,05,03,13.01414966583252,80.22576141357422,45214920743,11766,78030
78091,05,03,13.01414966583252,80.22576141357422,45214920743,11776,78091
78157,05,03,13.01414966583252,80.22576141357422,45214920743,11786,78157
78222,05,03,13.01414966583252,80.22576141357422,45214920743,11797,78222
78287,05,03,13.01414966583252,80.22576141357422,45214920743,11807,78287
78351,05,03,13.01414966583252,80.22576141357422,45214920743,11817,78351
78415,05,03,13.01414966583252,80.22576141357422,45214920743,11827,78415
78479,05,03,13.01414966583252,80.22576141357422,45214920743,11837,78479
78543,05,03,13.01414966583252,80.22576141357422,45214920743,11847,78543
78606,05,03,13.01414966583252,80.22576141357422,45214920743,11857,78606
78669,05,03,13.01414966583252,80.22576141357422,45214920743,11867,78669
78734,05,03,13.01414966583252,80.22576141357422,45214920743,11877,78734
78795,05,03,13.01414966583252,80.22576141357422,45214920743,11887,78795
78862,05,03,13.01414966583252,80.22576141357422,45214920743,11898,78862
78927,05,03,13.01414966583252,80.22576141357422,45214920743,11908,78927
78993,05,03,13.01414966583252,80.22576141357422,45214920743,11918,78993
79054,05,03,13.01414966583252,80.22576141357422,45214920743,11928,79054
79118,05,03,13.01414966583252,80.22576141357422,45214920743,11938,79118
79182,05,03,13.01414966583252,80.22576141357422,45214920743,11948,79182
79245,05,03,13.01414966583252,80.22576141357422,45214920743,11958,79245
79306,05,03,13.01414966583252,80.22576141357422,45214920743,11968,79306
79369,05,03,13.01414966583252,80.22576141357422,45214920743,11978,79369
79439,05,03,13.01414966583252,80.22576141357422,45214920743,11989,79439
79503,05,03,13.01414966583252,80.22576141357422,45214920743,11999,79503
79568,05,03,13.01414966583252,80.22576141357422,45214920743,12009,79568
79630,05,03,13.01414966583252,80.22576141357422,45214920743,12019,79630
79694,05,03,13.01414966583252,80.22576141357422,45214920743,12029,79694
79758,05,03,13.01414966583252,80.22576141357422,45214920743,12039,79758
79821,05,03,13.01414966583252,80.22576141357422,45214920743,12049,79821
79885,05,03,13.01414966583252,80.22576141357422,45214920743,12059,79885
79949,05,03,13.01414966583252,80.22576141357422,45214920743,12069,79949
80009,05,03,13.01414966583252,80.22576141357422,45214920743,12079,80009
80081,05,03,13.01414966583252,80.22576141357422,45214920743,12090,80081
80144,05,03,13.01414966583252,80.22576141357422,45214920743,12100,80144
80208,05,03,13.01414966583252,80.22576141357422,45214920743,12110,80208
80272,05,03,13.01414966583252,80.22576141357422,45214920743,12120,80272
80333,05,03,13.01414966583252,80.22576141357422,45214920743,12130,80333
80400,05,03,13.01414966583252,80.22576141357422,45214920743,12140,80400
80460,05,03,13.01414966583252,80.22576141357422,45214920743,12150,80460
80530,05,03,13.01414966583252,80.22576141357422,45214920743,12160,80530
80592,05,03,13.01414966583252,80.22576141357422,45214920743,12170,80592
80655,05,03,13.01414966583252,80.22576141357422,45214920743,12180,80655
80728,05,03,13.01414966583252,80.22576141357422,45214920743,12191,80728
80790,05,03,13.01414966583252,80.22576141357422,45214920743,12201,80790
80855,05,03,13.01414966583252,80.22576141357422,45214920743,12211,80855
80920,05,03,13.01414966583252,80.22576141357422,45214920743,12221,80920
80983,05,03,13.01414966583252,80.22576141357422,45214920743,12231,80983
81047,05,03,13.01414966583252,80.22576141357422,45214920743,12241,81047
81110,05,03,13.01414966583252,80.22576141357422,45214920743,12251,81110
81177,05,03,13.01414966583252,80.22576141357422,45214920743,12261,81177
81240,05,03,13.01414966583252,80.22576141357422,45214920743,12271,81240
81304,05,03,13.01414966583252,80.22576141357422,45214920743,12281,81304
81369,05,03,13.01414966583252,80.22576141357422,45214920743,12292,81369
81434,05,03,13.01414966583252,80.22576141357422,45214920743,12302,81434
81498,05,03,13.01414966583252,80.22576141357422,45214920743,12312,81498
81561,05,03,13.01414966583252,80.22576141357422,45214920743,12322,81561
81629,05,03,13.01414966583252,80.22576141357422,45214920743,12332,81629
81693,05,03,13.01414966583252,80.22576141357422,45214920743,12342,81693
81758,05,03,13.01414966583252,80.22576141357422,45214920743,12352,81758
81821,05,03,13.01414966583252,80.22576141357422,45214920743,12362,81821
81884,05,03,13.01414966583252,80.22576141357422,45214920743,12372,81884
81948,05,03,13.01414966583252,80.22576141357422,45214920743,12382,81948
82016,05,03,13.01414966583252,80.22576141357422,45214920743,12393,82016
82077,05,03,13.01414966583252,80.22576141357422,45214920743,12403,82077
82144,05,03,13.01414966583252,80.22576141357422,45214920743,12413,82144
82205,05,03,13.01414966583252,80.22576141357422,45214920743,12423,82205
82269,05,03,13.01414966583252,80.22576141357422,45214920743,12433,82269
82334,05,03,13.01414966583252,80.22576141357422,45214920743,12443,82334
82400,05,03,13.01414966583252,80.22576141357422,45214920743,12453,82400
82464,05,03,13.01414966583252,80.22576141357422,45214920743,12463,82464
82528,05,03,13.01414966583252,80.22576141357422,45214920743,12473,82528
82591,05,03,13.01414966583252,80.22576141357422,45214920743,12483,82591
82659,05,03,13.01414966583252,80.22576141357422,45214920743,12494,82659
82744,05,03,13.01414966583252,80.22576141357422,45214920743,12504,82744
82802,05,03,13.01414966583252,80.22576141357422,45214920743,12514,82802
82872,05,03,13.01414966583252,80.22576141357422,45214920743,12524,82872
82931,05,03,13.01414966583252,80.22576141357422,45214920743,12534,82931
82993,05,03,13.01414966583252,80.22576141357422,45214920743,12544,82993
83058,05,03,13.01414966583252,80.22576141357422,45214920743,12554,83058
83122,05,03,13.01414966583252,80.22576141357422,45214920743,12564,83122
83185,05,03,13.01414966583252,80.22576141357422,45214920743,12574,83185
83247,05,03,13.01414966583252,80.22576141357422,45214920743,12584,83247
83315,05,03,13.01414966583252,80.22576141357422,45214920743,12595,83315
83379,05,03,13.01414966583252,80.22576141357422,45214920743,12605,83379
83442,05,03,13.01414966583252,80.22576141357422,45214920743,12615,83442
83506,05,03,13.01414966583252,80.22576141357422,45214920743,12625,83506
83566,05,03,13.01414966583252,80.22576141357422,45214920743,12635,83566
83632,05,03,13.01414966583252,80.22576141357422,45214920743,12645,83632
83690,05,03,13.01414966583252,80.22576141357422,45214920743,12655,83690
83753,05,03,13.01414966583252,80.22576141357422,45214920743,12665,83753
83819,05,03,13.01414966583252,80.22576141357422,45214920743,12675,83819
83885,05,03,13.01414966583252,80.22576141357422,45214920743,12686,83885
83957,05,03,13.01414966583252,80.22576141357422,45214920743,12696,83957
84016,05,03,13.01414966583252,80.22576141357422,45214920743,12706,84016
84079,05,03,13.01414966583252,80.22576141357422,45214920743,12716,84079
84141,05,03,13.01414966583252,80.22576141357422,45214920743,12726,84141
84202,05,03,13.01414966583252,80.22576141357422,45214920743,12736,84202
84270,05,03,13.01414966583252,80.22576141357422,45214920743,12746,84270
84329,05,03,13.01414966583252,80.22576141357422,45214920743,12756,84329
84395,05,03,13.01414966583252,80.22576141357422,45214920743,12766,84395
84461,05,03,13.01414966583252,80.22576141357422,45214920743,12776,84461
84526,05,03,13.01414966583252,80.22576141357422,45214920743,12787,84526
84592,05,03,13.01414966583252,80.22576141357422,45214920743,12797,84592
84657,05,03,13.01414966583252,80.22576141357422,45214920743,12807,84657
84717,05,03,13.01414966583252,80.22576141357422,45214920743,12817,84717
84779,05,03,13.01414966583252,80.22576141357422,45214920743,12827,84779
84846,05,03,13.01414966583252,80.22576141357422,45214920743,12837,84846
84911,05,03,13.01414966583252,80.22576141357422,45214920743,12847,84911
84974,05,03,13.01414966583252,80.22576141357422,45214920743,12857,84974
85039,05,03,13.01414966583252,80.22576141357422,45214920743,12867,85039
85100,05,03,13.01414966583252,80.22576141357422,45214920743,12877,85100
85166,05,03,13.01414966583252,80.22576141357422,45214920743,12888,85166
85228,05,03,13.01414966583252,80.22576141357422,45214920743,12898,85228
85291,05,03,13.01414966583252,80.22576141357422,45214920743,12908,85291
85358,05,03,13.01414966583252,80.22576141357422,45214920743,12918,85358
85427,05,03,13.01414966583252,80.22576141357422,45214920743,12928,85427
85485,05,03,13.01414966583252,80.22576141357422,45214920743,12938,85485
85548,05,03,13.01414966583252,80.22576141357422,45214920743,12948,85548
85614,05,03,13.01414966583252,80.22576141357422,45214920743,12958,85614
85678,05,03,13.01414966583252,80.22576141357422,45214920743,12968,85678
85740,05,03,13.01414966583252,80.22576141357422,45214920743,12978,85740
85805,05,03,13.01414966583252,80.22576141357422,45214920743,12989,85805
85872,05,03,13.01414966583252,80.22576141357422,45214920743,12999,85872
85933,05,03,13.01414966583252,80.22576141357422,45214920743,13009,85933
85996,05,03,13.01414966583252,80.22576141357422,45214920743,13019,85996
86062,05,03,13.01414966583252,80.22576141357422,45214920743,13029,86062
86121,05,03,13.01414966583252,80.22576141357422,45214920743,13039,86121
86189,05,03,13.01414966583252,80.22576141357422,45214920743,13049,86189
86252,05,03,13.01414966583252,80.22576141357422,45214920743,13059,86252
86317,05,03,13.01414966583252,80.22576141357422,45214920743,13069,86317
86380,05,03,13.01414966583252,80.22576141357422,45214920743,13079,86380
86448,05,03,13.01414966583252,80.22576141357422,45214920743,13090,86448
86507,05,03,13.01414966583252,80.22576141357422,45214920743,13100,86507
86571,05,03,13.01414966583252,80.22576141357422,45214920743,13110,86571
