3016,05,03,13.098369598388672,80.24121856689453,45214920580,459,3016
3086,05,03,13.098369598388672,80.24121856689453,45214920580,469,3086
3156,05,03,13.098369598388672,80.24121856689453,45214920580,479,3156
3226,05,03,13.098369598388672,80.24121856689453,45214920580,489,3226
3291,05,03,13.098369598388672,80.24121856689453,45214920580,499,3291
3364,05,03,13.098369598388672,80.24121856689453,45214920580,510,3364
3433,05,03,13.098369598388672,80.24121856689453,45214920580,520,3433
3501,05,03,13.098369598388672,80.24121856689453,45214920580,530,3501
3570,05,03,13.098369598388672,80.24121856689453,45214920580,540,3570
3642,05,03,13.098369598388672,80.24121856689453,45214920580,550,3642
3705,05,03,13.098369598388672,80.24121856689453,45214920580,560,3705
3776,05,03,13.098369598388672,80.24121856689453,45214920580,570,3776
3845,05,03,13.098369598388672,80.24121856689453,45214920580,580,3845
3915,05,03,13.098369598388672,80.24121856689453,45214920580,590,3915
3980,05,03,13.098369598388672,80.24121856689453,45214920580,600,3980
4050,05,03,13.098369598388672,80.24121856689453,45214920580,611,4050
4120,05,03,13.098369598388672,80.24121856689453,45214920580,621,4120
4187,05,03,13.098369598388672,80.24121856689453,45214920580,631,4187
4262,05,03,13.098369598388672,80.24121856689453,45214920580,641,4262
4324,05,03,13.098369598388672,80.24121856689453,45214920580,651,4324
4395,05,03,13.098369598388672,80.24121856689453,45214920580,661,4395
4461,05,03,13.098369598388672,80.24121856689453,45214920580,671,4461
4527,05,03,13.098369598388672,80.24121856689453,45214920580,681,4527
4595,05,03,13.098369598388672,80.24121856689453,45214920580,691,4595
4664,05,03,13.098369598388672,80.24121856689453,45214920580,701,4664
4731,05,03,13.098369598388672,80.24121856689453,45214920580,711,4731
4800,05,03,13.098369598388672,80.24121856689453,45214920580,722,4800
4873,05,03,13.098369598388672,80.24121856689453,45214920580,732,4873
4939,05,03,13.098369598388672,80.24121856689453,45214920580,742,4939
5008,05,03,13.098369598388672,80.24121856689453,45214920580,752,5008
5081,05,03,13.098369598388672,80.24121856689453,45214920580,762,5081
5145,05,03,13.098369598388672,80.24121856689453,45214920580,772,5145
5218,05,03,13.098369598388672,80.24121856689453,45214920580,782,5218
5288,05,03,13.098369598388672,80.24121856689453,45214920580,792,5288
5353,05,03,13.098369598388672,80.24121856689453,45214920580,802,5353
5422,05,03,13.098369598388672,80.24121856689453,45214920580,812,5422
5492,05,03,13.098369598388672,80.24121856689453,45214920580,823,5492
5567,05,03,13.098369598388672,80.24121856689453,45214920580,833,5567
5627,05,03,13.098369598388672,80.24121856689453,45214920580,843,5627
5702,05,03,13.098369598388672,80.24121856689453,45214920580,853,5702
5767,05,03,13.098369598388672,80.24121856689453,45214920580,863,5767
5835,05,03,13.098369598388672,80.24121856689453,45214920580,873,5835
5910,05,03,13.098369598388672,80.24121856689453,45214920580,883,5910
5974,05,03,13.098369598388672,80.24121856689453,45214920580,893,5974
6041,05,03,13.098369598388672,80.24121856689453,45214920580,903,6041
6114,05,03,13.098369598388672,80.24121856689453,45214920580,913,6114
6184,05,03,13.098369598388672,80.24121856689453,45214920580,923,6184
6254,05,03,13.098369598388672,80.24121856689453,45214920580,934,6254
6324,05,03,13.098369598388672,80.24121856689453,45214920580,944,6324
6394,05,03,13.098369598388672,80.24121856689453,45214920580,954,6394
6466,05,03,13.098369598388672,80.24121856689453,45214920580,964,6466
6530,05,03,13.098369598388672,80.24121856689453,45214920580,974,6530
6599,05,03,13.098369598388672,80.24121856689453,45214920580,984,6599
6663,05,03,13.098369598388672,80.24121856689453,45214920580,994,6663
6734,05,03,13.098369598388672,80.24121856689453,45214920580,1004,6734
6802,05,03,13.098369598388672,80.24121856689453,45214920580,1014,6802
6869,05,03,13.098369598388672,80.24121856689453,45214920580,1024,6869
6936,05,03,13.098369598388672,80.24121856689453,45214920580,1034,6936
7010,05,03,13.098369598388672,80.24121856689453,45214920580,1045,7010
7076,05,03,13.098369598388672,80.24121856689453,45214920580,1055,7076
7148,05,03,13.098369598388672,80.24121856689453,45214920580,1065,7148
7214,05,03,13.098369598388672,80.24121856689453,45214920580,1075,7214
7280,05,03,13.098369598388672,80.24121856689453,45214920580,1085,7280
7350,05,03,13.098369598388672,80.24121856689453,45214920580,1095,7350
7415,05,03,13.098369598388672,80.24121856689453,45214920580,1105,7415
7486,05,03,13.098369598388672,80.24121856689453,45214920580,1115,7486
7555,05,03,13.098369598388672,80.24121856689453,45214920580,1125,7555
7620,05,03,13.098369598388672,80.24121856689453,45214920580,1135,7620
7692,05,03,13.098369598388672,80.24121856689453,45214920580,1146,7692
7764,05,03,13.098369598388672,80.24121856689453,45214920580,1156,7764
7830,05,03,13.098369598388672,80.24121856689453,45214920580,1166,7830
7898,05,03,13.098369598388672,80.24121856689453,45214920580,1176,7898
7969,05,03,13.098369598388672,80.24121856689453,45214920580,1186,7969
8036,05,03,13.098369598388672,80.24121856689453,45214920580,1196,8036
8104,05,03,13.098369598388672,80.24121856689453,45214920580,1206,8104
8172,05,03,13.098600387573242,80.24121856689453,45214920580,1216,8172
8240,05,03,13.098600387573242,80.24121856689453,45214920580,1226,8240
8310,05,03,13.098600387573242,80.24121856689453,45214920580,1236,8310
8376,05,03,13.098600387573242,80.24121856689453,45214920580,1246,8376
8445,05,03,13.098600387573242,80.24121856689453,45214920580,1257,8445
8517,05,03,13.098600387573242,80.24121856689453,45214920580,1267,8517
8586,05,03,13.098600387573242,80.24121856689453,45214920580,1277,8586
8654,05,03,13.098600387573242,80.24121856689453,45214920580,1287,8654
8719,05,03,13.098600387573242,80.24121856689453,45214920580,1297,8719
8790,05,03,13.098600387573242,80.24121856689453,45214920580,1307,8790
8859,05,03,13.098600387573242,80.24121856689453,45214920580,1317,8859
8925,05,03,13.098600387573242,80.24121856689453,45214920580,1327,8925
8992,05,03,13.098600387573242,80.24121856689453,45214920580,1337,8992
9064,05,03,13.098600387573242,80.24121856689453,45214920580,1347,9064
9134,05,03,13.098600387573242,80.24121856689453,45214920580,1358,9134
9205,05,03,13.098600387573242,80.24121856689453,45214920580,1368,9205
9273,05,03,13.098600387573242,80.24121856689453,45214920580,1378,9273
9342,05,03,13.098600387573242,80.24121856689453,45214920580,1388,9342
9415,05,03,13.098600387573242,80.24121856689453,45214920580,1398,9415
9484,05,03,13.098600387573242,80.24121856689453,45214920580,1408,9484
9554,05,03,13.098600387573242,80.24121856689453,45214920580,1418,9554
9624,05,03,13.098600387573242,80.24121856689453,45214920580,1428,9624
9692,05,03,13.098600387573242,80.24121856689453,45214920580,1438,9692
9757,05,03,13.098600387573242,80.24121856689453,45214920580,1448,9757
9830,05,03,13.098600387573242,80.24121856689453,45214920580,1458,9830
9907,05,03,13.098600387573242,80.24121856689453,45214920580,1469,9907
9969,05,03,13.098600387573242,80.24121856689453,45214920580,1479,9969
10046,05,03,13.098600387573242,80.24121856689453,45214920580,1489,10046
10111,05,03,13.098600387573242,80.24121856689453,45214920580,1499,10111
10179,05,03,13.098600387573242,80.24121856689453,45214920580,1509,10179
10248,05,03,13.098600387573242,80.24121856689453,45214920580,1519,10248
10316,05,03,13.098600387573242,80.24121856689453,45214920580,1529,10316
10386,05,03,13.098600387573242,80.24121856689453,45214920580,1539,10386
10455,05,03,13.098600387573242,80.24121856689453,45214920580,1549,10455
10527,05,03,13.098600387573242,80.24121856689453,45214920580,1559,10527
10596,05,03,13.098600387573242,80.24121856689453,45214920580,1569,10596
10668,05,03,13.098600387573242,80.24121856689453,45214920580,1580,10668
10742,05,03,13.098600387573242,80.24121856689453,45214920580,1590,10742
10806,05,03,13.098600387573242,80.24121856689453,45214920580,1600,10806
10878,05,03,13.098600387573242,80.24121856689453,45214920580,1610,10878
10944,05,03,13.098600387573242,80.24121856689453,45214920580,1620,10944
11015,05,03,13.098600387573242,80.24121856689453,45214920580,1630,11015
11087,05,03,13.098600387573242,80.24121856689453,45214920580,1640,11087
11157,05,03,13.098600387573242,80.24121856689453,45214920580,1650,11157
11223,05,03,13.098600387573242,80.24121856689453,45214920580,1660,11223
11292,05,03,13.098600387573242,80.24121856689453,45214920580,1670,11292
11369,05,03,13.098600387573242,80.24121856689453,45214920580,1681,11369
11439,05,03,13.098600387573242,80.24121856689453,45214920580,1691,11439
11511,05,03,13.098600387573242,80.24121856689453,45214920580,1701,11511
11519,05,03,13.098600387573242,80.24121856689453,45214920580,1701,11519
11585,05,03,13.098600387573242,80.24121856689453,45214920580,1711,11585
11652,05,03,13.098600387573242,80.24121856689453,45214920580,1721,11652
11727,05,03,13.098600387573242,80.24121856689453,45214920580,1731,11727
11791,05,03,13.098600387573242,80.24121856689453,45214920580,1741,11791
11859,05,03,13.098600387573242,80.24121856689453,45214920580,1751,11859
11927,05,03,13.098600387573242,80.24121856689453,45214920580,1761,11927
12003,05,03,13.098600387573242,80.24121856689453,45214920580,1773,12003
12073,05,03,13.098600387573242,80.24121856689453,45214920580,1783,12073
12151,05,03,13.098600387573242,80.24121856689453,45214920580,1794,12151
12215,05,03,13.098600387573242,80.24121856689453,45214920580,1804,12215
12284,05,03,13.098600387573242,80.24121856689453,45214920580,1814,12284
12353,05,03,13.098600387573242,80.24121856689453,45214920580,1824,12353
12420,05,03,13.098600387573242,80.24121856689453,45214920580,1834,12420
12491,05,03,13.098600387573242,80.24121856689453,45214920580,1844,12491
12560,05,03,13.098600387573242,80.24121856689453,45214920580,1854,12560
12630,05,03,13.098600387573242,80.24121856689453,45214920580,1864,12630
12698,05,03,13.098600387573242,80.24121856689453,45214920580,1874,12698
12768,05,03,13.098600387573242,80.24121856689453,45214920580,1884,12768
12842,05,03,13.098600387573242,80.24121856689453,45214920580,1895,12842
12913,05,03,13.098600387573242,80.24121856689453,45214920580,1905,12913
12980,05,03,13.098600387573242,80.24121856689453,45214920580,1915,12980
13051,05,03,13.098600387573242,80.24121856689453,45214920580,1925,13051
13116,05,03,13.098600387573242,80.24121856689453,45214920580,1935,13116
13185,05,03,13.098600387573242,80.24121856689453,45214920580,1945,13185
13257,05,03,13.098600387573242,80.24121856689453,45214920580,1955,13257
13321,05,03,13.098600387573242,80.24121856689453,45214920580,1965,13321
13390,05,03,13.098600387573242,80.24121856689453,45214920580,1975,13390
13462,05,03,13.098600387573242,80.24121856689453,45214920580,1985,13462
13531,05,03,13.098600387573242,80.24121856689453,45214920580,1995,13531
13604,05,03,13.098600387573242,80.24121856689453,45214920580,2006,13604
13672,05,03,13.098600387573242,80.24121856689453,45214920580,2016,13672
13741,05,03,13.098600387573242,80.24121856689453,45214920580,2026,13741
13811,05,03,13.098600387573242,80.24121856689453,45214920580,2036,13811
13881,05,03,13.098600387573242,80.24121856689453,45214920580,2046,13881
13947,05,03,13.098600387573242,80.24121856689453,45214920580,2056,13947
14019,05,03,13.098600387573242,80.24121856689453,45214920580,2066,14019
14090,05,03,13.098600387573242,80.24121856689453,45214920580,2076,14090
14160,05,03,13.098600387573242,80.24121856689453,45214920580,2086,14160
14232,05,03,13.098600387573242,80.24121856689453,45214920580,2096,14232
14299,05,03,13.098600387573242,80.24121856689453,45214920580,2107,14299
14367,05,03,13.098600387573242,80.24121856689453,45214920580,2117,14367
14442,05,03,13.098600387573242,80.24121856689453,45214920580,2127,14442
14504,05,03,13.098600387573242,80.24121856689453,45214920580,2137,14504
14571,05,03,13.098600387573242,80.24121856689453,45214920580,2147,14571
14645,05,03,13.098600387573242,80.24121856689453,45214920580,2157,14645
14715,05,03,13.098600387573242,80.24121856689453,45214920580,2167,14715
14783,05,03,13.098600387573242,80.24121856689453,45214920580,2177,14783
14851,05,03,13.098600387573242,80.24121856689453,45214920580,2187,14851
14922,05,03,13.098600387573242,80.24121856689453,45214920580,2197,14922
14992,05,03,13.098600387573242,80.24121856689453,45214920580,2207,14992
15065,05,03,13.098600387573242,80.24121856689453,45214920580,2218,15065
15138,05,03,13.098600387573242,80.24121856689453,45214920580,2228,15138
15200,05,03,13.098600387573242,80.24121856689453,45214920580,2238,15200
15272,05,03,13.098600387573242,80.24121856689453,45214920580,2248,15272
15339,05,03,13.098600387573242,80.24121856689453,45214920580,2258,15339
15406,05,03,13.098600387573242,80.24121856689453,45214920580,2268,15406
15474,05,03,13.098600387573242,80.24121856689453,45214920580,2278,15474
15546,05,03,13.098600387573242,80.24121856689453,45214920580,2288,15546
15613,05,03,13.098600387573242,80.24121856689453,45214920580,2298,15613
15682,05,03,13.098600387573242,80.24121856689453,45214920580,2308,15682
15753,05,03,13.098600387573242,80.24121856689453,45214920580,2319,15753
15820,05,03,13.098600387573242,80.24121856689453,45214920580,2329,15820
15892,05,03,13.098600387573242,80.24121856689453,45214920580,2339,15892
15960,05,03,13.098600387573242,80.24121856689453,45214920580,2349,15960
16029,05,03,13.098600387573242,80.24121856689453,45214920580,2359,16029
16096,05,03,13.098600387573242,80.24121856689453,45214920580,2369,16096
16163,05,03,13.098600387573242,80.24121856689453,45214920580,2379,16163
16233,05,03,13.098600387573242,80.24121856689453,45214920580,2389,16233
16302,05,03,13.098600387573242,80.24121856689453,45214920580,2399,16302
16371,05,03,13.098600387573242,80.24121856689453,45214920580,2409,16371
16441,05,03,13.098600387573242,80.24121856689453,45214920580,2419,16441
16511,05,03,13.098600387573242,80.24121856689453,45214920580,2430,16511
16582,05,03,13.098600387573242,80.24121856689453,45214920580,2440,16582
16646,05,03,13.098600387573242,80.24121856689453,45214920580,2450,16646
16717,05,03,13.098600387573242,80.24121856689453,45214920580,2460,16717
16783,05,03,13.098600387573242,80.24121856689453,45214920580,2470,16783
16852,05,03,13.098600387573242,80.24121856689453,45214920580,2480,16852
16922,05,03,13.098600387573242,80.24121856689453,45214920580,2490,16922
16989,05,03,13.098600387573242,80.24121856689453,45214920580,2500,16989
17055,05,03,13.098600387573242,80.24121856689453,45214920580,2510,17055
17125,05,03,13.098600387573242,80.24121856689453,45214920580,2520,17125
17196,05,03,13.098600387573242,80.24121856689453,45214920580,2531,17196
17264,05,03,13.098600387573242,80.24121856689453,45214920580,2541,17264
17336,05,03,13.098600387573242,80.24121856689453,45214920580,2551,17336
17405,05,03,13.098600387573242,80.24121856689453,45214920580,2561,17405
17471,05,03,13.098600387573242,80.24121856689453,45214920580,2571,17471
17541,05,03,13.098600387573242,80.24121856689453,45214920580,2581,17541
17609,05,03,13.098600387573242,80.24121856689453,45214920580,2591,17609
17678,05,03,13.098600387573242,80.24121856689453,45214920580,2601,17678
17749,05,03,13.098600387573242,80.24121856689453,45214920580,2611,17749
17813,05,03,13.098600387573242,80.24121856689453,45214920580,2621,17813
17880,05,03,13.098600387573242,80.24121856689453,45214920580,2631,17880
17954,05,03,13.098600387573242,80.24121856689453,45214920580,2642,17954
18021,05,03,13.098600387573242,80.24121856689453,45214920580,2652,18021
18094,05,03,13.098600387573242,80.24121856689453,45214920580,2662,18094
18160,05,03,13.098600387573242,80.24121856689453,45214920580,2672,18160
18228,05,03,13.098600387573242,80.24121856689453,45214920580,2682,18228
18297,05,03,13.098600387573242,80.24121856689453,45214920580,2692,18297
18367,05,03,13.098600387573242,80.24121856689453,45214920580,2702,18367
18434,05,03,13.098600387573242,80.24121856689453,45214920580,2712,18434
18502,05,03,13.098600387573242,80.24121856689453,45214920580,2722,18502
18572,05,03,13.098600387573242,80.24121856689453,45214920580,2732,18572
18640,05,03,13.098600387573242,80.24121856689453,45214920580,2742,18640
18708,05,03,13.098600387573242,80.24121856689453,45214920580,2753,18708
18775,05,03,13.098600387573242,80.24121856689453,45214920580,2763,18775
18844,05,03,13.098600387573242,80.24121856689453,45214920580,2773,18844
18913,05,03,13.098600387573242,80.24121856689453,45214920580,2783,18913
18985,05,03,13.098600387573242,80.24121856689453,45214920580,2793,18985
19051,05,03,13.098600387573242,80.24121856689453,45214920580,2803,19051
19119,05,03,13.098600387573242,80.24121856689453,45214920580,2813,19119
19188,05,03,13.098600387573242,80.24121856689453,45214920580,2823,19188
19259,05,03,13.098600387573242,80.24121856689453,45214920580,2833,19259
19327,05,03,13.098600387573242,80.24121856689453,45214920580,2843,19327
19397,05,03,13.098600387573242,80.24121856689453,45214920580,2853,19397
19464,05,03,13.098600387573242,80.24121856689453,45214920580,2864,19464
19533,05,03,13.098600387573242,80.24121856689453,45214920580,2874,19533
19602,05,03,13.098600387573242,80.24121856689453,45214920580,2884,19602
19672,05,03,13.098600387573242,80.24121856689453,45214920580,2894,19672
19740,05,03,13.098600387573242,80.24121856689453,45214920580,2904,19740
19809,05,03,13.098600387573242,80.24121856689453,45214920580,2914,19809
19878,05,03,13.098600387573242,80.24121856689453,45214920580,2924,19878
19946,05,03,13.098600387573242,80.24121856689453,45214920580,2934,19946
20015,05,03,13.098600387573242,80.24121856689453,45214920580,2944,20015
20082,05,03,13.098600387573242,80.24121856689453,45214920580,2954,20082
20154,05,03,13.098600387573242,80.24121856689453,45214920580,2965,20154
20218,05,03,13.098600387573242,80.24121856689453,45214920580,2975,20218
20285,05,03,13.098600387573242,80.24121856689453,45214920580,2985,20285
20352,05,03,13.098600387573242,80.24121856689453,45214920580,2995,20352
20418,05,03,13.098600387573242,80.24121856689453,45214920580,3005,20418
20490,05,03,13.098600387573242,80.24121856689453,45214920580,3015,20490
20554,05,03,13.098600387573242,80.24121856689453,45214920580,3025,20554
20622,05,03,13.098600387573242,80.24121856689453,45214920580,3035,20622
20692,05,03,13.098600387573242,80.24121856689453,45214920580,3045,20692
20758,05,03,13.098600387573242,80.24121856689453,45214920580,3055,20758
20825,05,03,13.098600387573242,80.24121856689453,45214920580,3065,20825
20896,05,03,13.098600387573242,80.24121856689453,45214920580,3076,20896
20962,05,03,13.098600387573242,80.24121856689453,45214920580,3086,20962
21030,05,03,13.098600387573242,80.24121856689453,45214920580,3096,21030
21098,05,03,13.098600387573242,80.24121856689453,45214920580,3106,21098
21166,05,03,13.098600387573242,80.24121856689453,45214920580,3116,21166
21235,05,03,13.098600387573242,80.24121856689453,45214920580,3126,21235
21303,05,03,13.098600387573242,80.24121856689453,45214920580,3136,21303
21369,05,03,13.098600387573242,80.24121856689453,45214920580,3146,21369
21438,05,03,13.098600387573242,80.24121856689453,45214920580,3156,21438
21506,05,03,13.098600387573242,80.24121856689453,45214920580,3166,21506
21575,05,03,13.098600387573242,80.24121856689453,45214920580,3177,21575
21641,05,03,13.098600387573242,80.24121856689453,45214920580,3187,21641
21708,05,03,13.098600387573242,80.24121856689453,45214920580,3197,21708
21777,05,03,13.098600387573242,80.24121856689453,45214920580,3207,21777
21846,05,03,13.098600387573242,80.24121856689453,45214920580,3217,21846
21911,05,03,13.098600387573242,80.24121856689453,45214920580,3227,21911
21979,05,03,13.098600387573242,80.24121856689453,45214920580,3237,21979
22046,05,03,13.098600387573242,80.24121856689453,45214920580,3247,22046
22114,05,03,13.098600387573242,80.24121856689453,45214920580,3257,22114
22182,05,03,13.098600387573242,80.24121856689453,45214920580,3267,22182
22251,05,03,13.098600387573242,80.24121856689453,45214920580,3277,22251
22320,05,03,13.098600387573242,80.24121856689453,45214920580,3288,22320
22388,05,03,13.098600387573242,80.24121856689453,45214920580,3298,22388
22456,05,03,13.098600387573242,80.24121856689453,45214920580,3308,22456
22523,05,03,13.098600387573242,80.24121856689453,45214920580,3318,22523
22595,05,03,13.098600387573242,80.24121856689453,45214920580,3328,22595
22658,05,03,13.098600387573242,80.24121856689453,45214920580,3338,22658
22724,05,03,13.098600387573242,80.24121856689453,45214920580,3348,22724
22792,05,03,13.098600387573242,80.24121856689453,45214920580,3358,22792
22861,05,03,13.098600387573242,80.24121856689453,45214920580,3368,22861
22931,05,03,13.098600387573242,80.24121856689453,45214920580,3378,22931
22998,05,03,13.098600387573242,80.24121856689453,45214920580,3388,22998
23070,05,03,13.098600387573242,80.24121856689453,45214920580,3399,23070
23135,05,03,13.098600387573242,80.24121856689453,45214920580,3409,23135
23201,05,03,13.098600387573242,80.24121856689453,45214920580,3419,23201
23269,05,03,13.098600387573242,80.24121856689453,45214920580,3429,23269
23337,05,03,13.098600387573242,80.24121856689453,45214920580,3439,23337
23403,05,03,13.098600387573242,80.24121856689453,45214920580,3449,23403
23470,05,03,13.098600387573242,80.24121856689453,45214920580,3459,23470
23538,05,03,13.098600387573242,80.24121856689453,45214920580,3469,23538
23605,05,03,13.098600387573242,80.24121856689453,45214920580,3479,23605
23672,05,03,13.098600387573242,80.24121856689453,45214920580,3489,23672
23739,05,03,13.098600387573242,80.24121856689453,45214920580,3500,23739
23807,05,03,13.098600387573242,80.24121856689453,45214920580,3510,23807
23875,05,03,13.098600387573242,80.24121856689453,45214920580,3520,23875
23943,05,03,13.098600387573242,80.24121856689453,45214920580,3530,23943
24011,05,03,13.098600387573242,80.24121856689453,45214920580,3540,24011
24079,05,03,13.098600387573242,80.24121856689453,45214920580,3550,24079
24146,05,03,13.098600387573242,80.24121856689453,45214920580,3560,24146
24215,05,03,13.098600387573242,80.24121856689453,45214920580,3570,24215
24280,05,03,13.098600387573242,80.24121856689453,45214920580,3580,24280
24346,05,03,13.098600387573242,80.24121856689453,45214920580,3590,24346
24414,05,03,13.098600387573242,80.24121856689453,45214920580,3600,24414
24484,05,03,13.098600387573242,80.24121856689453,45214920580,3611,24484
24552,05,03,13.098600387573242,80.24121856689453,45214920580,3621,24552
24620,05,03,13.098600387573242,80.24121856689453,45214920580,3631,24620
24688,05,03,13.098600387573242,80.24121856689453,45214920580,3641,24688
24762,05,03,13.098600387573242,80.24121856689453,45214920580,3651,24762
24825,05,03,13.098600387573242,80.24121856689453,45214920580,3661,24825
24896,05,03,13.098600387573242,80.24121856689453,45214920580,3671,24896
24964,05,03,13.098600387573242,80.24121856689453,45214920580,3681,24964
25032,05,03,13.098600387573242,80.24121856689453,45214920580,3691,25032
25098,05,03,13.098600387573242,80.24121856689453,45214920580,3701,25098
25166,05,03,13.098600387573242,80.24121856689453,45214920580,3711,25166
25240,05,03,13.098600387573242,80.24121856689453,45214920580,3722,25240
25311,05,03,13.098600387573242,80.24121856689453,45214920580,3732,25311
25377,05,03,13.098600387573242,80.24121856689453,45214920580,3742,25377
25450,05,03,13.098600387573242,80.24121856689453,45214920580,3752,25450
25514,05,03,13.098600387573242,80.24121856689453,45214920580,3762,25514
25583,05,03,13.098600387573242,80.24121856689453,45214920580,3772,25583
25651,05,03,13.098600387573242,80.24121856689453,45214920580,3782,25651
25719,05,03,13.098600387573242,80.24121856689453,45214920580,3792,25719
25787,05,03,13.098600387573242,80.24121856689453,45214920580,3802,25787
25859,05,03,13.098600387573242,80.24121856689453,45214920580,3812,25859
25928,05,03,13.098600387573242,80.24121856689453,45214920580,3823,25928
25998,05,03,13.098600387573242,80.24121856689453,45214920580,3833,25998
26063,05,03,13.098600387573242,80.24121856689453,45214920580,3843,26063
26128,05,03,13.098600387573242,80.24121856689453,45214920580,3853,26128
26196,05,03,13.098600387573242,80.24121856689453,45214920580,3863,26196
26259,05,03,13.098600387573242,80.24121856689453,45214920580,3873,26259
26330,05,03,13.098600387573242,80.24121856689453,45214920580,3883,26330
26393,05,03,13.098600387573242,80.24121856689453,45214920580,3893,26393
26465,05,03,13.098600387573242,80.24121856689453,45214920580,3903,26465
26531,05,03,13.098600387573242,80.24121856689453,45214920580,3913,26531
26595,05,03,13.098600387573242,80.24121856689453,45214920580,3923,26595
26665,05,03,13.098600387573242,80.24121856689453,45214920580,3934,26665
26733,05,03,13.098600387573242,80.24121856689453,45214920580,3944,26733
26804,05,03,13.098600387573242,80.24121856689453,45214920580,3954,26804
26865,05,03,13.098600387573242,80.24121856689453,45214920580,3964,26865
26932,05,03,13.098600387573242,80.24121856689453,45214920580,3974,26932
27000,05,03,13.098600387573242,80.24121856689453,45214920580,3984,27000
27067,05,03,13.098600387573242,80.24121856689453,45214920580,3994,27067
27134,05,03,13.098600387573242,80.24121856689453,45214920580,4004,27134
27201,05,03,13.098600387573242,80.24121856689453,45214920580,4014,27201
27265,05,03,13.098600387573242,80.24121856689453,45214920580,4024,27265
27341,05,03,13.098600387573242,80.24121856689453,45214920580,4035,27341
27405,05,03,13.098600387573242,80.24121856689453,45214920580,4045,27405
27480,05,03,13.098600387573242,80.24121856689453,45214920580,4055,27480
27542,05,03,13.098600387573242,80.24121856689453,45214920580,4065,27542
27609,05,03,13.098600387573242,80.24121856689453,45214920580,4075,27609
27677,05,03,13.098600387573242,80.24121856689453,45214920580,4085,27677
27745,05,03,13.098600387573242,80.24121856689453,45214920580,4095,27745
27813,05,03,13.098600387573242,80.24121856689453,45214920580,4105,27813
27878,05,03,13.098600387573242,80.24121856689453,45214920580,4115,27878
27949,05,03,13.098600387573242,80.24121856689453,45214920580,4125,27949
28017,05,03,13.098600387573242,80.24121856689453,45214920580,4135,28017
28084,05,03,13.098600387573242,80.24121856689453,45214920580,4146,28084
28152,05,03,13.098600387573242,80.24121856689453,45214920580,4156,28152
28220,05,03,13.098600387573242,80.24121856689453,45214920580,4166,28220
28291,05,03,13.098600387573242,80.24121856689453,45214920580,4176,28291
28359,05,03,13.098600387573242,80.24121856689453,45214920580,4186,28359
