4744,05,03,13.014220237731934,80.22551727294922,45214920592,713,4744
4814,05,03,13.014220237731934,80.22551727294922,45214920592,723,4814
4883,05,03,13.014220237731934,80.22551727294922,45214920592,733,4883
4951,05,03,13.014220237731934,80.22551727294922,45214920592,743,4951
5025,05,03,13.014220237731934,80.22551727294922,45214920592,754,5025
5093,05,03,13.014220237731934,80.22551727294922,45214920592,764,5093
5160,05,03,13.014220237731934,80.22551727294922,45214920592,774,5160
5228,05,03,13.014220237731934,80.22551727294922,45214920592,784,5228
5298,05,03,13.014220237731934,80.22551727294922,45214920592,794,5298
5368,05,03,13.014220237731934,80.22551727294922,45214920592,804,5368
5433,05,03,13.014220237731934,80.22551727294922,45214920592,814,5433
5504,05,03,13.014220237731934,80.22551727294922,45214920592,824,5504
5572,05,03,13.014220237731934,80.22551727294922,45214920592,834,5572
5642,05,03,13.014220237731934,80.22551727294922,45214920592,844,5642
5708,05,03,13.014220237731934,80.22551727294922,45214920592,854,5708
5779,05,03,13.014220237731934,80.22551727294922,45214920592,864,5779
5849,05,03,13.014220237731934,80.22551727294922,45214920592,875,5849
5918,05,03,13.014220237731934,80.22551727294922,45214920592,885,5918
5988,05,03,13.014220237731934,80.22551727294922,45214920592,895,5988
6053,05,03,13.014220237731934,80.22551727294922,45214920592,905,6053
6130,05,03,13.014220237731934,80.22551727294922,45214920592,915,6130
6199,05,03,13.014220237731934,80.22551727294922,45214920592,925,6199
6265,05,03,13.014220237731934,80.22551727294922,45214920592,935,6265
6336,05,03,13.014220237731934,80.22551727294922,45214920592,945,6336
6404,05,03,13.014220237731934,80.22551727294922,45214920592,955,6404
6472,05,03,13.014220237731934,80.22551727294922,45214920592,965,6472
6541,05,03,13.014220237731934,80.22551727294922,45214920592,975,6541
6609,05,03,13.014220237731934,80.22551727294922,45214920592,985,6609
6676,05,03,13.014220237731934,80.22551727294922,45214920592,995,6676
6745,05,03,13.014220237731934,80.22551727294922,45214920592,1006,6745
6814,05,03,13.014220237731934,80.22551727294922,45214920592,1016,6814
6886,05,03,13.014220237731934,80.22551727294922,45214920592,1026,6886
6949,05,03,13.014220237731934,80.22551727294922,45214920592,1036,6949
7020,05,03,13.014220237731934,80.22551727294922,45214920592,1046,7020
7085,05,03,13.014220237731934,80.22551727294922,45214920592,1056,7085
7154,05,03,13.014220237731934,80.22551727294922,45214920592,1066,7154
7221,05,03,13.014220237731934,80.22551727294922,45214920592,1076,7221
7287,05,03,13.014220237731934,80.22551727294922,45214920592,1086,7287
7358,05,03,13.014220237731934,80.22551727294922,45214920592,1096,7358
7423,05,03,13.014220237731934,80.22551727294922,45214920592,1106,7423
7493,05,03,13.014220237731934,80.22551727294922,45214920592,1116,7493
7559,05,03,13.014220237731934,80.22551727294922,45214920592,1126,7559
7636,05,03,13.014220237731934,80.22551727294922,45214920592,1137,7636
7703,05,03,13.014220237731934,80.22551727294922,45214920592,1147,7703
7773,05,03,13.014220237731934,80.22551727294922,45214920592,1157,7773
7839,05,03,13.014220237731934,80.22551727294922,45214920592,1167,7839
7908,05,03,13.014220237731934,80.22551727294922,45214920592,1177,7908
7976,05,03,13.014220237731934,80.22551727294922,45214920592,1187,7976
8047,05,03,13.014220237731934,80.22551727294922,45214920592,1197,8047
8114,05,03,13.014220237731934,80.22551727294922,45214920592,1207,8114
8176,05,03,13.014220237731934,80.22551727294922,45214920592,1217,8176
8249,05,03,13.014220237731934,80.22551727294922,45214920592,1227,8249
8318,05,03,13.014220237731934,80.22551727294922,45214920592,1237,8318
8385,05,03,13.014220237731934,80.22551727294922,45214920592,1247,8385
8455,05,03,13.014220237731934,80.22551727294922,45214920592,1257,8455
8527,05,03,13.014220237731934,80.22551727294922,45214920592,1268,8527
8595,05,03,13.014220237731934,80.22551727294922,45214920592,1278,8595
8660,05,03,13.014220237731934,80.22551727294922,45214920592,1288,8660
8727,05,03,13.014220237731934,80.22551727294922,45214920592,1298,8727
8795,05,03,13.014220237731934,80.22551727294922,45214920592,1308,8795
8865,05,03,13.014220237731934,80.22551727294922,45214920592,1318,8865
8933,05,03,13.014220237731934,80.22551727294922,45214920592,1328,8933
9002,05,03,13.014220237731934,80.22551727294922,45214920592,1338,9002
9075,05,03,13.014220237731934,80.22551727294922,45214920592,1348,9075
9139,05,03,13.014220237731934,80.22551727294922,45214920592,1358,9139
9213,05,03,13.014220237731934,80.22551727294922,45214920592,1368,9213
9280,05,03,13.014220237731934,80.22551727294922,45214920592,1378,9280
9345,05,03,13.014220237731934,80.22551727294922,45214920592,1388,9345
9422,05,03,13.014220237731934,80.22551727294922,45214920592,1399,9422
9491,05,03,13.014220237731934,80.22551727294922,45214920592,1409,9491
9560,05,03,13.014220237731934,80.22551727294922,45214920592,1419,9560
9632,05,03,13.014220237731934,80.22551727294922,45214920592,1429,9632
9699,05,03,13.014220237731934,80.22551727294922,45214920592,1439,9699
9763,05,03,13.014220237731934,80.22551727294922,45214920592,1449,9763
9836,05,03,13.014220237731934,80.22551727294922,45214920592,1459,9836
9902,05,03,13.014220237731934,80.22551727294922,45214920592,1469,9902
9974,05,03,13.014220237731934,80.22551727294922,45214920592,1479,9974
10038,05,03,13.014220237731934,80.22551727294922,45214920592,1489,10038
10107,05,03,13.014220237731934,80.22551727294922,45214920592,1499,10107
10181,05,03,13.014220237731934,80.22551727294922,45214920592,1509,10181
10251,05,03,13.014220237731934,80.22551727294922,45214920592,1519,10251
10326,05,03,13.014220237731934,80.22551727294922,45214920592,1530,10326
10393,05,03,13.014220237731934,80.22551727294922,45214920592,1540,10393
10464,05,03,13.014220237731934,80.22551727294922,45214920592,1550,10464
10531,05,03,13.014220237731934,80.22551727294922,45214920592,1560,10531
10600,05,03,13.014220237731934,80.22551727294922,45214920592,1570,10600
10671,05,03,13.014220237731934,80.22551727294922,45214920592,1580,10671
10743,05,03,13.014220237731934,80.22551727294922,45214920592,1590,10743
10808,05,03,13.014220237731934,80.22551727294922,45214920592,1600,10808
10879,05,03,13.014220237731934,80.22551727294922,45214920592,1610,10879
10948,05,03,13.014220237731934,80.22551727294922,45214920592,1620,10948
11016,05,03,13.014220237731934,80.22551727294922,45214920592,1630,11016
11082,05,03,13.014220237731934,80.22551727294922,45214920592,1640,11082
11158,05,03,13.014220237731934,80.22551727294922,45214920592,1650,11158
11228,05,03,13.014220237731934,80.22551727294922,45214920592,1661,11228
11297,05,03,13.014220237731934,80.22551727294922,45214920592,1671,11297
11371,05,03,13.014220237731934,80.22551727294922,45214920592,1681,11371
11442,05,03,13.014220237731934,80.22551727294922,45214920592,1691,11442
11513,05,03,13.014220237731934,80.22551727294922,45214920592,1701,11513
11520,05,03,13.014220237731934,80.22551727294922,45214920592,1701,11520
11586,05,03,13.014220237731934,80.22551727294922,45214920592,1711,11586
11654,05,03,13.014220237731934,80.22551727294922,45214920592,1721,11654
11726,05,03,13.014220237731934,80.22551727294922,45214920592,1731,11726
11792,05,03,13.014220237731934,80.22551727294922,45214920592,1741,11792
11860,05,03,13.014220237731934,80.22551727294922,45214920592,1751,11860
11926,05,03,13.014220237731934,80.22551727294922,45214920592,1761,11926
11996,05,03,13.014220237731934,80.22551727294922,45214920592,1772,11996
12061,05,03,13.014220237731934,80.22551727294922,45214920592,1782,12061
12141,05,03,13.014220237731934,80.22551727294922,45214920592,1793,12141
12212,05,03,13.014220237731934,80.22551727294922,45214920592,1803,12212
12276,05,03,13.014220237731934,80.22551727294922,45214920592,1813,12276
12340,05,03,13.014220237731934,80.22551727294922,45214920592,1822,12340
12413,05,03,13.014220237731934,80.22551727294922,45214920592,1833,12413
12486,05,03,13.014220237731934,80.22551727294922,45214920592,1843,12486
12553,05,03,13.014220237731934,80.22551727294922,45214920592,1853,12553
12622,05,03,13.014220237731934,80.22551727294922,45214920592,1863,12622
12691,05,03,13.014220237731934,80.22551727294922,45214920592,1873,12691
12759,05,03,13.014220237731934,80.22551727294922,45214920592,1883,12759
12831,05,03,13.014220237731934,80.22551727294922,45214920592,1893,12831
12899,05,03,13.014220237731934,80.22551727294922,45214920592,1903,12899
12973,05,03,13.014220237731934,80.22551727294922,45214920592,1914,12973
13040,05,03,13.014220237731934,80.22551727294922,45214920592,1924,13040
13108,05,03,13.014220237731934,80.22551727294922,45214920592,1934,13108
13182,05,03,13.014220237731934,80.22551727294922,45214920592,1944,13182
13249,05,03,13.014220237731934,80.22551727294922,45214920592,1954,13249
13316,05,03,13.014220237731934,80.22551727294922,45214920592,1964,13316
13384,05,03,13.014220237731934,80.22551727294922,45214920592,1974,13384
13455,05,03,13.014220237731934,80.22551727294922,45214920592,1984,13455
13525,05,03,13.014220237731934,80.22551727294922,45214920592,1994,13525
13590,05,03,13.014220237731934,80.22551727294922,45214920592,2004,13590
13660,05,03,13.014220237731934,80.22551727294922,45214920592,2014,13660
13732,05,03,13.014220237731934,80.22551727294922,45214920592,2024,13732
13798,05,03,13.014220237731934,80.22551727294922,45214920592,2034,13798
13872,05,03,13.014220237731934,80.22551727294922,45214920592,2045,13872
13943,05,03,13.014220237731934,80.22551727294922,45214920592,2055,13943
14010,05,03,13.014220237731934,80.22551727294922,45214920592,2065,14010
14077,05,03,13.014220237731934,80.22551727294922,45214920592,2075,14077
14147,05,03,13.014220237731934,80.22551727294922,45214920592,2085,14147
14218,05,03,13.014220237731934,80.22551727294922,45214920592,2095,14218
14286,05,03,13.014220237731934,80.22551727294922,45214920592,2105,14286
14357,05,03,13.014220237731934,80.22551727294922,45214920592,2115,14357
14422,05,03,13.014220237731934,80.22551727294922,45214920592,2125,14422
14493,05,03,13.014220237731934,80.22551727294922,45214920592,2135,14493
14563,05,03,13.014220237731934,80.22551727294922,45214920592,2145,14563
14633,05,03,13.014220237731934,80.22551727294922,45214920592,2155,14633
14703,05,03,13.014220237731934,80.22551727294922,45214920592,2165,14703
14773,05,03,13.014220237731934,80.22551727294922,45214920592,2176,14773
14845,05,03,13.014220237731934,80.22551727294922,45214920592,2186,14845
14918,05,03,13.014220237731934,80.22551727294922,45214920592,2196,14918
14985,05,03,13.014220237731934,80.22551727294922,45214920592,2206,14985
15051,05,03,13.014220237731934,80.22551727294922,45214920592,2216,15051
15119,05,03,13.014220237731934,80.22551727294922,45214920592,2226,15119
15187,05,03,13.014220237731934,80.22551727294922,45214920592,2236,15187
15255,05,03,13.014220237731934,80.22551727294922,45214920592,2246,15255
15324,05,03,13.014220237731934,80.22551727294922,45214920592,2256,15324
15397,05,03,13.014220237731934,80.22551727294922,45214920592,2266,15397
15462,05,03,13.014220237731934,80.22551727294922,45214920592,2276,15462
15532,05,03,13.014220237731934,80.22551727294922,45214920592,2286,15532
15601,05,03,13.014220237731934,80.22551727294922,45214920592,2296,15601
15672,05,03,13.014220237731934,80.22551727294922,45214920592,2307,15672
15742,05,03,13.014220237731934,80.22551727294922,45214920592,2317,15742
15811,05,03,13.014220237731934,80.22551727294922,45214920592,2327,15811
15882,05,03,13.014220237731934,80.22551727294922,45214920592,2337,15882
15948,05,03,13.014220237731934,80.22551727294922,45214920592,2347,15948
16016,05,03,13.014220237731934,80.22551727294922,45214920592,2357,16016
16086,05,03,13.014220237731934,80.22551727294922,45214920592,2367,16086
16153,05,03,13.014220237731934,80.22551727294922,45214920592,2377,16153
16222,05,03,13.014220237731934,80.22551727294922,45214920592,2387,16222
16290,05,03,13.014220237731934,80.22551727294922,45214920592,2397,16290
16359,05,03,13.014220237731934,80.22551727294922,45214920592,2407,16359
16424,05,03,13.014220237731934,80.22551727294922,45214920592,2417,16424
16496,05,03,13.014220237731934,80.22551727294922,45214920592,2427,16496
16567,05,03,13.014220237731934,80.22551727294922,45214920592,2438,16567
16635,05,03,13.014220237731934,80.22551727294922,45214920592,2448,16635
16706,05,03,13.014220237731934,80.22551727294922,45214920592,2458,16706
16772,05,03,13.014220237731934,80.22551727294922,45214920592,2468,16772
16840,05,03,13.014220237731934,80.22551727294922,45214920592,2478,16840
16910,05,03,13.014220237731934,80.22551727294922,45214920592,2488,16910
16977,05,03,13.014220237731934,80.22551727294922,45214920592,2498,16977
17046,05,03,13.014220237731934,80.22551727294922,45214920592,2508,17046
17114,05,03,13.014220237731934,80.22551727294922,45214920592,2518,17114
17183,05,03,13.014220237731934,80.22551727294922,45214920592,2528,17183
17249,05,03,13.014220237731934,80.22551727294922,45214920592,2538,17249
17319,05,03,13.014220237731934,80.22551727294922,45214920592,2548,17319
17394,05,03,13.014220237731934,80.22551727294922,45214920592,2559,17394
17462,05,03,13.014220237731934,80.22551727294922,45214920592,2569,17462
17529,05,03,13.014220237731934,80.22551727294922,45214920592,2579,17529
17597,05,03,13.014220237731934,80.22551727294922,45214920592,2589,17597
17667,05,03,13.014220237731934,80.22551727294922,45214920592,2599,17667
17735,05,03,13.014220237731934,80.22551727294922,45214920592,2609,17735
17802,05,03,13.014220237731934,80.22551727294922,45214920592,2619,17802
17869,05,03,13.014220237731934,80.22551727294922,45214920592,2629,17869
17941,05,03,13.014220237731934,80.22551727294922,45214920592,2639,17941
18008,05,03,13.014220237731934,80.22551727294922,45214920592,2649,18008
18075,05,03,13.014220237731934,80.22551727294922,45214920592,2659,18075
18146,05,03,13.014220237731934,80.22551727294922,45214920592,2669,18146
18214,05,03,13.014220237731934,80.22551727294922,45214920592,2679,18214
18285,05,03,13.014220237731934,80.22551727294922,45214920592,2690,18285
18352,05,03,13.014220237731934,80.22551727294922,45214920592,2700,18352
18417,05,03,13.014220237731934,80.22551727294922,45214920592,2710,18417
18487,05,03,13.014220237731934,80.22551727294922,45214920592,2720,18487
18560,05,03,13.014220237731934,80.22551727294922,45214920592,2730,18560
18627,05,03,13.014220237731934,80.22551727294922,45214920592,2740,18627
18690,05,03,13.014220237731934,80.22551727294922,45214920592,2750,18690
18762,05,03,13.014220237731934,80.22551727294922,45214920592,2760,18762
18828,05,03,13.014220237731934,80.22551727294922,45214920592,2770,18828
18898,05,03,13.014220237731934,80.22551727294922,45214920592,2780,18898
18964,05,03,13.014220237731934,80.22551727294922,45214920592,2790,18964
19032,05,03,13.014220237731934,80.22551727294922,45214920592,2800,19032
19100,05,03,13.014220237731934,80.22551727294922,45214920592,2810,19100
19173,05,03,13.014220237731934,80.22551727294922,45214920592,2821,19173
19242,05,03,13.014220237731934,80.22551727294922,45214920592,2831,19242
19311,05,03,13.014220237731934,80.22551727294922,45214920592,2841,19311
19380,05,03,13.014220237731934,80.22551727294922,45214920592,2851,19380
19448,05,03,13.014220237731934,80.22551727294922,45214920592,2861,19448
19513,05,03,13.014220237731934,80.22551727294922,45214920592,2871,19513
19587,05,03,13.014220237731934,80.22551727294922,45214920592,2881,19587
19649,05,03,13.014220237731934,80.22551727294922,45214920592,2891,19649
19722,05,03,13.014220237731934,80.22551727294922,45214920592,2901,19722
19791,05,03,13.014220237731934,80.22551727294922,45214920592,2911,19791
19859,05,03,13.014220237731934,80.22551727294922,45214920592,2921,19859
19922,05,03,13.014220237731934,80.22551727294922,45214920592,2931,19922
19995,05,03,13.014220237731934,80.22551727294922,45214920592,2941,19995
20065,05,03,13.014220237731934,80.22551727294922,45214920592,2952,20065
20135,05,03,13.014220237731934,80.22551727294922,45214920592,2962,20135
20200,05,03,13.014220237731934,80.22551727294922,45214920592,2972,20200
20268,05,03,13.014220237731934,80.22551727294922,45214920592,2982,20268
20331,05,03,13.014220237731934,80.22551727294922,45214920592,2992,20331
20399,05,03,13.014220237731934,80.22551727294922,45214920592,3002,20399
20468,05,03,13.014220237731934,80.22551727294922,45214920592,3012,20468
20532,05,03,13.014220237731934,80.22551727294922,45214920592,3022,20532
20602,05,03,13.014220237731934,80.22551727294922,45214920592,3032,20602
20672,05,03,13.014220237731934,80.22551727294922,45214920592,3042,20672
20739,05,03,13.014220237731934,80.22551727294922,45214920592,3052,20739
20806,05,03,13.014220237731934,80.22551727294922,45214920592,3062,20806
20872,05,03,13.014220237731934,80.22551727294922,45214920592,3072,20872
20941,05,03,13.014220237731934,80.22551727294922,45214920592,3083,20941
21017,05,03,13.014220237731934,80.22551727294922,45214920592,3093,21017
21075,05,03,13.014220237731934,80.22551727294922,45214920592,3103,21075
21145,05,03,13.014220237731934,80.22551727294922,45214920592,3113,21145
21214,05,03,13.014220237731934,80.22551727294922,45214920592,3123,21214
21283,05,03,13.014220237731934,80.22551727294922,45214920592,3133,21283
21349,05,03,13.014220237731934,80.22551727294922,45214920592,3143,21349
21411,05,03,13.014220237731934,80.22551727294922,45214920592,3153,21411
21484,05,03,13.014220237731934,80.22551727294922,45214920592,3163,21484
21551,05,03,13.014220237731934,80.22551727294922,45214920592,3173,21551
21615,05,03,13.014220237731934,80.22551727294922,45214920592,3183,21615
21685,05,03,13.014220237731934,80.22551727294922,45214920592,3193,21685
21750,05,03,13.014220237731934,80.22551727294922,45214920592,3203,21750
21825,05,03,13.014220237731934,80.22551727294922,45214920592,3214,21825
21893,05,03,13.014220237731934,80.22551727294922,45214920592,3224,21893
21953,05,03,13.014220237731934,80.22551727294922,45214920592,3234,21953
22020,05,03,13.014220237731934,80.22551727294922,45214920592,3244,22020
22088,05,03,13.014220237731934,80.22551727294922,45214920592,3254,22088
22156,05,03,13.014220237731934,80.22551727294922,45214920592,3264,22156
22224,05,03,13.014220237731934,80.22551727294922,45214920592,3274,22224
22296,05,03,13.014220237731934,80.22551727294922,45214920592,3284,22296
22360,05,03,13.014220237731934,80.22551727294922,45214920592,3294,22360
22427,05,03,13.014220237731934,80.22551727294922,45214920592,3304,22427
22498,05,03,13.014220237731934,80.22551727294922,45214920592,3314,22498
22563,05,03,13.014220237731934,80.22551727294922,45214920592,3324,22563
22628,05,03,13.014220237731934,80.22551727294922,45214920592,3334,22628
22702,05,03,13.014220237731934,80.22551727294922,45214920592,3345,22702
22767,05,03,13.014220237731934,80.22551727294922,45214920592,3355,22767
22835,05,03,13.014220237731934,80.22551727294922,45214920592,3365,22835
22905,05,03,13.014220237731934,80.22551727294922,45214920592,3375,22905
22970,05,03,13.014220237731934,80.22551727294922,45214920592,3385,22970
23037,05,03,13.014220237731934,80.22551727294922,45214920592,3395,23037
23110,05,03,13.014220237731934,80.22551727294922,45214920592,3405,23110
23175,05,03,13.014220237731934,80.22551727294922,45214920592,3415,23175
23242,05,03,13.014220237731934,80.22551727294922,45214920592,3425,23242
23308,05,03,13.014220237731934,80.22551727294922,45214920592,3435,23308
23377,05,03,13.014220237731934,80.22551727294922,45214920592,3445,23377
23444,05,03,13.014220237731934,80.22551727294922,45214920592,3455,23444
23511,05,03,13.014220237731934,80.22551727294922,45214920592,3465,23511
23579,05,03,13.014220237731934,80.22551727294922,45214920592,3476,23579
23651,05,03,13.014220237731934,80.22551727294922,45214920592,3486,23651
23714,05,03,13.014220237731934,80.22551727294922,45214920592,3496,23714
23781,05,03,13.014220237731934,80.22551727294922,45214920592,3506,23781
23848,05,03,13.014220237731934,80.22551727294922,45214920592,3516,23848
23916,05,03,13.014220237731934,80.22551727294922,45214920592,3526,23916
23985,05,03,13.014220237731934,80.22551727294922,45214920592,3536,23985
24052,05,03,13.014220237731934,80.22551727294922,45214920592,3546,24052
24118,05,03,13.014220237731934,80.22551727294922,45214920592,3556,24118
24184,05,03,13.014220237731934,80.22551727294922,45214920592,3566,24184
24250,05,03,13.014220237731934,80.22551727294922,45214920592,3576,24250
24319,05,03,13.014220237731934,80.22551727294922,45214920592,3586,24319
24388,05,03,13.014220237731934,80.22551727294922,45214920592,3597,24388
24456,05,03,13.014220237731934,80.22551727294922,45214920592,3607,24456
24523,05,03,13.014220237731934,80.22551727294922,45214920592,3617,24523
24591,05,03,13.014220237731934,80.22551727294922,45214920592,3627,24591
24661,05,03,13.014220237731934,80.22551727294922,45214920592,3637,24661
24730,05,03,13.014220237731934,80.22551727294922,45214920592,3647,24730
24796,05,03,13.014220237731934,80.22551727294922,45214920592,3657,24796
24864,05,03,13.014220237731934,80.22551727294922,45214920592,3667,24864
24934,05,03,13.014220237731934,80.22551727294922,45214920592,3677,24934
25003,05,03,13.014220237731934,80.22551727294922,45214920592,3687,25003
25069,05,03,13.014220237731934,80.22551727294922,45214920592,3697,25069
25139,05,03,13.014220237731934,80.22551727294922,45214920592,3707,25139
25204,05,03,13.014220237731934,80.22551727294922,45214920592,3717,25204
25279,05,03,13.014220237731934,80.22551727294922,45214920592,3728,25279
25348,05,03,13.014220237731934,80.22551727294922,45214920592,3738,25348
25414,05,03,13.014220237731934,80.22551727294922,45214920592,3748,25414
25483,05,03,13.014220237731934,80.22551727294922,45214920592,3758,25483
25552,05,03,13.014220237731934,80.22551727294922,45214920592,3768,25552
25621,05,03,13.014220237731934,80.22551727294922,45214920592,3778,25621
25690,05,03,13.014220237731934,80.22551727294922,45214920592,3788,25690
25758,05,03,13.014220237731934,80.22551727294922,45214920592,3798,25758
25828,05,03,13.014220237731934,80.22551727294922,45214920592,3808,25828
25897,05,03,13.014220237731934,80.22551727294922,45214920592,3818,25897
25966,05,03,13.014220237731934,80.22551727294922,45214920592,3828,25966
26033,05,03,13.014220237731934,80.22551727294922,45214920592,3838,26033
26100,05,03,13.014220237731934,80.22551727294922,45214920592,3848,26100
26168,05,03,13.014220237731934,80.22551727294922,45214920592,3859,26168
26237,05,03,13.014220237731934,80.22551727294922,45214920592,3869,26237
26304,05,03,13.014220237731934,80.22551727294922,45214920592,3879,26304
26371,05,03,13.014220237731934,80.22551727294922,45214920592,3889,26371
26434,05,03,13.014220237731934,80.22551727294922,45214920592,3899,26434
26503,05,03,13.014220237731934,80.22551727294922,45214920592,3909,26503
26570,05,03,13.014220237731934,80.22551727294922,45214920592,3919,26570
26637,05,03,13.014220237731934,80.22551727294922,45214920592,3929,26637
26698,05,03,13.014220237731934,80.22551727294922,45214920592,3939,26698
26769,05,03,13.014220237731934,80.22551727294922,45214920592,3949,26769
26836,05,03,13.014220237731934,80.22551727294922,45214920592,3959,26836
26901,05,03,13.014220237731934,80.22551727294922,45214920592,3969,26901
26971,05,03,13.014220237731934,80.22551727294922,45214920592,3979,26971
27041,05,03,13.014220237731934,80.22551727294922,45214920592,3990,27041
27108,05,03,13.014220237731934,80.22551727294922,45214920592,4000,27108
27175,05,03,13.014220237731934,80.22551727294922,45214920592,4010,27175
27243,05,03,13.014220237731934,80.22551727294922,45214920592,4020,27243
27307,05,03,13.014220237731934,80.22551727294922,45214920592,4030,27307
27377,05,03,13.014220237731934,80.22551727294922,45214920592,4040,27377
27444,05,03,13.014220237731934,80.22551727294922,45214920592,4050,27444
27512,05,03,13.014220237731934,80.22551727294922,45214920592,4060,27512
27579,05,03,13.014220237731934,80.22551727294922,45214920592,4070,27579
27645,05,03,13.014220237731934,80.22551727294922,45214920592,4080,27645
27714,05,03,13.014220237731934,80.22551727294922,45214920592,4090,27714
27782,05,03,13.014220237731934,80.22551727294922,45214920592,4100,27782
27850,05,03,13.014220237731934,80.22551727294922,45214920592,4110,27850
27918,05,03,13.014220237731934,80.22551727294922,45214920592,4121,27918
27987,05,03,13.014220237731934,80.22551727294922,45214920592,4131,27987
28053,05,03,13.014220237731934,80.22551727294922,45214920592,4141,28053
28119,05,03,13.014220237731934,80.22551727294922,45214920592,4151,28119
28189,05,03,13.014220237731934,80.22551727294922,45214920592,4161,28189
28258,05,03,13.014220237731934,80.22551727294922,45214920592,4171,28258
28319,05,03,13.014220237731934,80.22551727294922,45214920592,4181,28319
28391,05,03,13.014220237731934,80.22551727294922,45214920592,4191,28391
