No,day,month,latitude,longitude,bus_id,seconds,No
11976,05,03,12.986709594726562,80.2586669921875,40205020822,1768,11976
12042,05,03,12.986709594726562,80.2586669921875,40205020822,1778,12042
12098,05,03,12.986709594726562,80.2586669921875,40205020822,1787,12098
12181,05,03,12.986709594726562,80.2586669921875,40205020822,1799,12181
12257,05,03,12.986709594726562,80.2586669921875,40205020822,1809,12257
12317,05,03,12.986709594726562,80.2586669921875,40205020822,1819,12317
12391,05,03,12.986709594726562,80.2586669921875,40205020822,1829,12391
12462,05,03,12.986709594726562,80.2586669921875,40205020822,1839,12462
12530,05,03,12.986709594726562,80.2586669921875,40205020822,1849,12530
12594,05,03,12.986709594726562,80.2586669921875,40205020822,1859,12594
12664,05,03,12.986709594726562,80.2586669921875,40205020822,1869,12664
12733,05,03,12.986709594726562,80.2586669921875,40205020822,1879,12733
12803,05,03,12.986709594726562,80.2586669921875,40205020822,1889,12803
12857,05,03,12.986709594726562,80.2586669921875,40205020822,1898,12857
12946,05,03,12.986709594726562,80.2586669921875,40205020822,1910,12946
13015,05,03,12.98666000366211,80.25872802734375,40205020822,1920,13015
13082,05,03,12.986639976501465,80.25872039794922,40205020822,1930,13082
13152,05,03,12.986639976501465,80.25872039794922,40205020822,1940,13152
13220,05,03,12.986639976501465,80.25872039794922,40205020822,1950,13220
13291,05,03,12.986539840698242,80.25868225097656,40205020822,1960,13291
13358,05,03,12.986519813537598,80.2586898803711,40205020822,1970,13358
13428,05,03,12.986519813537598,80.2586898803711,40205020822,1980,13428
13496,05,03,12.986519813537598,80.2586898803711,40205020822,1990,13496
13563,05,03,12.986519813537598,80.2586898803711,40205020822,2000,13563
13636,05,03,12.986519813537598,80.2586898803711,40205020822,2010,13636
13705,05,03,12.986519813537598,80.2586898803711,40205020822,2020,13705
13775,05,03,12.986519813537598,80.2586898803711,40205020822,2031,13775
13847,05,03,12.986519813537598,80.2586898803711,40205020822,2041,13847
13915,05,03,12.986519813537598,80.2586898803711,40205020822,2051,13915
13989,05,03,12.986519813537598,80.2586898803711,40205020822,2061,13989
14052,05,03,12.986519813537598,80.2586898803711,40205020822,2071,14052
14125,05,03,12.986519813537598,80.2586898803711,40205020822,2081,14125
14194,05,03,12.986519813537598,80.2586898803711,40205020822,2091,14194
14262,05,03,12.986519813537598,80.2586898803711,40205020822,2101,14262
14334,05,03,12.986519813537598,80.2586898803711,40205020822,2111,14334
14402,05,03,12.986519813537598,80.2586898803711,40205020822,2121,14402
14468,05,03,12.986519813537598,80.2586898803711,40205020822,2131,14468
14542,05,03,12.986519813537598,80.2586898803711,40205020822,2142,14542
14610,05,03,12.986519813537598,80.2586898803711,40205020822,2152,14610
14683,05,03,12.986519813537598,80.2586898803711,40205020822,2162,14683
14752,05,03,12.986519813537598,80.2586898803711,40205020822,2172,14752
14818,05,03,12.986519813537598,80.2586898803711,40205020822,2182,14818
14887,05,03,12.986519813537598,80.2586898803711,40205020822,2192,14887
14954,05,03,12.986519813537598,80.2586898803711,40205020822,2202,14954
15026,05,03,12.986519813537598,80.2586898803711,40205020822,2212,15026
15095,05,03,12.986519813537598,80.2586898803711,40205020822,2222,15095
15166,05,03,12.986519813537598,80.2586898803711,40205020822,2232,15166
15232,05,03,12.986519813537598,80.2586898803711,40205020822,2242,15232
15301,05,03,12.986519813537598,80.2586898803711,40205020822,2252,15301
15377,05,03,12.986519813537598,80.2586898803711,40205020822,2263,15377
15440,05,03,12.986519813537598,80.2586898803711,40205020822,2273,15440
15507,05,03,12.986519813537598,80.2586898803711,40205020822,2283,15507
15579,05,03,12.986519813537598,80.2586898803711,40205020822,2293,15579
15648,05,03,12.986519813537598,80.2586898803711,40205020822,2303,15648
15711,05,03,12.986519813537598,80.2586898803711,40205020822,2313,15711
15787,05,03,12.986519813537598,80.2586898803711,40205020822,2323,15787
15853,05,03,12.986519813537598,80.2586898803711,40205020822,2333,15853
15920,05,03,12.986519813537598,80.2586898803711,40205020822,2343,15920
15992,05,03,12.986519813537598,80.2586898803711,40205020822,2353,15992
16057,05,03,12.986519813537598,80.2586898803711,40205020822,2363,16057
16129,05,03,12.986519813537598,80.2586898803711,40205020822,2374,16129
16200,05,03,12.986519813537598,80.2586898803711,40205020822,2384,16200
16267,05,03,12.986519813537598,80.2586898803711,40205020822,2394,16267
16332,05,03,12.986519813537598,80.2586898803711,40205020822,2404,16332
16403,05,03,12.986519813537598,80.2586898803711,40205020822,2414,16403
16470,05,03,12.986519813537598,80.2586898803711,40205020822,2424,16470
16538,05,03,12.986519813537598,80.2586898803711,40205020822,2434,16538
16613,05,03,12.986519813537598,80.2586898803711,40205020822,2444,16613
16677,05,03,12.986519813537598,80.2586898803711,40205020822,2454,16677
16745,05,03,12.986519813537598,80.2586898803711,40205020822,2464,16745
16814,05,03,12.986519813537598,80.2586898803711,40205020822,2474,16814
16883,05,03,12.986519813537598,80.2586898803711,40205020822,2484,16883
16961,05,03,12.986519813537598,80.2586898803711,40205020822,2495,16961
17022,05,03,12.986519813537598,80.2586898803711,40205020822,2505,17022
17088,05,03,12.986519813537598,80.2586898803711,40205020822,2515,17088
17156,05,03,12.986519813537598,80.2586898803711,40205020822,2525,17156
17227,05,03,12.986519813537598,80.2586898803711,40205020822,2535,17227
17297,05,03,12.986519813537598,80.2586898803711,40205020822,2545,17297
17362,05,03,12.986519813537598,80.2586898803711,40205020822,2555,17362
17435,05,03,12.986519813537598,80.2586898803711,40205020822,2565,17435
17501,05,03,12.986519813537598,80.2586898803711,40205020822,2575,17501
17570,05,03,12.986519813537598,80.2586898803711,40205020822,2585,17570
17639,05,03,12.986519813537598,80.2586898803711,40205020822,2595,17639
17708,05,03,12.986519813537598,80.2586898803711,40205020822,2606,17708
17782,05,03,12.986519813537598,80.2586898803711,40205020822,2616,17782
17846,05,03,12.986519813537598,80.2586898803711,40205020822,2626,17846
17914,05,03,12.986519813537598,80.2586898803711,40205020822,2636,17914
17986,05,03,12.986519813537598,80.2586898803711,40205020822,2646,17986
18051,05,03,12.986519813537598,80.2586898803711,40205020822,2656,18051
18121,05,03,12.986519813537598,80.2586898803711,40205020822,2666,18121
18191,05,03,12.986519813537598,80.2586898803711,40205020822,2676,18191
18257,05,03,12.986519813537598,80.2586898803711,40205020822,2686,18257
18327,05,03,12.986519813537598,80.2586898803711,40205020822,2696,18327
18396,05,03,12.986519813537598,80.2586898803711,40205020822,2706,18396
18463,05,03,12.986519813537598,80.2586898803711,40205020822,2717,18463
18531,05,03,12.986519813537598,80.2586898803711,40205020822,2727,18531
18604,05,03,12.986519813537598,80.2586898803711,40205020822,2737,18604
18673,05,03,12.986519813537598,80.2586898803711,40205020822,2747,18673
18738,05,03,12.986519813537598,80.2586898803711,40205020822,2757,18738
18807,05,03,12.986519813537598,80.2586898803711,40205020822,2767,18807
18874,05,03,12.986519813537598,80.2586898803711,40205020822,2777,18874
18943,05,03,12.986519813537598,80.2586898803711,40205020822,2787,18943
19011,05,03,12.986519813537598,80.2586898803711,40205020822,2797,19011
19077,05,03,12.986519813537598,80.2586898803711,40205020822,2807,19077
19144,05,03,12.986519813537598,80.2586898803711,40205020822,2817,19144
19221,05,03,12.986519813537598,80.2586898803711,40205020822,2828,19221
19289,05,03,12.986519813537598,80.2586898803711,40205020822,2838,19289
19364,05,03,12.986519813537598,80.2586898803711,40205020822,2848,19364
19427,05,03,12.986519813537598,80.2586898803711,40205020822,2858,19427
19497,05,03,12.986519813537598,80.2586898803711,40205020822,2868,19497
19561,05,03,12.986519813537598,80.2586898803711,40205020822,2878,19561
19630,05,03,12.986519813537598,80.2586898803711,40205020822,2888,19630
19701,05,03,12.986519813537598,80.2586898803711,40205020822,2898,19701
19764,05,03,12.986519813537598,80.2586898803711,40205020822,2908,19764
19835,05,03,12.986519813537598,80.2586898803711,40205020822,2918,19835
19904,05,03,12.986519813537598,80.2586898803711,40205020822,2928,19904
19974,05,03,12.986519813537598,80.2586898803711,40205020822,2938,19974
20042,05,03,12.986519813537598,80.2586898803711,40205020822,2949,20042
20111,05,03,12.986519813537598,80.2586898803711,40205020822,2959,20111
20179,05,03,12.986519813537598,80.2586898803711,40205020822,2969,20179
20244,05,03,12.986519813537598,80.2586898803711,40205020822,2979,20244
20312,05,03,12.986519813537598,80.2586898803711,40205020822,2989,20312
20382,05,03,12.986519813537598,80.2586898803711,40205020822,2999,20382
20442,05,03,12.986519813537598,80.2586898803711,40205020822,3009,20442
20517,05,03,12.986519813537598,80.2586898803711,40205020822,3019,20517
20579,05,03,12.986519813537598,80.2586898803711,40205020822,3029,20579
20648,05,03,12.986519813537598,80.2586898803711,40205020822,3039,20648
20711,05,03,12.986519813537598,80.2586898803711,40205020822,3049,20711
20786,05,03,12.986519813537598,80.2586898803711,40205020822,3060,20786
20859,05,03,12.986519813537598,80.2586898803711,40205020822,3070,20859
20921,05,03,12.986519813537598,80.2586898803711,40205020822,3080,20921
20992,05,03,12.986519813537598,80.2586898803711,40205020822,3090,20992
21057,05,03,12.986519813537598,80.2586898803711,40205020822,3100,21057
21126,05,03,12.986519813537598,80.2586898803711,40205020822,3110,21126
21192,05,03,12.986519813537598,80.2586898803711,40205020822,3120,21192
21257,05,03,12.986519813537598,80.2586898803711,40205020822,3130,21257
21323,05,03,12.986519813537598,80.2586898803711,40205020822,3140,21323
21395,05,03,12.986519813537598,80.2586898803711,40205020822,3150,21395
21462,05,03,12.986519813537598,80.2586898803711,40205020822,3160,21462
21532,05,03,12.986519813537598,80.2586898803711,40205020822,3170,21532
21603,05,03,12.986519813537598,80.2586898803711,40205020822,3181,21603
21670,05,03,12.986519813537598,80.2586898803711,40205020822,3191,21670
21735,05,03,12.986519813537598,80.2586898803711,40205020822,3201,21735
21803,05,03,12.986519813537598,80.2586898803711,40205020822,3211,21803
21869,05,03,12.986519813537598,80.2586898803711,40205020822,3221,21869
21936,05,03,12.986519813537598,80.2586898803711,40205020822,3231,21936
22004,05,03,12.986519813537598,80.2586898803711,40205020822,3241,22004
22071,05,03,12.986519813537598,80.2586898803711,40205020822,3251,22071
22141,05,03,12.986519813537598,80.2586898803711,40205020822,3261,22141
22205,05,03,12.986519813537598,80.2586898803711,40205020822,3271,22205
22276,05,03,12.986519813537598,80.2586898803711,40205020822,3281,22276
22329,05,03,12.986519813537598,80.2586898803711,40205020822,3290,22329
22417,05,03,12.986519813537598,80.2586898803711,40205020822,3302,22417
22478,05,03,12.986519813537598,80.2586898803711,40205020822,3312,22478
22550,05,03,12.986519813537598,80.2586898803711,40205020822,3322,22550
22618,05,03,12.986519813537598,80.2586898803711,40205020822,3332,22618
22683,05,03,12.986519813537598,80.2586898803711,40205020822,3342,22683
22750,05,03,12.986519813537598,80.2586898803711,40205020822,3352,22750
22820,05,03,12.986519813537598,80.2586898803711,40205020822,3362,22820
22884,05,03,12.986519813537598,80.2586898803711,40205020822,3372,22884
22955,05,03,12.986519813537598,80.2586898803711,40205020822,3382,22955
23016,05,03,12.986370086669922,80.25859832763672,40205020822,3392,23016
23084,05,03,12.986370086669922,80.25859832763672,40205020822,3402,23084
23160,05,03,12.986370086669922,80.25859832763672,40205020822,3413,23160
23225,05,03,12.986370086669922,80.25859832763672,40205020822,3423,23225
23290,05,03,12.986370086669922,80.25859832763672,40205020822,3433,23290
23360,05,03,12.986370086669922,80.25859832763672,40205020822,3443,23360
23424,05,03,12.986370086669922,80.25859832763672,40205020822,3453,23424
23494,05,03,12.986370086669922,80.25859832763672,40205020822,3463,23494
23564,05,03,12.986370086669922,80.25859832763672,40205020822,3473,23564
23630,05,03,12.986370086669922,80.25859832763672,40205020822,3483,23630
23698,05,03,12.986370086669922,80.25859832763672,40205020822,3493,23698
23760,05,03,12.986370086669922,80.25859832763672,40205020822,3503,23760
23827,05,03,12.986370086669922,80.25859832763672,40205020822,3513,23827
23900,05,03,12.986370086669922,80.25859832763672,40205020822,3524,23900
23969,05,03,12.986370086669922,80.25859832763672,40205020822,3534,23969
24036,05,03,12.986370086669922,80.25859832763672,40205020822,3544,24036
24101,05,03,12.986370086669922,80.25859832763672,40205020822,3554,24101
24167,05,03,12.986370086669922,80.25859832763672,40205020822,3564,24167
24239,05,03,12.986370086669922,80.25859832763672,40205020822,3574,24239
24304,05,03,12.986370086669922,80.25859832763672,40205020822,3584,24304
24370,05,03,12.986370086669922,80.25859832763672,40205020822,3594,24370
24438,05,03,12.986370086669922,80.25859832763672,40205020822,3604,24438
24504,05,03,12.986370086669922,80.25859832763672,40205020822,3614,24504
24574,05,03,12.986370086669922,80.25859832763672,40205020822,3624,24574
24634,05,03,12.986370086669922,80.25859832763672,40205020822,3633,24634
24713,05,03,12.986370086669922,80.25859832763672,40205020822,3645,24713
24780,05,03,12.986499786376953,80.25872802734375,40205020822,3655,24780
24849,05,03,12.986499786376953,80.25872802734375,40205020822,3665,24849
24916,05,03,12.986499786376953,80.25872802734375,40205020822,3675,24916
24986,05,03,12.986499786376953,80.25872802734375,40205020822,3685,24986
25056,05,03,12.986499786376953,80.25872802734375,40205020822,3695,25056
25120,05,03,12.986499786376953,80.25872802734375,40205020822,3705,25120
25190,05,03,12.986499786376953,80.25872802734375,40205020822,3715,25190
25259,05,03,12.986499786376953,80.25872802734375,40205020822,3725,25259
25331,05,03,12.986499786376953,80.25872802734375,40205020822,3735,25331
25389,05,03,12.986499786376953,80.25872802734375,40205020822,3744,25389
25467,05,03,12.986499786376953,80.25872802734375,40205020822,3756,25467
25541,05,03,12.986499786376953,80.25872802734375,40205020822,3766,25541
25605,05,03,12.986499786376953,80.25872802734375,40205020822,3776,25605
25673,05,03,12.986499786376953,80.25872802734375,40205020822,3786,25673
25741,05,03,12.986499786376953,80.25872802734375,40205020822,3796,25741
25811,05,03,12.986499786376953,80.25872802734375,40205020822,3806,25811
25878,05,03,12.986499786376953,80.25872802734375,40205020822,3816,25878
25947,05,03,12.986499786376953,80.25872802734375,40205020822,3826,25947
26016,05,03,12.986499786376953,80.25872802734375,40205020822,3836,26016
26077,05,03,12.986499786376953,80.25872802734375,40205020822,3846,26077
26143,05,03,12.986499786376953,80.25872802734375,40205020822,3856,26143
26221,05,03,12.986499786376953,80.25872802734375,40205020822,3867,26221
26286,05,03,12.986499786376953,80.25872802734375,40205020822,3877,26286
26351,05,03,12.986499786376953,80.25872802734375,40205020822,3887,26351
26416,05,03,12.986499786376953,80.25872802734375,40205020822,3897,26416
26482,05,03,12.986499786376953,80.25872802734375,40205020822,3907,26482
26551,05,03,12.986499786376953,80.25872802734375,40205020822,3917,26551
26616,05,03,12.986499786376953,80.25872802734375,40205020822,3927,26616
26681,05,03,12.986499786376953,80.25872802734375,40205020822,3937,26681
26751,05,03,12.986499786376953,80.25872802734375,40205020822,3947,26751
26819,05,03,12.986499786376953,80.25872802734375,40205020822,3957,26819
26883,05,03,12.986499786376953,80.25872802734375,40205020822,3967,26883
26950,05,03,12.986499786376953,80.25872802734375,40205020822,3977,26950
27019,05,03,12.986720085144043,80.25904083251953,40205020822,3988,27019
27088,05,03,12.986720085144043,80.25904083251953,40205020822,3998,27088
27152,05,03,12.986720085144043,80.25904083251953,40205020822,4008,27152
27223,05,03,12.986720085144043,80.25904083251953,40205020822,4018,27223
27289,05,03,12.986889839172363,80.2591781616211,40205020822,4028,27289
27356,05,03,12.986889839172363,80.2591781616211,40205020822,4038,27356
27425,05,03,12.986889839172363,80.2591781616211,40205020822,4048,27425
27491,05,03,12.986889839172363,80.2591781616211,40205020822,4058,27491
27560,05,03,12.986889839172363,80.2591781616211,40205020822,4068,27560
27628,05,03,12.986889839172363,80.2591781616211,40205020822,4078,27628
27694,05,03,12.986889839172363,80.2591781616211,40205020822,4088,27694
27764,05,03,12.986889839172363,80.2591781616211,40205020822,4098,27764
27833,05,03,12.986889839172363,80.2591781616211,40205020822,4109,27833
27903,05,03,12.986889839172363,80.2591781616211,40205020822,4119,27903
27973,05,03,12.986760139465332,80.25949096679688,40205020822,4129,27973
28036,05,03,12.986760139465332,80.25949096679688,40205020822,4139,28036
28105,05,03,12.986760139465332,80.25949096679688,40205020822,4149,28105
28172,05,03,12.986760139465332,80.25949096679688,40205020822,4159,28172
28240,05,03,12.986760139465332,80.25949096679688,40205020822,4169,28240
28307,05,03,12.986760139465332,80.25949096679688,40205020822,4179,28307
