163951,05,03,13.098509788513184,80.24211883544922,40205120157,24458,163951
164024,05,03,13.098509788513184,80.24211883544922,40205120157,24468,164024
164091,05,03,13.098509788513184,80.24211883544922,40205120157,24478,164091
164168,05,03,13.098509788513184,80.24211883544922,40205120157,24489,164168
164234,05,03,13.098509788513184,80.24211883544922,40205120157,24499,164234
164303,05,03,13.098509788513184,80.24211883544922,40205120157,24509,164303
164372,05,03,13.098509788513184,80.24211883544922,40205120157,24519,164372
164447,05,03,13.098509788513184,80.24211883544922,40205120157,24529,164447
164515,05,03,13.098509788513184,80.24211883544922,40205120157,24539,164515
164585,05,03,13.098509788513184,80.24211883544922,40205120157,24549,164585
164652,05,03,13.098509788513184,80.24211883544922,40205120157,24559,164652
164719,05,03,13.098509788513184,80.24211883544922,40205120157,24569,164719
164788,05,03,13.098509788513184,80.24211883544922,40205120157,24578,164788
164862,05,03,13.098509788513184,80.24211883544922,40205120157,24589,164862
164941,05,03,13.098509788513184,80.24211883544922,40205120157,24600,164941
165014,05,03,13.098509788513184,80.24211883544922,40205120157,24610,165014
165084,05,03,13.098509788513184,80.24211883544922,40205120157,24620,165084
165152,05,03,13.098509788513184,80.24211883544922,40205120157,24630,165152
165224,05,03,13.098509788513184,80.24211883544922,40205120157,24640,165224
165291,05,03,13.098509788513184,80.24211883544922,40205120157,24650,165291
165360,05,03,13.098509788513184,80.24211883544922,40205120157,24660,165360
165432,05,03,13.098509788513184,80.24211883544922,40205120157,24670,165432
165500,05,03,13.098509788513184,80.24211883544922,40205120157,24680,165500
165566,05,03,13.098509788513184,80.24211883544922,40205120157,24690,165566
165641,05,03,13.098509788513184,80.24211883544922,40205120157,24701,165641
165712,05,03,13.098509788513184,80.24211883544922,40205120157,24711,165712
165785,05,03,13.098509788513184,80.24211883544922,40205120157,24721,165785
165851,05,03,13.098509788513184,80.24211883544922,40205120157,24731,165851
165925,05,03,13.098509788513184,80.24211883544922,40205120157,24741,165925
165994,05,03,13.098509788513184,80.24211883544922,40205120157,24751,165994
166065,05,03,13.098509788513184,80.24211883544922,40205120157,24761,166065
166130,05,03,13.098509788513184,80.24211883544922,40205120157,24771,166130
166203,05,03,13.098509788513184,80.24211883544922,40205120157,24781,166203
166272,05,03,13.098509788513184,80.24211883544922,40205120157,24791,166272
166345,05,03,13.098509788513184,80.24211883544922,40205120157,24802,166345
166413,05,03,13.098509788513184,80.24211883544922,40205120157,24812,166413
166485,05,03,13.098509788513184,80.24211883544922,40205120157,24822,166485
166553,05,03,13.098679542541504,80.24246215820312,40205120157,24832,166553
166621,05,03,13.098679542541504,80.24246215820312,40205120157,24842,166621
166691,05,03,13.098679542541504,80.24246215820312,40205120157,24852,166691
166761,05,03,13.098679542541504,80.24246215820312,40205120157,24862,166761
166830,05,03,13.098679542541504,80.24246215820312,40205120157,24872,166830
166894,05,03,13.098679542541504,80.24246215820312,40205120157,24882,166894
166968,05,03,13.098679542541504,80.24246215820312,40205120157,24892,166968
167037,05,03,13.098679542541504,80.24246215820312,40205120157,24902,167037
167108,05,03,13.098679542541504,80.24246215820312,40205120157,24913,167108
167178,05,03,13.098679542541504,80.24246215820312,40205120157,24923,167178
167247,05,03,13.098679542541504,80.24246215820312,40205120157,24933,167247
167317,05,03,13.098679542541504,80.24246215820312,40205120157,24943,167317
167389,05,03,13.098679542541504,80.24246215820312,40205120157,24953,167389
167459,05,03,13.098679542541504,80.24246215820312,40205120157,24963,167459
167528,05,03,13.098679542541504,80.24246215820312,40205120157,24973,167528
167605,05,03,13.098679542541504,80.24246215820312,40205120157,24983,167605
167674,05,03,13.098679542541504,80.24246215820312,40205120157,24993,167674
167748,05,03,13.098679542541504,80.24246215820312,40205120157,25003,167748
167823,05,03,13.098679542541504,80.24246215820312,40205120157,25014,167823
167895,05,03,13.098679542541504,80.24246215820312,40205120157,25024,167895
167962,05,03,13.098679542541504,80.24246215820312,40205120157,25034,167962
168033,05,03,13.098679542541504,80.24246215820312,40205120157,25044,168033
168106,05,03,13.098679542541504,80.24246215820312,40205120157,25054,168106
168176,05,03,13.098679542541504,80.24246215820312,40205120157,25064,168176
168253,05,03,13.098679542541504,80.24246215820312,40205120157,25074,168253
168323,05,03,13.098679542541504,80.24246215820312,40205120157,25084,168323
168392,05,03,13.098679542541504,80.24246215820312,40205120157,25094,168392
168463,05,03,13.098679542541504,80.24246215820312,40205120157,25104,168463
168534,05,03,13.098679542541504,80.24246215820312,40205120157,25115,168534
168604,05,03,13.098679542541504,80.24246215820312,40205120157,25125,168604
168674,05,03,13.098679542541504,80.24246215820312,40205120157,25135,168674
168745,05,03,13.098679542541504,80.24246215820312,40205120157,25145,168745
168817,05,03,13.098679542541504,80.24246215820312,40205120157,25155,168817
168886,05,03,13.098679542541504,80.24246215820312,40205120157,25165,168886
168958,05,03,13.098679542541504,80.24246215820312,40205120157,25175,168958
169026,05,03,13.098679542541504,80.24246215820312,40205120157,25185,169026
169096,05,03,13.098679542541504,80.24246215820312,40205120157,25195,169096
169171,05,03,13.098679542541504,80.24246215820312,40205120157,25205,169171
169241,05,03,13.098679542541504,80.24246215820312,40205120157,25216,169241
169312,05,03,13.098299980163574,80.24240112304688,40205120157,25226,169312
169383,05,03,13.097909927368164,80.24230194091797,40205120157,25236,169383
169453,05,03,13.097550392150879,80.24221801757812,40205120157,25246,169453
169522,05,03,13.097350120544434,80.24214935302734,40205120157,25256,169522
169597,05,03,13.096920013427734,80.24199676513672,40205120157,25266,169597
169666,05,03,13.09634017944336,80.24182891845703,40205120157,25276,169666
169739,05,03,13.095789909362793,80.24165344238281,40205120157,25286,169739
169809,05,03,13.095259666442871,80.24146270751953,40205120157,25296,169809
169876,05,03,13.094940185546875,80.24131774902344,40205120157,25306,169876
169947,05,03,13.09457015991211,80.24127197265625,40205120157,25316,169947
170024,05,03,13.093899726867676,80.24115753173828,40205120157,25327,170024
170095,05,03,13.09375,80.2411117553711,40205120157,25337,170095
170165,05,03,13.09375,80.2411117553711,40205120157,25347,170165
170231,05,03,13.093509674072266,80.24104309082031,40205120157,25357,170231
170304,05,03,13.093000411987305,80.24098205566406,40205120157,25367,170304
170377,05,03,13.092309951782227,80.24091339111328,40205120157,25377,170377
170442,05,03,13.091520309448242,80.24085998535156,40205120157,25387,170442
170515,05,03,13.09058952331543,80.24083709716797,40205120157,25397,170515
170584,05,03,13.089630126953125,80.24104309082031,40205120157,25407,170584
170655,05,03,13.088839530944824,80.24159240722656,40205120157,25417,170655
170731,05,03,13.08810043334961,80.24223327636719,40205120157,25428,170731
170802,05,03,13.087889671325684,80.24304962158203,40205120157,25438,170802
170870,05,03,13.087800025939941,80.24337005615234,40205120157,25448,170870
170943,05,03,13.08743953704834,80.24382019042969,40205120157,25458,170943
171007,05,03,13.086859703063965,80.24434661865234,40205120157,25468,171007
171078,05,03,13.086259841918945,80.24482727050781,40205120157,25478,171078
171147,05,03,13.085760116577148,80.24524688720703,40205120157,25488,171147
171216,05,03,13.085709571838379,80.2458724975586,40205120157,25498,171216
171290,05,03,13.085740089416504,80.24652099609375,40205120157,25508,171290
171342,05,03,13.085709571838379,80.24662780761719,40205120157,25517,171342
171421,05,03,13.085659980773926,80.24691009521484,40205120157,25528,171421
171503,05,03,13.085760116577148,80.24755859375,40205120157,25539,171503
171567,05,03,13.085829734802246,80.2485122680664,40205120157,25549,171567
171640,05,03,13.085880279541016,80.24955749511719,40205120157,25559,171640
171707,05,03,13.08590030670166,80.25006103515625,40205120157,25569,171707
171776,05,03,13.08590030670166,80.2502212524414,40205120157,25579,171776
171846,05,03,13.085860252380371,80.2506103515625,40205120157,25589,171846
171912,05,03,13.085780143737793,80.25125122070312,40205120157,25599,171912
171985,05,03,13.085650444030762,80.25213623046875,40205120157,25609,171985
172051,05,03,13.085559844970703,80.25316619873047,40205120157,25619,172051
172117,05,03,13.085619926452637,80.2541275024414,40205120157,25629,172117
172196,05,03,13.085619926452637,80.25462341308594,40205120157,25640,172196
172265,05,03,13.085530281066895,80.25469207763672,40205120157,25650,172265
172337,05,03,13.085189819335938,80.25467681884766,40205120157,25660,172337
172399,05,03,13.08471965789795,80.25464630126953,40205120157,25670,172399
172469,05,03,13.084210395812988,80.25457763671875,40205120157,25680,172469
172536,05,03,13.083979606628418,80.25456237792969,40205120157,25690,172536
172608,05,03,13.083979606628418,80.25454711914062,40205120157,25700,172608
172680,05,03,13.083709716796875,80.2545166015625,40205120157,25710,172680
172745,05,03,13.083120346069336,80.2544937133789,40205120157,25720,172745
172812,05,03,13.082480430603027,80.25444793701172,40205120157,25730,172812
172891,05,03,13.081859588623047,80.25464630126953,40205120157,25741,172891
172964,05,03,13.081299781799316,80.25479888916016,40205120157,25751,172964
173032,05,03,13.081119537353516,80.25479888916016,40205120157,25761,173032
173098,05,03,13.08102035522461,80.25479888916016,40205120157,25771,173098
173168,05,03,13.080499649047852,80.25473022460938,40205120157,25781,173168
173233,05,03,13.079819679260254,80.25462341308594,40205120157,25791,173233
173300,05,03,13.079560279846191,80.25457763671875,40205120157,25801,173300
173375,05,03,13.079330444335938,80.25460815429688,40205120157,25811,173375
173443,05,03,13.07903003692627,80.2547607421875,40205120157,25821,173443
173506,05,03,13.079059600830078,80.25533294677734,40205120157,25831,173506
173588,05,03,13.079110145568848,80.25599670410156,40205120157,25842,173588
173656,05,03,13.079070091247559,80.25653839111328,40205120157,25852,173656
173728,05,03,13.07880973815918,80.25665283203125,40205120157,25862,173728
173798,05,03,13.078530311584473,80.25665283203125,40205120157,25872,173798
173866,05,03,13.078169822692871,80.25666046142578,40205120157,25882,173866
173931,05,03,13.077679634094238,80.25669860839844,40205120157,25892,173931
174004,05,03,13.077280044555664,80.25679779052734,40205120157,25902,174004
174071,05,03,13.076789855957031,80.25704956054688,40205120157,25912,174071
174145,05,03,13.076199531555176,80.2575912475586,40205120157,25922,174145
174216,05,03,13.075750350952148,80.25801086425781,40205120157,25932,174216
174286,05,03,13.075480461120605,80.25843811035156,40205120157,25942,174286
174360,05,03,13.075590133666992,80.259033203125,40205120157,25953,174360
174429,05,03,13.075920104980469,80.2594985961914,40205120157,25963,174429
174498,05,03,13.076419830322266,80.25997161865234,40205120157,25973,174498
174568,05,03,13.07682991027832,80.26036834716797,40205120157,25983,174568
174640,05,03,13.077079772949219,80.26058959960938,40205120157,25993,174640
174711,05,03,13.077280044555664,80.26087951660156,40205120157,26003,174711
174781,05,03,13.07748031616211,80.26136016845703,40205120157,26013,174781
174852,05,03,13.07765007019043,80.26183319091797,40205120157,26023,174852
174922,05,03,13.077810287475586,80.26215362548828,40205120157,26033,174922
174994,05,03,13.077810287475586,80.26217651367188,40205120157,26043,174994
175069,05,03,13.077810287475586,80.26217651367188,40205120157,26054,175069
175141,05,03,13.077810287475586,80.26217651367188,40205120157,26064,175141
175207,05,03,13.077810287475586,80.26217651367188,40205120157,26074,175207
175278,05,03,13.077839851379395,80.26252746582031,40205120157,26084,175278
175347,05,03,13.077919960021973,80.26287078857422,40205120157,26094,175347
175416,05,03,13.078180313110352,80.26326751708984,40205120157,26104,175416
175491,05,03,13.078020095825195,80.26354217529297,40205120157,26114,175491
175560,05,03,13.07748031616211,80.26390075683594,40205120157,26124,175560
175626,05,03,13.076600074768066,80.26415252685547,40205120157,26134,175626
175698,05,03,13.075860023498535,80.26423645019531,40205120157,26144,175698
175775,05,03,13.075559616088867,80.26402282714844,40205120157,26155,175775
175844,05,03,13.075349807739258,80.26370239257812,40205120157,26165,175844
175914,05,03,13.074950218200684,80.26315307617188,40205120157,26175,175914
175986,05,03,13.07444953918457,80.26251220703125,40205120157,26185,175986
176055,05,03,13.074060440063477,80.26204681396484,40205120157,26195,176055
176126,05,03,13.07394027709961,80.26187133789062,40205120157,26205,176126
176200,05,03,13.073789596557617,80.26168060302734,40205120157,26215,176200
176273,05,03,13.073780059814453,80.26164245605469,40205120157,26225,176273
176337,05,03,13.073590278625488,80.2614517211914,40205120157,26235,176337
176412,05,03,13.073160171508789,80.26138305664062,40205120157,26245,176412
176483,05,03,13.072919845581055,80.26199340820312,40205120157,26255,176483
176553,05,03,13.072680473327637,80.26273345947266,40205120157,26266,176553
176629,05,03,13.072409629821777,80.26338195800781,40205120157,26276,176629
176697,05,03,13.072139739990234,80.2638931274414,40205120157,26286,176697
176770,05,03,13.071929931640625,80.26422119140625,40205120157,26296,176770
176840,05,03,13.071590423583984,80.2646713256836,40205120157,26306,176840
176908,05,03,13.071539878845215,80.26470947265625,40205120157,26316,176908
176979,05,03,13.071359634399414,80.264892578125,40205120157,26326,176979
177054,05,03,13.071029663085938,80.26525115966797,40205120157,26336,177054
177119,05,03,13.07052993774414,80.26573944091797,40205120157,26346,177119
177193,05,03,13.069930076599121,80.2663803100586,40205120157,26356,177193
177268,05,03,13.069199562072754,80.26705932617188,40205120157,26367,177268
177339,05,03,13.06875991821289,80.26795196533203,40205120157,26377,177339
177411,05,03,13.068519592285156,80.26864624023438,40205120157,26387,177411
177477,05,03,13.068380355834961,80.2691879272461,40205120157,26397,177477
177551,05,03,13.068249702453613,80.26970672607422,40205120157,26407,177551
177626,05,03,13.068160057067871,80.27047729492188,40205120157,26417,177626
177689,05,03,13.067959785461426,80.27095794677734,40205120157,26427,177689
177763,05,03,13.067489624023438,80.27059936523438,40205120157,26437,177763
177838,05,03,13.067219734191895,80.27030944824219,40205120157,26447,177838
177910,05,03,13.067049980163574,80.2701187133789,40205120157,26457,177910
177979,05,03,13.066659927368164,80.2696533203125,40205120157,26468,177979
178052,05,03,13.066479682922363,80.26888275146484,40205120157,26478,178052
178119,05,03,13.066149711608887,80.26812744140625,40205120157,26488,178119
178192,05,03,13.065600395202637,80.2677001953125,40205120157,26498,178192
178264,05,03,13.06527042388916,80.26761627197266,40205120157,26508,178264
178336,05,03,13.06527042388916,80.26761627197266,40205120157,26518,178336
178407,05,03,13.06505012512207,80.26754760742188,40205120157,26528,178407
178474,05,03,13.064499855041504,80.26747131347656,40205120157,26538,178474
178549,05,03,13.063719749450684,80.26734924316406,40205120157,26548,178549
178612,05,03,13.062859535217285,80.26719665527344,40205120157,26558,178612
178685,05,03,13.062159538269043,80.26644134521484,40205120157,26568,178685
178762,05,03,13.061479568481445,80.2655029296875,40205120157,26579,178762
178833,05,03,13.060779571533203,80.26526641845703,40205120157,26589,178833
178904,05,03,13.060480117797852,80.26544189453125,40205120157,26599,178904
178972,05,03,13.060310363769531,80.26551818847656,40205120157,26609,178972
179046,05,03,13.059800148010254,80.26557922363281,40205120157,26619,179046
179116,05,03,13.058979988098145,80.26544189453125,40205120157,26629,179116
179181,05,03,13.058429718017578,80.2653579711914,40205120157,26639,179181
179256,05,03,13.05840015411377,80.2653579711914,40205120157,26649,179256
179328,05,03,13.05840015411377,80.2653579711914,40205120157,26659,179328
179396,05,03,13.058110237121582,80.26506805419922,40205120157,26669,179396
179474,05,03,13.05801010131836,80.26428985595703,40205120157,26680,179474
179544,05,03,13.057900428771973,80.26338958740234,40205120157,26690,179544
179614,05,03,13.057869911193848,80.26280975341797,40205120157,26700,179614
179684,05,03,13.05778980255127,80.26239776611328,40205120157,26710,179684
179757,05,03,13.057660102844238,80.26174926757812,40205120157,26720,179757
179830,05,03,13.057510375976562,80.26094055175781,40205120157,26730,179830
179895,05,03,13.057279586791992,80.26017761230469,40205120157,26740,179895
179967,05,03,13.057060241699219,80.25936889648438,40205120157,26750,179967
180038,05,03,13.05681037902832,80.25852966308594,40205120157,26760,180038
180112,05,03,13.056670188903809,80.25784301757812,40205120157,26770,180112
180186,05,03,13.056550025939941,80.25729370117188,40205120157,26781,180186
180259,05,03,13.056529998779297,80.25721740722656,40205120157,26791,180259
180329,05,03,13.056449890136719,80.25686645507812,40205120157,26801,180329
180401,05,03,13.05618953704834,80.25621795654297,40205120157,26811,180401
180472,05,03,13.055660247802734,80.2554702758789,40205120157,26821,180472
180541,05,03,13.05504035949707,80.25460052490234,40205120157,26831,180541
180610,05,03,13.054329872131348,80.25375366210938,40205120157,26841,180610
180685,05,03,13.054160118103027,80.25350952148438,40205120157,26851,180685
180754,05,03,13.054089546203613,80.25337982177734,40205120157,26861,180754
180824,05,03,13.053770065307617,80.25293731689453,40205120157,26871,180824
180892,05,03,13.053290367126465,80.25225830078125,40205120157,26881,180892
180977,05,03,13.052680015563965,80.25147247314453,40205120157,26892,180977
181048,05,03,13.052169799804688,80.25077819824219,40205120157,26902,181048
181119,05,03,13.051440238952637,80.25019836425781,40205120157,26912,181119
181189,05,03,13.050370216369629,80.24990844726562,40205120157,26922,181189
181272,05,03,13.0491304397583,80.24974822998047,40205120157,26932,181272
181329,05,03,13.048290252685547,80.24961853027344,40205120157,26940,181329
181466,05,03,13.047050476074219,80.24862670898438,40205120157,26960,181466
181540,05,03,13.046910285949707,80.24861145019531,40205120157,26970,181540
181608,05,03,13.04636001586914,80.2485580444336,40205120157,26980,181608
181691,05,03,13.045470237731934,80.24823760986328,40205120157,26991,181691
181755,05,03,13.04458999633789,80.24803924560547,40205120157,27001,181755
181829,05,03,13.043649673461914,80.24787902832031,40205120157,27011,181829
181897,05,03,13.04259967803955,80.24765014648438,40205120157,27021,181897
181972,05,03,13.041720390319824,80.24748992919922,40205120157,27031,181972
181976,05,03,13.041720390319824,80.24748992919922,40205120157,27031,181976
182048,05,03,13.041580200195312,80.2474594116211,40205120157,27041,182048
182112,05,03,13.041259765625,80.24738311767578,40205120157,27050,182112
182194,05,03,13.040499687194824,80.24723815917969,40205120157,27061,182194
182266,05,03,13.03966999053955,80.2470703125,40205120157,27071,182266
182334,05,03,13.039580345153809,80.24703979492188,40205120157,27081,182334
182408,05,03,13.039580345153809,80.24703979492188,40205120157,27091,182408
182482,05,03,13.039580345153809,80.24703979492188,40205120157,27102,182482
182558,05,03,13.039580345153809,80.24703979492188,40205120157,27112,182558
182625,05,03,13.039580345153809,80.24703979492188,40205120157,27122,182625
182699,05,03,13.039580345153809,80.24703979492188,40205120157,27132,182699
182772,05,03,13.039580345153809,80.24703979492188,40205120157,27142,182772
182842,05,03,13.039230346679688,80.24688720703125,40205120157,27152,182842
182910,05,03,13.038590431213379,80.24674224853516,40205120157,27162,182910
182984,05,03,13.037790298461914,80.24664306640625,40205120157,27172,182984
183057,05,03,13.036879539489746,80.24646759033203,40205120157,27182,183057
183125,05,03,13.035989761352539,80.24626922607422,40205120157,27192,183125
183200,05,03,13.035340309143066,80.24604797363281,40205120157,27203,183200
183277,05,03,13.035329818725586,80.24603271484375,40205120157,27213,183277
183343,05,03,13.035160064697266,80.24590301513672,40205120157,27223,183343
183413,05,03,13.034720420837402,80.2454833984375,40205120157,27233,183413
183485,05,03,13.034150123596191,80.24476623535156,40205120157,27243,183485
183554,05,03,13.033530235290527,80.24411010742188,40205120157,27253,183554
183633,05,03,13.032819747924805,80.2431411743164,40205120157,27263,183633
183699,05,03,13.032079696655273,80.24208068847656,40205120157,27273,183699
183767,05,03,13.031559944152832,80.24099731445312,40205120157,27283,183767
183844,05,03,13.031259536743164,80.2403564453125,40205120157,27293,183844
183917,05,03,13.030960083007812,80.23966979980469,40205120157,27304,183917
183985,05,03,13.03052043914795,80.2388916015625,40205120157,27314,183985
184062,05,03,13.029999732971191,80.23799896240234,40205120157,27324,184062
184129,05,03,13.029450416564941,80.2371597290039,40205120157,27334,184129
184199,05,03,13.029080390930176,80.23674774169922,40205120157,27344,184199
184271,05,03,13.028940200805664,80.23660278320312,40205120157,27354,184271
184340,05,03,13.028730392456055,80.2363510131836,40205120157,27364,184340
184410,05,03,13.0283203125,80.23587799072266,40205120157,27374,184410
184477,05,03,13.027819633483887,80.23519897460938,40205120157,27384,184477
184546,05,03,13.027389526367188,80.23445129394531,40205120157,27393,184546
184624,05,03,13.026749610900879,80.23345184326172,40205120157,27405,184624
184697,05,03,13.026399612426758,80.23280334472656,40205120157,27415,184697
184773,05,03,13.026209831237793,80.23217010498047,40205120157,27425,184773
184840,05,03,13.02610969543457,80.23174285888672,40205120157,27435,184840
184922,05,03,13.026080131530762,80.2315673828125,40205120157,27445,184922
184980,05,03,13.026060104370117,80.23150634765625,40205120157,27455,184980
185049,05,03,13.026069641113281,80.23139953613281,40205120157,27465,185049
185118,05,03,13.025959968566895,80.23100280761719,40205120157,27475,185118
185189,05,03,13.025639533996582,80.23033142089844,40205120157,27485,185189
185260,05,03,13.025050163269043,80.22952270507812,40205120157,27495,185260
185332,05,03,13.024370193481445,80.2286605834961,40205120157,27505,185332
185408,05,03,13.024100303649902,80.22837829589844,40205120157,27516,185408
185476,05,03,13.024100303649902,80.22837829589844,40205120157,27526,185476
185552,05,03,13.024009704589844,80.22824096679688,40205120157,27536,185552
185619,05,03,13.023710250854492,80.2278823852539,40205120157,27546,185619
185689,05,03,13.023240089416504,80.22744750976562,40205120157,27556,185689
185759,05,03,13.022640228271484,80.22688293457031,40205120157,27566,185759
185826,05,03,13.02206039428711,80.2263412475586,40205120157,27576,185826
185895,05,03,13.0216703414917,80.22602844238281,40205120157,27586,185895
185969,05,03,13.021300315856934,80.22573852539062,40205120157,27596,185969
186039,05,03,13.020750045776367,80.22528839111328,40205120157,27606,186039
186112,05,03,13.02003002166748,80.22480773925781,40205120157,27617,186112
186190,05,03,13.019869804382324,80.22470092773438,40205120157,27627,186190
186259,05,03,13.019869804382324,80.22470092773438,40205120157,27637,186259
186318,05,03,13.019869804382324,80.22470092773438,40205120157,27647,186318
186392,05,03,13.019630432128906,80.22461700439453,40205120157,27657,186392
186464,05,03,13.018930435180664,80.2245101928711,40205120157,27667,186464
186537,05,03,13.017979621887207,80.224853515625,40205120157,27677,186537
186604,05,03,13.016949653625488,80.22525787353516,40205120157,27687,186604
186671,05,03,13.016289710998535,80.22553253173828,40205120157,27697,186671
186744,05,03,13.015680313110352,80.2257308959961,40205120157,27707,186744
186817,05,03,13.014840126037598,80.22606658935547,40205120157,27718,186817
186891,05,03,13.014570236206055,80.22615814208984,40205120157,27728,186891
186956,05,03,13.01438045501709,80.2262191772461,40205120157,27738,186956
187023,05,03,13.013819694519043,80.2264175415039,40205120157,27748,187023
187095,05,03,13.013019561767578,80.22675323486328,40205120157,27758,187095
187168,05,03,13.012049674987793,80.22714233398438,40205120157,27768,187168
187238,05,03,13.011039733886719,80.2275619506836,40205120157,27778,187238
187306,05,03,13.010069847106934,80.22795104980469,40205120157,27788,187306
187380,05,03,13.009220123291016,80.22840881347656,40205120157,27798,187380
187448,05,03,13.009039878845215,80.22930908203125,40205120157,27808,187448
187531,05,03,13.008769989013672,80.23058319091797,40205120157,27819,187531
187603,05,03,13.008540153503418,80.2317123413086,40205120157,27829,187603
187668,05,03,13.008339881896973,80.23285675048828,40205120157,27839,187668
187742,05,03,13.008219718933105,80.233642578125,40205120157,27849,187742
187803,05,03,13.008190155029297,80.2337417602539,40205120157,27859,187803
187879,05,03,13.008139610290527,80.23387908935547,40205120157,27869,187879
187947,05,03,13.008049964904785,80.23441314697266,40205120157,27879,187947
188013,05,03,13.007880210876465,80.23523712158203,40205120157,27889,188013
188087,05,03,13.007659912109375,80.23628997802734,40205120157,27899,188087
188160,05,03,13.007439613342285,80.23748779296875,40205120157,27909,188160
188229,05,03,13.007280349731445,80.23838806152344,40205120157,27919,188229
188301,05,03,13.007209777832031,80.23880767822266,40205120157,27930,188301
188378,05,03,13.007060050964355,80.23938751220703,40205120157,27940,188378
188439,05,03,13.006919860839844,80.2401123046875,40205120157,27950,188439
188510,05,03,13.006919860839844,80.24015045166016,40205120157,27960,188510
188581,05,03,13.006919860839844,80.24015045166016,40205120157,27970,188581
188655,05,03,13.006939888000488,80.24017333984375,40205120157,27980,188655
188722,05,03,13.006939888000488,80.24017333984375,40205120157,27990,188722
188801,05,03,13.006939888000488,80.24017333984375,40205120157,28000,188801
188871,05,03,13.006890296936035,80.2405014038086,40205120157,28010,188871
188939,05,03,13.006830215454102,80.24085998535156,40205120157,28020,188939
189015,05,03,13.006799697875977,80.24105072021484,40205120157,28031,189015
189083,05,03,13.006739616394043,80.24169158935547,40205120157,28041,189083
189154,05,03,13.006739616394043,80.24259948730469,40205120157,28051,189154
189227,05,03,13.006719589233398,80.2431411743164,40205120157,28061,189227
189296,05,03,13.006699562072754,80.24337005615234,40205120157,28071,189296
189365,05,03,13.00669002532959,80.24369812011719,40205120157,28081,189365
189435,05,03,13.00667953491211,80.24421691894531,40205120157,28091,189435
189505,05,03,13.00667953491211,80.24474334716797,40205120157,28101,189505
189578,05,03,13.00667953491211,80.2452621459961,40205120157,28111,189578
189644,05,03,13.006710052490234,80.24578857421875,40205120157,28121,189644
189721,05,03,13.006730079650879,80.24639892578125,40205120157,28132,189721
189796,05,03,13.006739616394043,80.24662017822266,40205120157,28142,189796
189866,05,03,13.006739616394043,80.24662017822266,40205120157,28152,189866
189938,05,03,13.006739616394043,80.24662017822266,40205120157,28162,189938
190004,05,03,13.006739616394043,80.24662017822266,40205120157,28172,190004
190078,05,03,13.006739616394043,80.24662017822266,40205120157,28182,190078
190149,05,03,13.006739616394043,80.24662017822266,40205120157,28192,190149
190215,05,03,13.006750106811523,80.2470474243164,40205120157,28202,190215
190286,05,03,13.006739616394043,80.24762725830078,40205120157,28212,190286
190356,05,03,13.006750106811523,80.2485122680664,40205120157,28222,190356
190428,05,03,13.006799697875977,80.2496337890625,40205120157,28232,190428
190508,05,03,13.006830215454102,80.25093078613281,40205120157,28243,190508
190575,05,03,13.006660461425781,80.25199127197266,40205120157,28253,190575
190647,05,03,13.006560325622559,80.25321960449219,40205120157,28263,190647
190721,05,03,13.006609916687012,80.25457000732422,40205120157,28273,190721
190794,05,03,13.006620407104492,80.25504302978516,40205120157,28283,190794
190864,05,03,13.006609916687012,80.25518798828125,40205120157,28293,190864
190933,05,03,13.006600379943848,80.25569152832031,40205120157,28303,190933
191008,05,03,13.006609916687012,80.25653839111328,40205120157,28313,191008
191080,05,03,13.006640434265137,80.2574234008789,40205120157,28323,191080
191154,05,03,13.006210327148438,80.25750732421875,40205120157,28333,191154
191226,05,03,13.005510330200195,80.2573471069336,40205120157,28344,191226
191299,05,03,13.004989624023438,80.25720977783203,40205120157,28354,191299
191374,05,03,13.004300117492676,80.2570571899414,40205120157,28364,191374
191441,05,03,13.003740310668945,80.25695037841797,40205120157,28374,191441
191515,05,03,13.003279685974121,80.25686645507812,40205120157,28384,191515
191587,05,03,13.003080368041992,80.25682830810547,40205120157,28394,191587
191654,05,03,13.00298023223877,80.2568130493164,40205120157,28404,191654
191727,05,03,13.002619743347168,80.25675201416016,40205120157,28414,191727
191795,05,03,13.002140045166016,80.25666809082031,40205120157,28424,191795
191870,05,03,13.00177001953125,80.25662994384766,40205120157,28434,191870
191943,05,03,13.00175952911377,80.25662994384766,40205120157,28445,191943
192016,05,03,13.00175952911377,80.25662994384766,40205120157,28455,192016
192087,05,03,13.00175952911377,80.25662994384766,40205120157,28465,192087
192156,05,03,13.00175952911377,80.25662994384766,40205120157,28475,192156
192232,05,03,13.00175952911377,80.25662994384766,40205120157,28485,192232
192300,05,03,13.001580238342285,80.256591796875,40205120157,28495,192300
192371,05,03,13.001009941101074,80.25650024414062,40205120157,28505,192371
192444,05,03,13.00022029876709,80.25636291503906,40205120157,28515,192444
192518,05,03,12.999409675598145,80.25621795654297,40205120157,28525,192518
192586,05,03,12.998900413513184,80.25611114501953,40205120157,28535,192586
192661,05,03,12.99882984161377,80.25608825683594,40205120157,28546,192661
192737,05,03,12.998709678649902,80.2560806274414,40205120157,28556,192737
192803,05,03,12.998370170593262,80.25604248046875,40205120157,28566,192803
192874,05,03,12.998339653015137,80.25604248046875,40205120157,28576,192874
192946,05,03,12.998169898986816,80.25601196289062,40205120157,28586,192946
193022,05,03,12.997940063476562,80.25596618652344,40205120157,28596,193022
193091,05,03,12.997639656066895,80.25594329833984,40205120157,28606,193091
