5197,05,03,12.99746036529541,80.25708770751953,45214920712,780,5197
5274,05,03,12.99746036529541,80.25708770751953,45214920712,790,5274
5338,05,03,12.99746036529541,80.25708770751953,45214920712,800,5338
5406,05,03,12.99746036529541,80.25708770751953,45214920712,810,5406
5478,05,03,12.99746036529541,80.25708770751953,45214920712,821,5478
5549,05,03,12.99746036529541,80.25708770751953,45214920712,831,5549
5616,05,03,12.99746036529541,80.25708770751953,45214920712,841,5616
5687,05,03,12.99746036529541,80.25708770751953,45214920712,851,5687
5752,05,03,12.99746036529541,80.25708770751953,45214920712,861,5752
5822,05,03,12.99746036529541,80.25708770751953,45214920712,871,5822
5892,05,03,12.99746036529541,80.25708770751953,45214920712,881,5892
5958,05,03,12.99746036529541,80.25708770751953,45214920712,891,5958
6030,05,03,12.99746036529541,80.25708770751953,45214920712,901,6030
6101,05,03,12.99746036529541,80.25708770751953,45214920712,911,6101
6169,05,03,12.99746036529541,80.25708770751953,45214920712,921,6169
6245,05,03,12.99746036529541,80.25708770751953,45214920712,932,6245
6306,05,03,12.99746036529541,80.25708770751953,45214920712,942,6306
6374,05,03,12.99746036529541,80.25708770751953,45214920712,952,6374
6444,05,03,12.99746036529541,80.25708770751953,45214920712,962,6444
6514,05,03,12.99746036529541,80.25708770751953,45214920712,972,6514
6581,05,03,12.99746036529541,80.25708770751953,45214920712,982,6581
6653,05,03,12.99746036529541,80.25708770751953,45214920712,992,6653
6720,05,03,12.99746036529541,80.25708770751953,45214920712,1002,6720
6787,05,03,12.99746036529541,80.25708770751953,45214920712,1012,6787
6857,05,03,12.99746036529541,80.25708770751953,45214920712,1022,6857
6931,05,03,12.99746036529541,80.25708770751953,45214920712,1033,6931
6997,05,03,12.99746036529541,80.25708770751953,45214920712,1043,6997
7064,05,03,12.99746036529541,80.25708770751953,45214920712,1053,7064
7133,05,03,12.99746036529541,80.25708770751953,45214920712,1063,7133
7201,05,03,12.99746036529541,80.25708770751953,45214920712,1073,7201
7265,05,03,12.99746036529541,80.25708770751953,45214920712,1083,7265
7336,05,03,12.99746036529541,80.25708770751953,45214920712,1093,7336
7404,05,03,12.99746036529541,80.25708770751953,45214920712,1103,7404
7465,05,03,12.99746036529541,80.25708770751953,45214920712,1113,7465
7540,05,03,12.99746036529541,80.25708770751953,45214920712,1123,7540
7610,05,03,12.99746036529541,80.25708770751953,45214920712,1134,7610
7682,05,03,12.99746036529541,80.25708770751953,45214920712,1144,7682
7749,05,03,12.99746036529541,80.25708770751953,45214920712,1154,7749
7816,05,03,12.99746036529541,80.25708770751953,45214920712,1164,7816
7886,05,03,12.99746036529541,80.25708770751953,45214920712,1174,7886
7953,05,03,12.99746036529541,80.25708770751953,45214920712,1184,7953
8019,05,03,12.99746036529541,80.25708770751953,45214920712,1194,8019
8089,05,03,12.99746036529541,80.25708770751953,45214920712,1204,8089
8160,05,03,12.99746036529541,80.25708770751953,45214920712,1214,8160
8226,05,03,12.99746036529541,80.25708770751953,45214920712,1224,8226
8298,05,03,12.99746036529541,80.25708770751953,45214920712,1235,8298
8364,05,03,12.99746036529541,80.25708770751953,45214920712,1245,8364
8436,05,03,12.99746036529541,80.25708770751953,45214920712,1255,8436
8505,05,03,12.99746036529541,80.25708770751953,45214920712,1265,8505
8575,05,03,12.99746036529541,80.25708770751953,45214920712,1275,8575
8637,05,03,12.99746036529541,80.25708770751953,45214920712,1285,8637
8708,05,03,12.99746036529541,80.25708770751953,45214920712,1295,8708
8777,05,03,12.99746036529541,80.25708770751953,45214920712,1305,8777
8844,05,03,12.99746036529541,80.25708770751953,45214920712,1315,8844
8908,05,03,12.99746036529541,80.25708770751953,45214920712,1325,8908
8981,05,03,12.99746036529541,80.25708770751953,45214920712,1335,8981
9054,05,03,12.99746036529541,80.25708770751953,45214920712,1346,9054
9127,05,03,12.99746036529541,80.25708770751953,45214920712,1356,9127
9192,05,03,12.99746036529541,80.25708770751953,45214920712,1366,9192
9265,05,03,12.99746036529541,80.25708770751953,45214920712,1376,9265
9333,05,03,12.99746036529541,80.25708770751953,45214920712,1386,9333
9402,05,03,12.99746036529541,80.25708770751953,45214920712,1396,9402
9473,05,03,12.99746036529541,80.25708770751953,45214920712,1406,9473
9541,05,03,12.99746036529541,80.25708770751953,45214920712,1416,9541
9612,05,03,12.99746036529541,80.25708770751953,45214920712,1426,9612
9679,05,03,12.99746036529541,80.25708770751953,45214920712,1436,9679
9752,05,03,12.99746036529541,80.25708770751953,45214920712,1447,9752
9825,05,03,12.99746036529541,80.25708770751953,45214920712,1457,9825
9893,05,03,12.99746036529541,80.25708770751953,45214920712,1467,9893
9959,05,03,12.99746036529541,80.25708770751953,45214920712,1477,9959
10029,05,03,12.99746036529541,80.25708770751953,45214920712,1487,10029
10098,05,03,12.99746036529541,80.25708770751953,45214920712,1497,10098
10169,05,03,12.99746036529541,80.25708770751953,45214920712,1507,10169
10237,05,03,12.99746036529541,80.25708770751953,45214920712,1517,10237
10308,05,03,12.99746036529541,80.25708770751953,45214920712,1527,10308
10371,05,03,12.99746036529541,80.25708770751953,45214920712,1537,10371
10447,05,03,12.99746036529541,80.25708770751953,45214920712,1548,10447
10519,05,03,12.99746036529541,80.25708770751953,45214920712,1558,10519
10585,05,03,12.99746036529541,80.25708770751953,45214920712,1568,10585
10655,05,03,12.99746036529541,80.25708770751953,45214920712,1578,10655
10724,05,03,12.99746036529541,80.25708770751953,45214920712,1588,10724
10796,05,03,12.99746036529541,80.25708770751953,45214920712,1598,10796
10863,05,03,12.99746036529541,80.25708770751953,45214920712,1608,10863
10932,05,03,12.99746036529541,80.25708770751953,45214920712,1618,10932
11000,05,03,12.99746036529541,80.25708770751953,45214920712,1628,11000
11074,05,03,12.99746036529541,80.25708770751953,45214920712,1638,11074
11143,05,03,12.99746036529541,80.25708770751953,45214920712,1648,11143
11215,05,03,12.99746036529541,80.25708770751953,45214920712,1659,11215
11283,05,03,12.99746036529541,80.25708770751953,45214920712,1669,11283
11354,05,03,12.99746036529541,80.25708770751953,45214920712,1679,11354
11427,05,03,12.99746036529541,80.25708770751953,45214920712,1689,11427
11497,05,03,12.99746036529541,80.25708770751953,45214920712,1699,11497
11575,05,03,12.99746036529541,80.25708770751953,45214920712,1709,11575
11643,05,03,12.99746036529541,80.25708770751953,45214920712,1719,11643
11709,05,03,12.99746036529541,80.25708770751953,45214920712,1729,11709
11777,05,03,12.99746036529541,80.25708770751953,45214920712,1739,11777
11849,05,03,12.99746036529541,80.25708770751953,45214920712,1749,11849
11918,05,03,12.99746036529541,80.25708770751953,45214920712,1760,11918
11988,05,03,12.99746036529541,80.25708770751953,45214920712,1770,11988
12056,05,03,12.99746036529541,80.25708770751953,45214920712,1780,12056
12125,05,03,12.99746036529541,80.25708770751953,45214920712,1790,12125
12192,05,03,12.99746036529541,80.25708770751953,45214920712,1800,12192
12263,05,03,12.99746036529541,80.25708770751953,45214920712,1810,12263
12327,05,03,12.99746036529541,80.25708770751953,45214920712,1820,12327
12398,05,03,12.99746036529541,80.25708770751953,45214920712,1830,12398
12468,05,03,12.99746036529541,80.25708770751953,45214920712,1840,12468
12533,05,03,12.99746036529541,80.25708770751953,45214920712,1850,12533
12611,05,03,12.99746036529541,80.25708770751953,45214920712,1861,12611
12678,05,03,12.99746036529541,80.25708770751953,45214920712,1871,12678
12748,05,03,12.99746036529541,80.25708770751953,45214920712,1881,12748
12819,05,03,12.99746036529541,80.25708770751953,45214920712,1891,12819
12890,05,03,12.99746036529541,80.25708770751953,45214920712,1901,12890
12958,05,03,12.99746036529541,80.25708770751953,45214920712,1911,12958
13026,05,03,12.99746036529541,80.25708770751953,45214920712,1921,13026
13094,05,03,12.99746036529541,80.25708770751953,45214920712,1931,13094
13168,05,03,12.99746036529541,80.25708770751953,45214920712,1941,13168
13232,05,03,12.99746036529541,80.25708770751953,45214920712,1951,13232
13295,05,03,12.99746036529541,80.25708770751953,45214920712,1961,13295
13374,05,03,12.99746036529541,80.25708770751953,45214920712,1972,13374
13444,05,03,12.99746036529541,80.25708770751953,45214920712,1982,13444
13514,05,03,12.99746036529541,80.25708770751953,45214920712,1992,13514
13582,05,03,12.99746036529541,80.25708770751953,45214920712,2002,13582
13651,05,03,12.99746036529541,80.25708770751953,45214920712,2012,13651
13720,05,03,12.99746036529541,80.25708770751953,45214920712,2022,13720
13790,05,03,12.99746036529541,80.25708770751953,45214920712,2032,13790
13855,05,03,12.99746036529541,80.25708770751953,45214920712,2042,13855
13928,05,03,12.99746036529541,80.25708770751953,45214920712,2052,13928
13996,05,03,12.99746036529541,80.25708770751953,45214920712,2062,13996
14070,05,03,12.99746036529541,80.25708770751953,45214920712,2073,14070
14140,05,03,12.99746036529541,80.25708770751953,45214920712,2083,14140
14210,05,03,12.99746036529541,80.25708770751953,45214920712,2093,14210
14278,05,03,12.99746036529541,80.25708770751953,45214920712,2103,14278
14348,05,03,12.99746036529541,80.25708770751953,45214920712,2113,14348
14415,05,03,12.99746036529541,80.25708770751953,45214920712,2123,14415
14482,05,03,12.99746036529541,80.25708770751953,45214920712,2133,14482
14551,05,03,12.99746036529541,80.25708770751953,45214920712,2143,14551
14616,05,03,12.99746036529541,80.25708770751953,45214920712,2153,14616
14691,05,03,12.99746036529541,80.25708770751953,45214920712,2163,14691
14765,05,03,12.99746036529541,80.25708770751953,45214920712,2174,14765
14835,05,03,12.99746036529541,80.25708770751953,45214920712,2184,14835
14904,05,03,12.99746036529541,80.25708770751953,45214920712,2194,14904
14972,05,03,12.99746036529541,80.25708770751953,45214920712,2204,14972
15042,05,03,12.99746036529541,80.25708770751953,45214920712,2214,15042
15111,05,03,12.99746036529541,80.25708770751953,45214920712,2224,15111
15177,05,03,12.99746036529541,80.25708770751953,45214920712,2234,15177
15246,05,03,12.99746036529541,80.25708770751953,45214920712,2244,15246
15318,05,03,12.99746036529541,80.25708770751953,45214920712,2254,15318
15382,05,03,12.99746036529541,80.25708770751953,45214920712,2264,15382
15451,05,03,12.99746036529541,80.25708770751953,45214920712,2274,15451
15525,05,03,12.99746036529541,80.25708770751953,45214920712,2285,15525
15595,05,03,12.99746036529541,80.25708770751953,45214920712,2295,15595
15665,05,03,12.99746036529541,80.25708770751953,45214920712,2305,15665
15733,05,03,12.99746036529541,80.25708770751953,45214920712,2315,15733
15801,05,03,12.99746036529541,80.25708770751953,45214920712,2325,15801
15868,05,03,12.99746036529541,80.25708770751953,45214920712,2335,15868
15934,05,03,12.99746036529541,80.25708770751953,45214920712,2345,15934
16005,05,03,12.99746036529541,80.25708770751953,45214920712,2355,16005
16072,05,03,12.99746036529541,80.25708770751953,45214920712,2365,16072
16142,05,03,12.99746036529541,80.25708770751953,45214920712,2375,16142
16216,05,03,12.99746036529541,80.25708770751953,45214920712,2386,16216
16283,05,03,12.99746036529541,80.25708770751953,45214920712,2396,16283
16352,05,03,12.99746036529541,80.25708770751953,45214920712,2406,16352
16418,05,03,12.99746036529541,80.25708770751953,45214920712,2416,16418
16489,05,03,12.99746036529541,80.25708770751953,45214920712,2426,16489
16556,05,03,12.99746036529541,80.25708770751953,45214920712,2436,16556
16627,05,03,12.99746036529541,80.25708770751953,45214920712,2446,16627
16697,05,03,12.99746036529541,80.25708770751953,45214920712,2456,16697
16764,05,03,12.99746036529541,80.25708770751953,45214920712,2466,16764
16831,05,03,12.99746036529541,80.25708770751953,45214920712,2476,16831
16904,05,03,12.99746036529541,80.25708770751953,45214920712,2487,16904
16972,05,03,12.99746036529541,80.25708770751953,45214920712,2497,16972
17038,05,03,12.99746036529541,80.25708770751953,45214920712,2507,17038
17107,05,03,12.99746036529541,80.25708770751953,45214920712,2517,17107
17174,05,03,12.99746036529541,80.25708770751953,45214920712,2527,17174
17242,05,03,12.99746036529541,80.25708770751953,45214920712,2537,17242
17311,05,03,12.99746036529541,80.25708770751953,45214920712,2547,17311
17385,05,03,12.99746036529541,80.25708770751953,45214920712,2557,17385
17451,05,03,12.99746036529541,80.25708770751953,45214920712,2567,17451
17517,05,03,12.99746036529541,80.25708770751953,45214920712,2577,17517
17586,05,03,12.99746036529541,80.25708770751953,45214920712,2587,17586
17659,05,03,12.99746036529541,80.25708770751953,45214920712,2598,17659
17727,05,03,12.99746036529541,80.25708770751953,45214920712,2608,17727
17795,05,03,12.99746036529541,80.25708770751953,45214920712,2618,17795
17863,05,03,12.99746036529541,80.25708770751953,45214920712,2628,17863
17935,05,03,12.99746036529541,80.25708770751953,45214920712,2638,17935
18000,05,03,12.99746036529541,80.25708770751953,45214920712,2648,18000
18069,05,03,12.99746036529541,80.25708770751953,45214920712,2658,18069
18136,05,03,12.99746036529541,80.25708770751953,45214920712,2668,18136
18209,05,03,12.99746036529541,80.25708770751953,45214920712,2678,18209
18275,05,03,12.99746036529541,80.25708770751953,45214920712,2688,18275
18348,05,03,12.99746036529541,80.25708770751953,45214920712,2699,18348
18413,05,03,12.99746036529541,80.25708770751953,45214920712,2709,18413
18484,05,03,12.99746036529541,80.25708770751953,45214920712,2719,18484
18553,05,03,12.99746036529541,80.25708770751953,45214920712,2729,18553
18619,05,03,12.99746036529541,80.25708770751953,45214920712,2739,18619
18687,05,03,12.99746036529541,80.25708770751953,45214920712,2749,18687
18754,05,03,12.99746036529541,80.25708770751953,45214920712,2759,18754
18823,05,03,12.99746036529541,80.25708770751953,45214920712,2769,18823
18890,05,03,12.99746036529541,80.25708770751953,45214920712,2779,18890
18960,05,03,12.99746036529541,80.25708770751953,45214920712,2789,18960
19029,05,03,12.99746036529541,80.25708770751953,45214920712,2800,19029
19098,05,03,12.99746036529541,80.25708770751953,45214920712,2810,19098
19169,05,03,12.99746036529541,80.25708770751953,45214920712,2820,19169
19239,05,03,12.99746036529541,80.25708770751953,45214920712,2830,19239
19305,05,03,12.99746036529541,80.25708770751953,45214920712,2840,19305
19376,05,03,12.99746036529541,80.25708770751953,45214920712,2850,19376
19441,05,03,12.99746036529541,80.25708770751953,45214920712,2860,19441
19508,05,03,12.99746036529541,80.25708770751953,45214920712,2870,19508
19577,05,03,12.99746036529541,80.25708770751953,45214920712,2880,19577
19648,05,03,12.99746036529541,80.25708770751953,45214920712,2890,19648
19717,05,03,12.99746036529541,80.25708770751953,45214920712,2900,19717
19788,05,03,12.99746036529541,80.25708770751953,45214920712,2911,19788
19856,05,03,12.99746036529541,80.25708770751953,45214920712,2921,19856
19925,05,03,12.99746036529541,80.25708770751953,45214920712,2931,19925
19993,05,03,12.99746036529541,80.25708770751953,45214920712,2941,19993
20061,05,03,12.99746036529541,80.25708770751953,45214920712,2951,20061
20125,05,03,12.99746036529541,80.25708770751953,45214920712,2961,20125
20194,05,03,12.99746036529541,80.25708770751953,45214920712,2971,20194
20261,05,03,12.99746036529541,80.25708770751953,45214920712,2981,20261
20329,05,03,12.99746036529541,80.25708770751953,45214920712,2991,20329
20393,05,03,12.99746036529541,80.25708770751953,45214920712,3001,20393
20465,05,03,12.99746036529541,80.25708770751953,45214920712,3012,20465
20536,05,03,12.99746036529541,80.25708770751953,45214920712,3022,20536
20599,05,03,12.99746036529541,80.25708770751953,45214920712,3032,20599
20669,05,03,12.99746036529541,80.25708770751953,45214920712,3042,20669
20735,05,03,12.99746036529541,80.25708770751953,45214920712,3052,20735
20804,05,03,12.99746036529541,80.25708770751953,45214920712,3062,20804
20869,05,03,12.99746036529541,80.25708770751953,45214920712,3072,20869
20938,05,03,12.99746036529541,80.25708770751953,45214920712,3082,20938
21004,05,03,12.99746036529541,80.25708770751953,45214920712,3092,21004
21073,05,03,12.99746036529541,80.25708770751953,45214920712,3102,21073
21144,05,03,12.99746036529541,80.25708770751953,45214920712,3113,21144
21211,05,03,12.99746036529541,80.25708770751953,45214920712,3123,21211
21281,05,03,12.99746036529541,80.25708770751953,45214920712,3133,21281
21346,05,03,12.99746036529541,80.25708770751953,45214920712,3143,21346
21414,05,03,12.99746036529541,80.25708770751953,45214920712,3153,21414
21481,05,03,12.99746036529541,80.25708770751953,45214920712,3163,21481
21550,05,03,12.99746036529541,80.25708770751953,45214920712,3173,21550
21619,05,03,12.99746036529541,80.25708770751953,45214920712,3183,21619
21684,05,03,12.99746036529541,80.25708770751953,45214920712,3193,21684
21749,05,03,12.99746036529541,80.25708770751953,45214920712,3203,21749
21822,05,03,12.99746036529541,80.25708770751953,45214920712,3214,21822
21891,05,03,12.99746036529541,80.25708770751953,45214920712,3224,21891
21954,05,03,12.99746036529541,80.25708770751953,45214920712,3234,21954
22019,05,03,12.99746036529541,80.25708770751953,45214920712,3244,22019
22089,05,03,12.99746036529541,80.25708770751953,45214920712,3254,22089
22157,05,03,12.99746036529541,80.25708770751953,45214920712,3264,22157
22225,05,03,12.99746036529541,80.25708770751953,45214920712,3274,22225
22297,05,03,12.99746036529541,80.25708770751953,45214920712,3284,22297
22358,05,03,12.99746036529541,80.25708770751953,45214920712,3294,22358
22428,05,03,12.99746036529541,80.25708770751953,45214920712,3304,22428
22495,05,03,12.99746036529541,80.25708770751953,45214920712,3314,22495
22572,05,03,12.99746036529541,80.25708770751953,45214920712,3325,22572
22635,05,03,12.99746036529541,80.25708770751953,45214920712,3335,22635
22703,05,03,12.99746036529541,80.25708770751953,45214920712,3345,22703
22768,05,03,12.99746036529541,80.25708770751953,45214920712,3355,22768
22836,05,03,12.99746036529541,80.25708770751953,45214920712,3365,22836
22910,05,03,12.99746036529541,80.25708770751953,45214920712,3375,22910
22972,05,03,12.99746036529541,80.25708770751953,45214920712,3385,22972
23041,05,03,12.99746036529541,80.25708770751953,45214920712,3395,23041
23104,05,03,12.99746036529541,80.25708770751953,45214920712,3405,23104
23176,05,03,12.99746036529541,80.25708770751953,45214920712,3415,23176
23248,05,03,12.99746036529541,80.25708770751953,45214920712,3426,23248
23310,05,03,12.99746036529541,80.25708770751953,45214920712,3436,23310
23379,05,03,12.99746036529541,80.25708770751953,45214920712,3446,23379
23447,05,03,12.99746036529541,80.25708770751953,45214920712,3456,23447
23516,05,03,12.99746036529541,80.25708770751953,45214920712,3466,23516
23580,05,03,12.99746036529541,80.25708770751953,45214920712,3476,23580
23645,05,03,12.99746036529541,80.25708770751953,45214920712,3486,23645
23716,05,03,12.99746036529541,80.25708770751953,45214920712,3496,23716
23782,05,03,12.99746036529541,80.25708770751953,45214920712,3506,23782
23851,05,03,12.99746036529541,80.25708770751953,45214920712,3516,23851
23926,05,03,12.99746036529541,80.25708770751953,45214920712,3527,23926
23989,05,03,12.99746036529541,80.25708770751953,45214920712,3537,23989
24055,05,03,12.99746036529541,80.25708770751953,45214920712,3547,24055
24124,05,03,12.99746036529541,80.25708770751953,45214920712,3557,24124
24193,05,03,12.99746036529541,80.25708770751953,45214920712,3567,24193
24260,05,03,12.99746036529541,80.25708770751953,45214920712,3577,24260
24327,05,03,12.99746036529541,80.25708770751953,45214920712,3587,24327
24390,05,03,12.99746036529541,80.25708770751953,45214920712,3597,24390
24459,05,03,12.99746036529541,80.25708770751953,45214920712,3607,24459
24526,05,03,12.99746036529541,80.25708770751953,45214920712,3617,24526
24597,05,03,12.99746036529541,80.25708770751953,45214920712,3628,24597
24664,05,03,12.99746036529541,80.25708770751953,45214920712,3638,24664
24733,05,03,12.99746036529541,80.25708770751953,45214920712,3648,24733
24802,05,03,12.99746036529541,80.25708770751953,45214920712,3658,24802
24872,05,03,12.99746036529541,80.25708770751953,45214920712,3668,24872
24939,05,03,12.99746036529541,80.25708770751953,45214920712,3678,24939
25006,05,03,12.99746036529541,80.25708770751953,45214920712,3688,25006
25076,05,03,12.99746036529541,80.25708770751953,45214920712,3698,25076
25142,05,03,12.99746036529541,80.25708770751953,45214920712,3708,25142
25213,05,03,12.99746036529541,80.25708770751953,45214920712,3718,25213
25282,05,03,12.99746036529541,80.25708770751953,45214920712,3728,25282
25356,05,03,12.99746036529541,80.25708770751953,45214920712,3739,25356
25426,05,03,12.99746036529541,80.25708770751953,45214920712,3749,25426
25491,05,03,12.99746036529541,80.25708770751953,45214920712,3759,25491
25558,05,03,12.99746036529541,80.25708770751953,45214920712,3769,25558
25625,05,03,12.99746036529541,80.25708770751953,45214920712,3779,25625
25696,05,03,12.99746036529541,80.25708770751953,45214920712,3789,25696
25763,05,03,12.99746036529541,80.25708770751953,45214920712,3799,25763
25832,05,03,12.99746036529541,80.25708770751953,45214920712,3809,25832
25901,05,03,12.99746036529541,80.25708770751953,45214920712,3819,25901
25968,05,03,12.99746036529541,80.25708770751953,45214920712,3829,25968
26039,05,03,12.99746036529541,80.25708770751953,45214920712,3840,26039
26105,05,03,12.99746036529541,80.25708770751953,45214920712,3850,26105
26176,05,03,12.99746036529541,80.25708770751953,45214920712,3860,26176
26242,05,03,12.99746036529541,80.25708770751953,45214920712,3870,26242
26307,05,03,12.99746036529541,80.25708770751953,45214920712,3880,26307
26375,05,03,12.99746036529541,80.25708770751953,45214920712,3890,26375
26439,05,03,12.99746036529541,80.25708770751953,45214920712,3900,26439
26507,05,03,12.99746036529541,80.25708770751953,45214920712,3910,26507
26572,05,03,12.99746036529541,80.25708770751953,45214920712,3920,26572
26640,05,03,12.99746036529541,80.25708770751953,45214920712,3930,26640
26708,05,03,12.99746036529541,80.25708770751953,45214920712,3941,26708
26775,05,03,12.99746036529541,80.25708770751953,45214920712,3951,26775
26841,05,03,12.99746036529541,80.25708770751953,45214920712,3961,26841
26909,05,03,12.99746036529541,80.25708770751953,45214920712,3971,26909
26976,05,03,12.99746036529541,80.25708770751953,45214920712,3981,26976
27044,05,03,12.99746036529541,80.25708770751953,45214920712,3991,27044
27112,05,03,12.99746036529541,80.25708770751953,45214920712,4001,27112
27179,05,03,12.99746036529541,80.25708770751953,45214920712,4011,27179
27245,05,03,12.99746036529541,80.25708770751953,45214920712,4021,27245
27312,05,03,12.99746036529541,80.25708770751953,45214920712,4031,27312
27383,05,03,12.99746036529541,80.25708770751953,45214920712,4042,27383
27449,05,03,12.99746036529541,80.25708770751953,45214920712,4052,27449
27519,05,03,12.99746036529541,80.25708770751953,45214920712,4062,27519
27587,05,03,12.99746036529541,80.25708770751953,45214920712,4072,27587
27655,05,03,12.99746036529541,80.25708770751953,45214920712,4082,27655
27722,05,03,12.99746036529541,80.25708770751953,45214920712,4092,27722
27791,05,03,12.99746036529541,80.25708770751953,45214920712,4102,27791
27856,05,03,12.99746036529541,80.25708770751953,45214920712,4112,27856
27923,05,03,12.99746036529541,80.25708770751953,45214920712,4122,27923
27992,05,03,12.99746036529541,80.25708770751953,45214920712,4132,27992
28058,05,03,12.99746036529541,80.25708770751953,45214920712,4142,28058
28131,05,03,12.99746036529541,80.25708770751953,45214920712,4153,28131
28198,05,03,12.99746036529541,80.25708770751953,45214920712,4163,28198
28270,05,03,12.99746036529541,80.25708770751953,45214920712,4173,28270
28334,05,03,12.99746036529541,80.25708770751953,45214920712,4183,28334
28403,05,03,12.99746036529541,80.25708770751953,45214920712,4193,28403
