23397,05,03,12.998290061950684,80.25675964355469,40205020801,3447,23397
23465,05,03,12.998290061950684,80.25675964355469,40205020801,3458,23465
23529,05,03,12.998290061950684,80.25675964355469,40205020801,3468,23529
23596,05,03,12.998290061950684,80.25675964355469,40205020801,3478,23596
23661,05,03,12.998290061950684,80.25675964355469,40205020801,3488,23661
23729,05,03,12.998290061950684,80.25675964355469,40205020801,3498,23729
23802,05,03,12.998290061950684,80.25675964355469,40205020801,3508,23802
23863,05,03,12.998290061950684,80.25675964355469,40205020801,3518,23863
23938,05,03,12.998290061950684,80.25675964355469,40205020801,3528,23938
24000,05,03,12.998290061950684,80.25675964355469,40205020801,3538,24000
24065,05,03,12.998290061950684,80.25675964355469,40205020801,3548,24065
24133,05,03,12.998290061950684,80.25675964355469,40205020801,3558,24133
24199,05,03,12.998290061950684,80.25675964355469,40205020801,3568,24199
24270,05,03,12.998290061950684,80.25675964355469,40205020801,3579,24270
24342,05,03,12.998290061950684,80.25675964355469,40205020801,3589,24342
24405,05,03,12.998290061950684,80.25675964355469,40205020801,3599,24405
24474,05,03,12.998290061950684,80.25675964355469,40205020801,3609,24474
24542,05,03,12.998290061950684,80.25675964355469,40205020801,3619,24542
24613,05,03,12.998290061950684,80.25675964355469,40205020801,3629,24613
24673,05,03,12.998290061950684,80.25675964355469,40205020801,3639,24673
24744,05,03,12.998290061950684,80.25675964355469,40205020801,3649,24744
24817,05,03,12.998290061950684,80.25675964355469,40205020801,3659,24817
24886,05,03,12.998290061950684,80.25675964355469,40205020801,3669,24886
24945,05,03,12.998290061950684,80.25675964355469,40205020801,3679,24945
25020,05,03,12.998290061950684,80.25675964355469,40205020801,3689,25020
25093,05,03,12.998290061950684,80.25675964355469,40205020801,3700,25093
25158,05,03,12.998290061950684,80.25675964355469,40205020801,3710,25158
25232,05,03,12.998290061950684,80.25675964355469,40205020801,3720,25232
25293,05,03,12.998290061950684,80.25675964355469,40205020801,3730,25293
25366,05,03,12.998290061950684,80.25675964355469,40205020801,3740,25366
25431,05,03,12.998290061950684,80.25675964355469,40205020801,3750,25431
25498,05,03,12.998290061950684,80.25675964355469,40205020801,3760,25498
25571,05,03,12.998290061950684,80.25675964355469,40205020801,3770,25571
25637,05,03,12.998290061950684,80.25675964355469,40205020801,3780,25637
25702,05,03,12.998290061950684,80.25675964355469,40205020801,3790,25702
25773,05,03,12.998290061950684,80.25675964355469,40205020801,3800,25773
25843,05,03,12.998290061950684,80.25675964355469,40205020801,3810,25843
25916,05,03,12.998290061950684,80.25675964355469,40205020801,3821,25916
25981,05,03,12.998290061950684,80.25675964355469,40205020801,3831,25981
26052,05,03,12.998290061950684,80.25675964355469,40205020801,3841,26052
26118,05,03,12.998290061950684,80.25675964355469,40205020801,3851,26118
26183,05,03,12.998290061950684,80.25675964355469,40205020801,3861,26183
26247,05,03,12.998290061950684,80.25675964355469,40205020801,3871,26247
26312,05,03,12.998290061950684,80.25675964355469,40205020801,3881,26312
26376,05,03,12.998290061950684,80.25675964355469,40205020801,3891,26376
26447,05,03,12.998290061950684,80.25675964355469,40205020801,3901,26447
26515,05,03,12.998290061950684,80.25675964355469,40205020801,3911,26515
26575,05,03,12.998290061950684,80.25675964355469,40205020801,3921,26575
26647,05,03,12.998290061950684,80.25675964355469,40205020801,3931,26647
26719,05,03,12.998290061950684,80.25675964355469,40205020801,3942,26719
26783,05,03,12.998290061950684,80.25675964355469,40205020801,3952,26783
26854,05,03,12.998290061950684,80.25675964355469,40205020801,3962,26854
26918,05,03,12.998290061950684,80.25675964355469,40205020801,3972,26918
26981,05,03,12.998290061950684,80.25675964355469,40205020801,3982,26981
27049,05,03,12.998290061950684,80.25675964355469,40205020801,3992,27049
27117,05,03,12.998290061950684,80.25675964355469,40205020801,4002,27117
27180,05,03,12.998290061950684,80.25675964355469,40205020801,4012,27180
27251,05,03,12.998290061950684,80.25675964355469,40205020801,4022,27251
27316,05,03,12.998290061950684,80.25675964355469,40205020801,4032,27316
27388,05,03,12.998290061950684,80.25675964355469,40205020801,4042,27388
27451,05,03,12.998290061950684,80.25675964355469,40205020801,4052,27451
27526,05,03,12.998290061950684,80.25675964355469,40205020801,4063,27526
27594,05,03,12.998290061950684,80.25675964355469,40205020801,4073,27594
27658,05,03,12.998290061950684,80.25675964355469,40205020801,4083,27658
27726,05,03,12.998290061950684,80.25675964355469,40205020801,4093,27726
27793,05,03,12.998290061950684,80.25675964355469,40205020801,4103,27793
27864,05,03,12.998290061950684,80.25675964355469,40205020801,4113,27864
27926,05,03,12.998290061950684,80.25675964355469,40205020801,4123,27926
27998,05,03,12.998290061950684,80.25675964355469,40205020801,4133,27998
28066,05,03,12.998290061950684,80.25675964355469,40205020801,4143,28066
28134,05,03,12.998290061950684,80.25675964355469,40205020801,4153,28134
28202,05,03,12.998290061950684,80.25675964355469,40205020801,4163,28202
28263,05,03,12.998290061950684,80.25675964355469,40205020801,4172,28263
28339,05,03,12.998290061950684,80.25675964355469,40205020801,4184,28339
28411,05,03,12.998290061950684,80.25675964355469,40205020801,4194,28411
28475,05,03,12.998290061950684,80.25675964355469,40205020801,4204,28475
