9545,05,03,12.986969947814941,80.25956726074219,45232620110,1417,9545
9617,05,03,12.986969947814941,80.25956726074219,45232620110,1427,9617
9690,05,03,12.986969947814941,80.25956726074219,45232620110,1438,9690
9759,05,03,12.986969947814941,80.25956726074219,45232620110,1448,9759
9832,05,03,12.986969947814941,80.25956726074219,45232620110,1458,9832
9898,05,03,12.986969947814941,80.25956726074219,45232620110,1468,9898
9965,05,03,12.986969947814941,80.25956726074219,45232620110,1478,9965
10034,05,03,12.986969947814941,80.25956726074219,45232620110,1488,10034
10105,05,03,12.986969947814941,80.25956726074219,45232620110,1498,10105
10174,05,03,12.986969947814941,80.25956726074219,45232620110,1508,10174
10246,05,03,12.986969947814941,80.25956726074219,45232620110,1519,10246
10320,05,03,12.986969947814941,80.25956726074219,45232620110,1529,10320
10390,05,03,12.986969947814941,80.25956726074219,45232620110,1539,10390
10459,05,03,12.987139701843262,80.25942993164062,45232620110,1549,10459
10524,05,03,12.987170219421387,80.25933074951172,45232620110,1559,10524
10592,05,03,12.987170219421387,80.25933074951172,45232620110,1569,10592
10662,05,03,12.987170219421387,80.25933074951172,45232620110,1579,10662
10732,05,03,12.987170219421387,80.25933074951172,45232620110,1589,10732
10807,05,03,12.987170219421387,80.25933074951172,45232620110,1600,10807
10873,05,03,12.987170219421387,80.25933074951172,45232620110,1610,10873
10943,05,03,12.987170219421387,80.25933074951172,45232620110,1620,10943
11017,05,03,12.987170219421387,80.25933074951172,45232620110,1630,11017
11084,05,03,12.987170219421387,80.25933074951172,45232620110,1640,11084
11152,05,03,12.987170219421387,80.25933074951172,45232620110,1650,11152
11222,05,03,12.987170219421387,80.25933074951172,45232620110,1660,11222
11295,05,03,12.987170219421387,80.25933074951172,45232620110,1670,11295
11361,05,03,12.987170219421387,80.25933074951172,45232620110,1680,11361
11436,05,03,12.987170219421387,80.25933074951172,45232620110,1691,11436
11506,05,03,12.987170219421387,80.25933074951172,45232620110,1701,11506
11516,05,03,12.987170219421387,80.25933074951172,45232620110,1701,11516
11584,05,03,12.987170219421387,80.25933074951172,45232620110,1711,11584
11653,05,03,12.987170219421387,80.25933074951172,45232620110,1721,11653
11728,05,03,12.987170219421387,80.25933074951172,45232620110,1731,11728
11793,05,03,12.987170219421387,80.25933074951172,45232620110,1741,11793
11862,05,03,12.987170219421387,80.25933074951172,45232620110,1751,11862
11925,05,03,12.987170219421387,80.25933074951172,45232620110,1761,11925
12004,05,03,12.987170219421387,80.25933074951172,45232620110,1773,12004
12075,05,03,12.987170219421387,80.25933074951172,45232620110,1783,12075
12140,05,03,12.987170219421387,80.25933074951172,45232620110,1793,12140
12207,05,03,12.987170219421387,80.25933074951172,45232620110,1803,12207
12274,05,03,12.987170219421387,80.25933074951172,45232620110,1813,12274
12349,05,03,12.987170219421387,80.25933074951172,45232620110,1823,12349
12415,05,03,12.987170219421387,80.25933074951172,45232620110,1833,12415
12479,05,03,12.987170219421387,80.25933074951172,45232620110,1843,12479
12562,05,03,12.987170219421387,80.25933074951172,45232620110,1854,12562
12633,05,03,12.987170219421387,80.25933074951172,45232620110,1864,12633
12702,05,03,12.987170219421387,80.25933074951172,45232620110,1874,12702
12771,05,03,12.987170219421387,80.25933074951172,45232620110,1884,12771
12840,05,03,12.987170219421387,80.25933074951172,45232620110,1894,12840
12905,05,03,12.987170219421387,80.25933074951172,45232620110,1904,12905
12975,05,03,12.987170219421387,80.25933074951172,45232620110,1914,12975
13038,05,03,12.987170219421387,80.25933074951172,45232620110,1924,13038
13119,05,03,12.987170219421387,80.25933074951172,45232620110,1935,13119
13190,05,03,12.987170219421387,80.25933074951172,45232620110,1945,13190
13259,05,03,12.987170219421387,80.25933074951172,45232620110,1955,13259
13325,05,03,12.987170219421387,80.25933074951172,45232620110,1965,13325
13395,05,03,12.987170219421387,80.25933074951172,45232620110,1975,13395
13466,05,03,12.987170219421387,80.25933074951172,45232620110,1985,13466
13527,05,03,12.987170219421387,80.25933074951172,45232620110,1995,13527
13602,05,03,12.987170219421387,80.25933074951172,45232620110,2005,13602
13665,05,03,12.987170219421387,80.25933074951172,45232620110,2015,13665
13738,05,03,12.987170219421387,80.25933074951172,45232620110,2026,13738
13814,05,03,12.987170219421387,80.25933074951172,45232620110,2036,13814
13883,05,03,12.987170219421387,80.25933074951172,45232620110,2046,13883
13951,05,03,12.987170219421387,80.25933074951172,45232620110,2056,13951
14020,05,03,12.987170219421387,80.25933074951172,45232620110,2066,14020
14085,05,03,12.987170219421387,80.25933074951172,45232620110,2076,14085
14156,05,03,12.987170219421387,80.25933074951172,45232620110,2086,14156
14225,05,03,12.987170219421387,80.25933074951172,45232620110,2096,14225
14300,05,03,12.987170219421387,80.25933074951172,45232620110,2107,14300
14368,05,03,12.987170219421387,80.25933074951172,45232620110,2117,14368
14440,05,03,12.987170219421387,80.25933074951172,45232620110,2127,14440
14509,05,03,12.987170219421387,80.25933074951172,45232620110,2137,14509
14577,05,03,12.987170219421387,80.25933074951172,45232620110,2147,14577
14640,05,03,12.987170219421387,80.25933074951172,45232620110,2157,14640
14711,05,03,12.987170219421387,80.25933074951172,45232620110,2167,14711
14780,05,03,12.987170219421387,80.25933074951172,45232620110,2177,14780
14862,05,03,12.987170219421387,80.25933074951172,45232620110,2188,14862
14931,05,03,12.987170219421387,80.25933074951172,45232620110,2198,14931
14999,05,03,12.987170219421387,80.25933074951172,45232620110,2208,14999
15064,05,03,12.987170219421387,80.25933074951172,45232620110,2218,15064
15133,05,03,12.987170219421387,80.25933074951172,45232620110,2228,15133
15204,05,03,12.987170219421387,80.25933074951172,45232620110,2238,15204
15268,05,03,12.987170219421387,80.25933074951172,45232620110,2248,15268
15336,05,03,12.987170219421387,80.25933074951172,45232620110,2258,15336
15410,05,03,12.987170219421387,80.25933074951172,45232620110,2269,15410
15477,05,03,12.987170219421387,80.25933074951172,45232620110,2279,15477
15551,05,03,12.987170219421387,80.25933074951172,45232620110,2289,15551
15621,05,03,12.987170219421387,80.25933074951172,45232620110,2299,15621
15687,05,03,12.987170219421387,80.25933074951172,45232620110,2309,15687
15752,05,03,12.987170219421387,80.25933074951172,45232620110,2319,15752
15825,05,03,12.987170219421387,80.25933074951172,45232620110,2329,15825
15888,05,03,12.987170219421387,80.25933074951172,45232620110,2339,15888
15967,05,03,12.987170219421387,80.25933074951172,45232620110,2350,15967
16035,05,03,12.987170219421387,80.25933074951172,45232620110,2360,16035
16103,05,03,12.987170219421387,80.25933074951172,45232620110,2370,16103
16167,05,03,12.987170219421387,80.25933074951172,45232620110,2380,16167
16240,05,03,12.987170219421387,80.25933074951172,45232620110,2390,16240
16309,05,03,12.987360000610352,80.25929260253906,45232620110,2400,16309
16374,05,03,12.987360000610352,80.25929260253906,45232620110,2410,16374
16445,05,03,12.987360000610352,80.25929260253906,45232620110,2420,16445
16510,05,03,12.987360000610352,80.25929260253906,45232620110,2430,16510
16589,05,03,12.987360000610352,80.25929260253906,45232620110,2441,16589
16656,05,03,12.987360000610352,80.25929260253906,45232620110,2451,16656
16721,05,03,12.987360000610352,80.25929260253906,45232620110,2461,16721
16792,05,03,12.987360000610352,80.25929260253906,45232620110,2471,16792
16860,05,03,12.987360000610352,80.25929260253906,45232620110,2481,16860
16928,05,03,12.987360000610352,80.25929260253906,45232620110,2491,16928
16996,05,03,12.987360000610352,80.25929260253906,45232620110,2501,16996
17062,05,03,12.987360000610352,80.25929260253906,45232620110,2511,17062
17137,05,03,12.987360000610352,80.25929260253906,45232620110,2522,17137
17206,05,03,12.987360000610352,80.25929260253906,45232620110,2532,17206
17275,05,03,12.987360000610352,80.25929260253906,45232620110,2542,17275
17343,05,03,12.987360000610352,80.25929260253906,45232620110,2552,17343
17408,05,03,12.987360000610352,80.25929260253906,45232620110,2562,17408
17477,05,03,12.987360000610352,80.25929260253906,45232620110,2572,17477
17549,05,03,12.987360000610352,80.25929260253906,45232620110,2582,17549
17614,05,03,12.987360000610352,80.25929260253906,45232620110,2592,17614
17689,05,03,12.987360000610352,80.25929260253906,45232620110,2603,17689
17758,05,03,12.987360000610352,80.25929260253906,45232620110,2613,17758
17823,05,03,12.987360000610352,80.25929260253906,45232620110,2623,17823
17893,05,03,12.987360000610352,80.25929260253906,45232620110,2633,17893
17962,05,03,12.987360000610352,80.25929260253906,45232620110,2643,17962
18028,05,03,12.987360000610352,80.25929260253906,45232620110,2653,18028
18101,05,03,12.987360000610352,80.25929260253906,45232620110,2663,18101
18165,05,03,12.987360000610352,80.25929260253906,45232620110,2673,18165
18240,05,03,12.987360000610352,80.25929260253906,45232620110,2684,18240
18306,05,03,12.987360000610352,80.25929260253906,45232620110,2694,18306
18377,05,03,12.987360000610352,80.25929260253906,45232620110,2704,18377
18445,05,03,12.987360000610352,80.25929260253906,45232620110,2714,18445
18510,05,03,12.987360000610352,80.25929260253906,45232620110,2724,18510
18581,05,03,12.987360000610352,80.25929260253906,45232620110,2734,18581
18649,05,03,12.987360000610352,80.25929260253906,45232620110,2744,18649
18715,05,03,12.987360000610352,80.25929260253906,45232620110,2754,18715
18782,05,03,12.987360000610352,80.25929260253906,45232620110,2764,18782
18857,05,03,12.987360000610352,80.25929260253906,45232620110,2775,18857
18924,05,03,12.987360000610352,80.25929260253906,45232620110,2785,18924
18993,05,03,12.987360000610352,80.25929260253906,45232620110,2795,18993
19061,05,03,12.987360000610352,80.25929260253906,45232620110,2805,19061
19128,05,03,12.987360000610352,80.25929260253906,45232620110,2815,19128
19197,05,03,12.987360000610352,80.25929260253906,45232620110,2825,19197
19266,05,03,12.987360000610352,80.25929260253906,45232620110,2835,19266
19334,05,03,12.987360000610352,80.25929260253906,45232620110,2845,19334
19410,05,03,12.987360000610352,80.25929260253906,45232620110,2856,19410
19477,05,03,12.987360000610352,80.25929260253906,45232620110,2866,19477
19545,05,03,12.987360000610352,80.25929260253906,45232620110,2876,19545
19615,05,03,12.987360000610352,80.25929260253906,45232620110,2886,19615
19683,05,03,12.987360000610352,80.25929260253906,45232620110,2896,19683
19748,05,03,12.987360000610352,80.25929260253906,45232620110,2905,19748
19818,05,03,12.987360000610352,80.25929260253906,45232620110,2916,19818
19888,05,03,12.987360000610352,80.25929260253906,45232620110,2926,19888
19963,05,03,12.987360000610352,80.25929260253906,45232620110,2937,19963
20029,05,03,12.987360000610352,80.25929260253906,45232620110,2947,20029
20095,05,03,12.987360000610352,80.25929260253906,45232620110,2957,20095
20161,05,03,12.987360000610352,80.25929260253906,45232620110,2967,20161
20230,05,03,12.987360000610352,80.25929260253906,45232620110,2977,20230
20296,05,03,12.987360000610352,80.25929260253906,45232620110,2987,20296
20362,05,03,12.987360000610352,80.25929260253906,45232620110,2997,20362
20429,05,03,12.987360000610352,80.25929260253906,45232620110,3007,20429
20498,05,03,12.987360000610352,80.25929260253906,45232620110,3018,20498
20570,05,03,12.987360000610352,80.25929260253906,45232620110,3028,20570
20637,05,03,12.987360000610352,80.25929260253906,45232620110,3038,20637
20702,05,03,12.987360000610352,80.25929260253906,45232620110,3048,20702
20776,05,03,12.987360000610352,80.25929260253906,45232620110,3058,20776
20841,05,03,12.987360000610352,80.25929260253906,45232620110,3068,20841
20906,05,03,12.987360000610352,80.25929260253906,45232620110,3078,20906
20974,05,03,12.987360000610352,80.25929260253906,45232620110,3088,20974
21041,05,03,12.987360000610352,80.25929260253906,45232620110,3098,21041
21110,05,03,12.987360000610352,80.25929260253906,45232620110,3109,21110
21178,05,03,12.987360000610352,80.25929260253906,45232620110,3119,21178
21251,05,03,12.987360000610352,80.25929260253906,45232620110,3129,21251
21314,05,03,12.987360000610352,80.25929260253906,45232620110,3139,21314
21382,05,03,12.987360000610352,80.25929260253906,45232620110,3149,21382
21450,05,03,12.987360000610352,80.25929260253906,45232620110,3159,21450
21516,05,03,12.987360000610352,80.25929260253906,45232620110,3169,21516
21585,05,03,12.987360000610352,80.25929260253906,45232620110,3179,21585
21665,05,03,12.987360000610352,80.25929260253906,45232620110,3190,21665
21723,05,03,12.987360000610352,80.25929260253906,45232620110,3200,21723
21796,05,03,12.987360000610352,80.25929260253906,45232620110,3210,21796
21856,05,03,12.987360000610352,80.25929260253906,45232620110,3220,21856
21923,05,03,12.987360000610352,80.25929260253906,45232620110,3230,21923
21992,05,03,12.987360000610352,80.25929260253906,45232620110,3240,21992
22061,05,03,12.987360000610352,80.25929260253906,45232620110,3250,22061
22129,05,03,12.987360000610352,80.25929260253906,45232620110,3260,22129
22208,05,03,12.987360000610352,80.25929260253906,45232620110,3271,22208
22268,05,03,12.987360000610352,80.25929260253906,45232620110,3281,22268
22335,05,03,12.987360000610352,80.25929260253906,45232620110,3291,22335
22401,05,03,12.987360000610352,80.25929260253906,45232620110,3301,22401
22469,05,03,12.987360000610352,80.25929260253906,45232620110,3311,22469
22540,05,03,12.987360000610352,80.25929260253906,45232620110,3321,22540
22603,05,03,12.987360000610352,80.25929260253906,45232620110,3331,22603
22670,05,03,12.987360000610352,80.25929260253906,45232620110,3341,22670
22753,05,03,12.987360000610352,80.25929260253906,45232620110,3352,22753
22813,05,03,12.987360000610352,80.25929260253906,45232620110,3362,22813
22888,05,03,12.987360000610352,80.25929260253906,45232620110,3372,22888
22957,05,03,12.987360000610352,80.25929260253906,45232620110,3382,22957
23020,05,03,12.987360000610352,80.25929260253906,45232620110,3392,23020
23082,05,03,12.987360000610352,80.25929260253906,45232620110,3402,23082
23151,05,03,12.987360000610352,80.25929260253906,45232620110,3412,23151
23219,05,03,12.987360000610352,80.25929260253906,45232620110,3422,23219
23296,05,03,12.987360000610352,80.25929260253906,45232620110,3433,23296
23358,05,03,12.987360000610352,80.25929260253906,45232620110,3443,23358
23432,05,03,12.987360000610352,80.25929260253906,45232620110,3453,23432
23498,05,03,12.987360000610352,80.25929260253906,45232620110,3463,23498
23557,05,03,12.987360000610352,80.25929260253906,45232620110,3473,23557
23623,05,03,12.987360000610352,80.25929260253906,45232620110,3483,23623
23691,05,03,12.987360000610352,80.25929260253906,45232620110,3493,23691
23764,05,03,12.987360000610352,80.25929260253906,45232620110,3503,23764
23832,05,03,12.987360000610352,80.25929260253906,45232620110,3513,23832
23899,05,03,12.987360000610352,80.25929260253906,45232620110,3524,23899
23972,05,03,12.987360000610352,80.25929260253906,45232620110,3534,23972
24035,05,03,12.987360000610352,80.25929260253906,45232620110,3544,24035
24106,05,03,12.987360000610352,80.25929260253906,45232620110,3554,24106
24174,05,03,12.987360000610352,80.25929260253906,45232620110,3564,24174
24241,05,03,12.987360000610352,80.25929260253906,45232620110,3574,24241
24300,05,03,12.987360000610352,80.25929260253906,45232620110,3584,24300
24367,05,03,12.987360000610352,80.25929260253906,45232620110,3594,24367
24450,05,03,12.987360000610352,80.25929260253906,45232620110,3605,24450
24507,05,03,12.987360000610352,80.25929260253906,45232620110,3615,24507
24582,05,03,12.987360000610352,80.25929260253906,45232620110,3625,24582
24644,05,03,12.987360000610352,80.25929260253906,45232620110,3635,24644
24714,05,03,12.987360000610352,80.25929260253906,45232620110,3645,24714
24778,05,03,12.987360000610352,80.25929260253906,45232620110,3655,24778
24846,05,03,12.987360000610352,80.25929260253906,45232620110,3665,24846
24914,05,03,12.987360000610352,80.25929260253906,45232620110,3675,24914
24997,05,03,12.987360000610352,80.25929260253906,45232620110,3686,24997
25066,05,03,12.987360000610352,80.25929260253906,45232620110,3696,25066
25130,05,03,12.987360000610352,80.25929260253906,45232620110,3706,25130
25202,05,03,12.987360000610352,80.25929260253906,45232620110,3716,25202
25268,05,03,12.987360000610352,80.25929260253906,45232620110,3726,25268
25338,05,03,12.987360000610352,80.25929260253906,45232620110,3736,25338
25400,05,03,12.987360000610352,80.25929260253906,45232620110,3746,25400
25468,05,03,12.987360000610352,80.25929260253906,45232620110,3756,25468
25540,05,03,12.987360000610352,80.25929260253906,45232620110,3766,25540
25620,05,03,12.987360000610352,80.25929260253906,45232620110,3777,25620
25684,05,03,12.987360000610352,80.25929260253906,45232620110,3787,25684
25756,05,03,12.987360000610352,80.25929260253906,45232620110,3797,25756
25820,05,03,12.987360000610352,80.25929260253906,45232620110,3807,25820
25889,05,03,12.987360000610352,80.25929260253906,45232620110,3817,25889
25951,05,03,12.987360000610352,80.25929260253906,45232620110,3827,25951
26023,05,03,12.987360000610352,80.25929260253906,45232620110,3837,26023
26089,05,03,12.987360000610352,80.25929260253906,45232620110,3847,26089
26167,05,03,12.987360000610352,80.25929260253906,45232620110,3858,26167
26232,05,03,12.987360000610352,80.25929260253906,45232620110,3868,26232
26300,05,03,12.987360000610352,80.25929260253906,45232620110,3878,26300
26366,05,03,12.987360000610352,80.25929260253906,45232620110,3888,26366
26429,05,03,12.987360000610352,80.25929260253906,45232620110,3898,26429
26488,05,03,12.987360000610352,80.25929260253906,45232620110,3908,26488
26554,05,03,12.987360000610352,80.25929260253906,45232620110,3918,26554
26621,05,03,12.987360000610352,80.25929260253906,45232620110,3928,26621
26703,05,03,12.987360000610352,80.25929260253906,45232620110,3939,26703
26770,05,03,12.987360000610352,80.25929260253906,45232620110,3949,26770
26837,05,03,12.987360000610352,80.25929260253906,45232620110,3959,26837
26904,05,03,12.987360000610352,80.25929260253906,45232620110,3969,26904
26961,05,03,12.987360000610352,80.25929260253906,45232620110,3979,26961
27038,05,03,12.987360000610352,80.25929260253906,45232620110,3989,27038
27102,05,03,12.987360000610352,80.25929260253906,45232620110,3999,27102
27160,05,03,12.987360000610352,80.25929260253906,45232620110,4009,27160
27239,05,03,12.987360000610352,80.25929260253906,45232620110,4020,27239
27310,05,03,12.987360000610352,80.25929260253906,45232620110,4030,27310
27370,05,03,12.987360000610352,80.25929260253906,45232620110,4040,27370
27445,05,03,12.987360000610352,80.25929260253906,45232620110,4050,27445
27505,05,03,12.987360000610352,80.25929260253906,45232620110,4060,27505
27581,05,03,12.987360000610352,80.25929260253906,45232620110,4070,27581
27649,05,03,12.987360000610352,80.25929260253906,45232620110,4080,27649
27706,05,03,12.987360000610352,80.25929260253906,45232620110,4090,27706
27786,05,03,12.987360000610352,80.25929260253906,45232620110,4101,27786
27852,05,03,12.987360000610352,80.25929260253906,45232620110,4111,27852
27919,05,03,12.987360000610352,80.25929260253906,45232620110,4121,27919
27990,05,03,12.987360000610352,80.25929260253906,45232620110,4131,27990
28057,05,03,12.987360000610352,80.25929260253906,45232620110,4141,28057
28124,05,03,12.987360000610352,80.25929260253906,45232620110,4151,28124
28192,05,03,12.987360000610352,80.25929260253906,45232620110,4161,28192
28251,05,03,12.987360000610352,80.25929260253906,45232620110,4171,28251
28326,05,03,12.987360000610352,80.25929260253906,45232620110,4181,28326
28398,05,03,12.987360000610352,80.25929260253906,45232620110,4192,28398
28463,05,03,12.987360000610352,80.25929260253906,45232620110,4202,28463
28531,05,03,12.987360000610352,80.25929260253906,45232620110,4212,28531
