3306,05,03,12.986550331115723,80.25927734375,45214920713,501,3306
3377,05,03,12.986550331115723,80.25927734375,45214920713,511,3377
3444,05,03,12.986550331115723,80.25927734375,45214920713,521,3444
3512,05,03,12.986550331115723,80.25927734375,45214920713,531,3512
3584,05,03,12.986550331115723,80.25927734375,45214920713,542,3584
3650,05,03,12.986550331115723,80.25927734375,45214920713,552,3650
3722,05,03,12.986550331115723,80.25927734375,45214920713,562,3722
3789,05,03,12.986550331115723,80.25927734375,45214920713,572,3789
3859,05,03,12.986550331115723,80.25927734375,45214920713,582,3859
3925,05,03,12.986550331115723,80.25927734375,45214920713,592,3925
3996,05,03,12.986550331115723,80.25927734375,45214920713,602,3996
4063,05,03,12.986550331115723,80.25927734375,45214920713,612,4063
4129,05,03,12.986550331115723,80.25927734375,45214920713,622,4129
4196,05,03,12.986550331115723,80.25927734375,45214920713,632,4196
4270,05,03,12.986550331115723,80.25927734375,45214920713,643,4270
4338,05,03,12.986550331115723,80.25927734375,45214920713,653,4338
4406,05,03,12.986550331115723,80.25927734375,45214920713,663,4406
4473,05,03,12.986550331115723,80.25927734375,45214920713,673,4473
4541,05,03,12.986550331115723,80.25927734375,45214920713,683,4541
4607,05,03,12.986550331115723,80.25927734375,45214920713,693,4607
4679,05,03,12.986550331115723,80.25927734375,45214920713,703,4679
4743,05,03,12.986550331115723,80.25927734375,45214920713,713,4743
4813,05,03,12.986550331115723,80.25927734375,45214920713,723,4813
4882,05,03,12.986550331115723,80.25927734375,45214920713,733,4882
4955,05,03,12.986550331115723,80.25927734375,45214920713,744,4955
5022,05,03,12.986550331115723,80.25927734375,45214920713,754,5022
5092,05,03,12.986550331115723,80.25927734375,45214920713,764,5092
5163,05,03,12.986550331115723,80.25927734375,45214920713,774,5163
5229,05,03,12.986550331115723,80.25927734375,45214920713,784,5229
5300,05,03,12.986550331115723,80.25927734375,45214920713,794,5300
5369,05,03,12.986550331115723,80.25927734375,45214920713,804,5369
5436,05,03,12.986550331115723,80.25927734375,45214920713,814,5436
5505,05,03,12.986550331115723,80.25927734375,45214920713,824,5505
5574,05,03,12.986550331115723,80.25927734375,45214920713,834,5574
5639,05,03,12.986550331115723,80.25927734375,45214920713,844,5639
5716,05,03,12.986550331115723,80.25927734375,45214920713,855,5716
5784,05,03,12.986550331115723,80.25927734375,45214920713,865,5784
5851,05,03,12.986550331115723,80.25927734375,45214920713,875,5851
5920,05,03,12.986550331115723,80.25927734375,45214920713,885,5920
5989,05,03,12.986550331115723,80.25927734375,45214920713,895,5989
6056,05,03,12.986550331115723,80.25927734375,45214920713,905,6056
6131,05,03,12.986550331115723,80.25927734375,45214920713,915,6131
6201,05,03,12.986550331115723,80.25927734375,45214920713,925,6201
6266,05,03,12.986550331115723,80.25927734375,45214920713,935,6266
6338,05,03,12.986550331115723,80.25927734375,45214920713,945,6338
6407,05,03,12.986550331115723,80.25927734375,45214920713,956,6407
6474,05,03,12.986550331115723,80.25927734375,45214920713,966,6474
6543,05,03,12.986550331115723,80.25927734375,45214920713,976,6543
6611,05,03,12.986550331115723,80.25927734375,45214920713,986,6611
6681,05,03,12.986550331115723,80.25927734375,45214920713,996,6681
6747,05,03,12.986550331115723,80.25927734375,45214920713,1006,6747
6816,05,03,12.986550331115723,80.25927734375,45214920713,1016,6816
6888,05,03,12.986550331115723,80.25927734375,45214920713,1026,6888
6950,05,03,12.986550331115723,80.25927734375,45214920713,1036,6950
7022,05,03,12.986550331115723,80.25927734375,45214920713,1046,7022
7087,05,03,12.986550331115723,80.25927734375,45214920713,1056,7087
7158,05,03,12.986550331115723,80.25927734375,45214920713,1067,7158
7224,05,03,12.986550331115723,80.25927734375,45214920713,1077,7224
7296,05,03,12.986550331115723,80.25927734375,45214920713,1087,7296
7360,05,03,12.986550331115723,80.25927734375,45214920713,1097,7360
7434,05,03,12.986550331115723,80.25927734375,45214920713,1107,7434
7496,05,03,12.986550331115723,80.25927734375,45214920713,1117,7496
7569,05,03,12.986550331115723,80.25927734375,45214920713,1127,7569
7634,05,03,12.986550331115723,80.25927734375,45214920713,1137,7634
7705,05,03,12.986550331115723,80.25927734375,45214920713,1147,7705
7772,05,03,12.986550331115723,80.25927734375,45214920713,1157,7772
7842,05,03,12.986550331115723,80.25927734375,45214920713,1168,7842
7914,05,03,12.986550331115723,80.25927734375,45214920713,1178,7914
7983,05,03,12.986550331115723,80.25927734375,45214920713,1188,7983
8052,05,03,12.986550331115723,80.25927734375,45214920713,1198,8052
8122,05,03,12.986550331115723,80.25927734375,45214920713,1208,8122
8189,05,03,12.986550331115723,80.25927734375,45214920713,1218,8189
8251,05,03,12.986550331115723,80.25927734375,45214920713,1228,8251
8322,05,03,12.986550331115723,80.25927734375,45214920713,1238,8322
8391,05,03,12.986550331115723,80.25927734375,45214920713,1248,8391
8458,05,03,12.986550331115723,80.25927734375,45214920713,1258,8458
8526,05,03,12.986550331115723,80.25927734375,45214920713,1268,8526
8600,05,03,12.986550331115723,80.25927734375,45214920713,1279,8600
8664,05,03,12.986550331115723,80.25927734375,45214920713,1289,8664
8735,05,03,12.986550331115723,80.25927734375,45214920713,1299,8735
8807,05,03,12.986550331115723,80.25927734375,45214920713,1309,8807
8872,05,03,12.986550331115723,80.25927734375,45214920713,1319,8872
8940,05,03,12.986550331115723,80.25927734375,45214920713,1329,8940
9007,05,03,12.986550331115723,80.25927734375,45214920713,1339,9007
9078,05,03,12.986550331115723,80.25927734375,45214920713,1349,9078
9146,05,03,12.986550331115723,80.25927734375,45214920713,1359,9146
9217,05,03,12.986550331115723,80.25927734375,45214920713,1369,9217
9291,05,03,12.986550331115723,80.25927734375,45214920713,1380,9291
9357,05,03,12.986550331115723,80.25927734375,45214920713,1390,9357
9433,05,03,12.986550331115723,80.25927734375,45214920713,1400,9433
9496,05,03,12.986550331115723,80.25927734375,45214920713,1410,9496
9565,05,03,12.986550331115723,80.25927734375,45214920713,1420,9565
9636,05,03,12.986550331115723,80.25927734375,45214920713,1430,9636
9704,05,03,12.986550331115723,80.25927734375,45214920713,1440,9704
9772,05,03,12.986550331115723,80.25927734375,45214920713,1450,9772
9845,05,03,12.986550331115723,80.25927734375,45214920713,1460,9845
9913,05,03,12.986550331115723,80.25927734375,45214920713,1470,9913
9981,05,03,12.986550331115723,80.25927734375,45214920713,1480,9981
10051,05,03,12.986550331115723,80.25927734375,45214920713,1491,10051
10122,05,03,12.986550331115723,80.25927734375,45214920713,1501,10122
10193,05,03,12.986550331115723,80.25927734375,45214920713,1511,10193
10262,05,03,12.986550331115723,80.25927734375,45214920713,1521,10262
10331,05,03,12.986550331115723,80.25927734375,45214920713,1531,10331
10399,05,03,12.986550331115723,80.25927734375,45214920713,1541,10399
10469,05,03,12.986550331115723,80.25927734375,45214920713,1551,10469
10539,05,03,12.986550331115723,80.25927734375,45214920713,1561,10539
10611,05,03,12.986550331115723,80.25927734375,45214920713,1571,10611
10678,05,03,12.986550331115723,80.25927734375,45214920713,1581,10678
10750,05,03,12.986550331115723,80.25927734375,45214920713,1592,10750
10819,05,03,12.986550331115723,80.25927734375,45214920713,1602,10819
10888,05,03,12.986550331115723,80.25927734375,45214920713,1612,10888
10961,05,03,12.986550331115723,80.25927734375,45214920713,1622,10961
11027,05,03,12.986550331115723,80.25927734375,45214920713,1632,11027
11098,05,03,12.986550331115723,80.25927734375,45214920713,1642,11098
11165,05,03,12.986550331115723,80.25927734375,45214920713,1652,11165
11235,05,03,12.986550331115723,80.25927734375,45214920713,1662,11235
11307,05,03,12.986550331115723,80.25927734375,45214920713,1672,11307
11374,05,03,12.986550331115723,80.25927734375,45214920713,1682,11374
11446,05,03,12.986550331115723,80.25927734375,45214920713,1692,11446
11534,05,03,12.986550331115723,80.25927734375,45214920713,1703,11534
11598,05,03,12.986550331115723,80.25927734375,45214920713,1713,11598
11668,05,03,12.986550331115723,80.25927734375,45214920713,1723,11668
11738,05,03,12.986550331115723,80.25927734375,45214920713,1733,11738
11806,05,03,12.986550331115723,80.25927734375,45214920713,1743,11806
11871,05,03,12.986550331115723,80.25927734375,45214920713,1753,11871
11938,05,03,12.986550331115723,80.25927734375,45214920713,1763,11938
12007,05,03,12.986550331115723,80.25927734375,45214920713,1773,12007
12072,05,03,12.986550331115723,80.25927734375,45214920713,1783,12072
12144,05,03,12.986550331115723,80.25927734375,45214920713,1793,12144
12220,05,03,12.986550331115723,80.25927734375,45214920713,1804,12220
12287,05,03,12.986550331115723,80.25927734375,45214920713,1814,12287
12344,05,03,12.986550331115723,80.25927734375,45214920713,1823,12344
12418,05,03,12.986550331115723,80.25927734375,45214920713,1834,12418
12488,05,03,12.986550331115723,80.25927734375,45214920713,1844,12488
12555,05,03,12.986550331115723,80.25927734375,45214920713,1853,12555
12631,05,03,12.986550331115723,80.25927734375,45214920713,1864,12631
12699,05,03,12.986550331115723,80.25927734375,45214920713,1874,12699
12767,05,03,12.986550331115723,80.25927734375,45214920713,1884,12767
12837,05,03,12.986550331115723,80.25927734375,45214920713,1894,12837
12907,05,03,12.986550331115723,80.25927734375,45214920713,1904,12907
12979,05,03,12.986550331115723,80.25927734375,45214920713,1915,12979
13049,05,03,12.986550331115723,80.25927734375,45214920713,1925,13049
13117,05,03,12.986550331115723,80.25927734375,45214920713,1935,13117
13188,05,03,12.986550331115723,80.25927734375,45214920713,1945,13188
13255,05,03,12.986550331115723,80.25927734375,45214920713,1955,13255
13320,05,03,12.986550331115723,80.25927734375,45214920713,1965,13320
13389,05,03,12.986550331115723,80.25927734375,45214920713,1975,13389
13461,05,03,12.986550331115723,80.25927734375,45214920713,1985,13461
13532,05,03,12.986550331115723,80.25927734375,45214920713,1995,13532
13599,05,03,12.986550331115723,80.25927734375,45214920713,2005,13599
13671,05,03,12.986550331115723,80.25927734375,45214920713,2016,13671
13742,05,03,12.986550331115723,80.25927734375,45214920713,2026,13742
13809,05,03,12.986550331115723,80.25927734375,45214920713,2036,13809
13878,05,03,12.986550331115723,80.25927734375,45214920713,2046,13878
13948,05,03,12.986550331115723,80.25927734375,45214920713,2056,13948
14018,05,03,12.986550331115723,80.25927734375,45214920713,2066,14018
14089,05,03,12.986550331115723,80.25927734375,45214920713,2076,14089
14161,05,03,12.986550331115723,80.25927734375,45214920713,2086,14161
14231,05,03,12.986550331115723,80.25927734375,45214920713,2096,14231
14297,05,03,12.986550331115723,80.25927734375,45214920713,2106,14297
14370,05,03,12.986550331115723,80.25927734375,45214920713,2117,14370
14438,05,03,12.986550331115723,80.25927734375,45214920713,2127,14438
14503,05,03,12.986550331115723,80.25927734375,45214920713,2137,14503
14573,05,03,12.986550331115723,80.25927734375,45214920713,2147,14573
14646,05,03,12.986550331115723,80.25927734375,45214920713,2157,14646
14716,05,03,12.986550331115723,80.25927734375,45214920713,2167,14716
14785,05,03,12.986550331115723,80.25927734375,45214920713,2177,14785
14854,05,03,12.986550331115723,80.25927734375,45214920713,2187,14854
14924,05,03,12.986550331115723,80.25927734375,45214920713,2197,14924
14993,05,03,12.986550331115723,80.25927734375,45214920713,2207,14993
15066,05,03,12.986550331115723,80.25927734375,45214920713,2218,15066
15134,05,03,12.986550331115723,80.25927734375,45214920713,2228,15134
15201,05,03,12.986550331115723,80.25927734375,45214920713,2238,15201
15271,05,03,12.986550331115723,80.25927734375,45214920713,2248,15271
15341,05,03,12.986550331115723,80.25927734375,45214920713,2258,15341
15407,05,03,12.986550331115723,80.25927734375,45214920713,2268,15407
15473,05,03,12.986550331115723,80.25927734375,45214920713,2278,15473
15544,05,03,12.986550331115723,80.25927734375,45214920713,2288,15544
15614,05,03,12.986550331115723,80.25927734375,45214920713,2298,15614
15683,05,03,12.986550331115723,80.25927734375,45214920713,2308,15683
15749,05,03,12.986550331115723,80.25927734375,45214920713,2318,15749
15826,05,03,12.986550331115723,80.25927734375,45214920713,2329,15826
15893,05,03,12.986550331115723,80.25927734375,45214920713,2339,15893
15957,05,03,12.986550331115723,80.25927734375,45214920713,2349,15957
16030,05,03,12.986550331115723,80.25927734375,45214920713,2359,16030
16098,05,03,12.986550331115723,80.25927734375,45214920713,2369,16098
16162,05,03,12.986550331115723,80.25927734375,45214920713,2379,16162
16234,05,03,12.986550331115723,80.25927734375,45214920713,2389,16234
16303,05,03,12.986550331115723,80.25927734375,45214920713,2399,16303
16372,05,03,12.986550331115723,80.25927734375,45214920713,2409,16372
16439,05,03,12.986550331115723,80.25927734375,45214920713,2419,16439
16508,05,03,12.986550331115723,80.25927734375,45214920713,2429,16508
16578,05,03,12.986550331115723,80.25927734375,45214920713,2440,16578
16647,05,03,12.986550331115723,80.25927734375,45214920713,2450,16647
16718,05,03,12.986550331115723,80.25927734375,45214920713,2460,16718
16785,05,03,12.986550331115723,80.25927734375,45214920713,2470,16785
16854,05,03,12.986550331115723,80.25927734375,45214920713,2480,16854
16923,05,03,12.986550331115723,80.25927734375,45214920713,2490,16923
16991,05,03,12.986550331115723,80.25927734375,45214920713,2500,16991
17059,05,03,12.986550331115723,80.25927734375,45214920713,2510,17059
17127,05,03,12.986550331115723,80.25927734375,45214920713,2520,17127
17194,05,03,12.986550331115723,80.25927734375,45214920713,2530,17194
17266,05,03,12.986550331115723,80.25927734375,45214920713,2541,17266
17332,05,03,12.986550331115723,80.25927734375,45214920713,2551,17332
17403,05,03,12.986550331115723,80.25927734375,45214920713,2561,17403
17476,05,03,12.986550331115723,80.25927734375,45214920713,2571,17476
17542,05,03,12.986550331115723,80.25927734375,45214920713,2581,17542
17610,05,03,12.986550331115723,80.25927734375,45214920713,2591,17610
17680,05,03,12.986550331115723,80.25927734375,45214920713,2601,17680
17747,05,03,12.986550331115723,80.25927734375,45214920713,2611,17747
17817,05,03,12.986550331115723,80.25927734375,45214920713,2621,17817
17883,05,03,12.986550331115723,80.25927734375,45214920713,2631,17883
17953,05,03,12.986550331115723,80.25927734375,45214920713,2642,17953
18024,05,03,12.986550331115723,80.25927734375,45214920713,2652,18024
18092,05,03,12.986550331115723,80.25927734375,45214920713,2662,18092
18159,05,03,12.986550331115723,80.25927734375,45214920713,2672,18159
18229,05,03,12.986550331115723,80.25927734375,45214920713,2682,18229
18300,05,03,12.986550331115723,80.25927734375,45214920713,2692,18300
18366,05,03,12.986550331115723,80.25927734375,45214920713,2702,18366
18435,05,03,12.986550331115723,80.25927734375,45214920713,2712,18435
18504,05,03,12.986550331115723,80.25927734375,45214920713,2722,18504
18571,05,03,12.986550331115723,80.25927734375,45214920713,2732,18571
18639,05,03,12.986550331115723,80.25927734375,45214920713,2742,18639
18711,05,03,12.986550331115723,80.25927734375,45214920713,2753,18711
18776,05,03,12.986550331115723,80.25927734375,45214920713,2763,18776
18845,05,03,12.986550331115723,80.25927734375,45214920713,2773,18845
18915,05,03,12.986550331115723,80.25927734375,45214920713,2783,18915
18981,05,03,12.986550331115723,80.25927734375,45214920713,2793,18981
19052,05,03,12.986550331115723,80.25927734375,45214920713,2803,19052
19121,05,03,12.986550331115723,80.25927734375,45214920713,2813,19121
19189,05,03,12.986550331115723,80.25927734375,45214920713,2823,19189
19258,05,03,12.986550331115723,80.25927734375,45214920713,2833,19258
19328,05,03,12.986550331115723,80.25927734375,45214920713,2843,19328
19396,05,03,12.986550331115723,80.25927734375,45214920713,2853,19396
19465,05,03,12.986550331115723,80.25927734375,45214920713,2864,19465
19534,05,03,12.986550331115723,80.25927734375,45214920713,2874,19534
19603,05,03,12.986550331115723,80.25927734375,45214920713,2884,19603
19671,05,03,12.986550331115723,80.25927734375,45214920713,2894,19671
19741,05,03,12.986550331115723,80.25927734375,45214920713,2904,19741
19810,05,03,12.986550331115723,80.25927734375,45214920713,2914,19810
19877,05,03,12.986550331115723,80.25927734375,45214920713,2924,19877
19948,05,03,12.986550331115723,80.25927734375,45214920713,2934,19948
20014,05,03,12.986550331115723,80.25927734375,45214920713,2944,20014
20081,05,03,12.986550331115723,80.25927734375,45214920713,2954,20081
20151,05,03,12.986550331115723,80.25927734375,45214920713,2965,20151
20219,05,03,12.986550331115723,80.25927734375,45214920713,2975,20219
20286,05,03,12.986550331115723,80.25927734375,45214920713,2985,20286
20353,05,03,12.986550331115723,80.25927734375,45214920713,2995,20353
20419,05,03,12.986550331115723,80.25927734375,45214920713,3005,20419
20489,05,03,12.986550331115723,80.25927734375,45214920713,3015,20489
20558,05,03,12.986550331115723,80.25927734375,45214920713,3025,20558
20623,05,03,12.986550331115723,80.25927734375,45214920713,3035,20623
20691,05,03,12.986550331115723,80.25927734375,45214920713,3045,20691
20759,05,03,12.986550331115723,80.25927734375,45214920713,3055,20759
20828,05,03,12.986550331115723,80.25927734375,45214920713,3066,20828
20895,05,03,12.986550331115723,80.25927734375,45214920713,3076,20895
20965,05,03,12.986550331115723,80.25927734375,45214920713,3086,20965
21032,05,03,12.986550331115723,80.25927734375,45214920713,3096,21032
21100,05,03,12.986550331115723,80.25927734375,45214920713,3106,21100
21169,05,03,12.986550331115723,80.25927734375,45214920713,3116,21169
21236,05,03,12.986550331115723,80.25927734375,45214920713,3126,21236
21304,05,03,12.986550331115723,80.25927734375,45214920713,3136,21304
21370,05,03,12.986550331115723,80.25927734375,45214920713,3146,21370
21439,05,03,12.986550331115723,80.25927734375,45214920713,3156,21439
21507,05,03,12.986550331115723,80.25927734375,45214920713,3166,21507
21576,05,03,12.986550331115723,80.25927734375,45214920713,3177,21576
21643,05,03,12.986550331115723,80.25927734375,45214920713,3187,21643
21709,05,03,12.986550331115723,80.25927734375,45214920713,3197,21709
21781,05,03,12.986550331115723,80.25927734375,45214920713,3207,21781
21845,05,03,12.986550331115723,80.25927734375,45214920713,3217,21845
21912,05,03,12.986550331115723,80.25927734375,45214920713,3227,21912
21980,05,03,12.986550331115723,80.25927734375,45214920713,3237,21980
22047,05,03,12.986550331115723,80.25927734375,45214920713,3247,22047
22115,05,03,12.986550331115723,80.25927734375,45214920713,3257,22115
22183,05,03,12.986550331115723,80.25927734375,45214920713,3267,22183
22256,05,03,12.986550331115723,80.25927734375,45214920713,3278,22256
22323,05,03,12.986550331115723,80.25927734375,45214920713,3288,22323
22389,05,03,12.986550331115723,80.25927734375,45214920713,3298,22389
22455,05,03,12.986550331115723,80.25927734375,45214920713,3308,22455
22524,05,03,12.986550331115723,80.25927734375,45214920713,3318,22524
22593,05,03,12.986550331115723,80.25927734375,45214920713,3328,22593
22659,05,03,12.986550331115723,80.25927734375,45214920713,3338,22659
22725,05,03,12.986550331115723,80.25927734375,45214920713,3348,22725
22795,05,03,12.986550331115723,80.25927734375,45214920713,3358,22795
22862,05,03,12.986550331115723,80.25927734375,45214920713,3368,22862
22926,05,03,12.986550331115723,80.25927734375,45214920713,3378,22926
23000,05,03,12.986550331115723,80.25927734375,45214920713,3389,23000
23067,05,03,12.986550331115723,80.25927734375,45214920713,3399,23067
23134,05,03,12.986550331115723,80.25927734375,45214920713,3409,23134
23203,05,03,12.986550331115723,80.25927734375,45214920713,3419,23203
23270,05,03,12.986550331115723,80.25927734375,45214920713,3429,23270
23338,05,03,12.986550331115723,80.25927734375,45214920713,3439,23338
23404,05,03,12.986550331115723,80.25927734375,45214920713,3449,23404
23471,05,03,12.986550331115723,80.25927734375,45214920713,3459,23471
23539,05,03,12.986550331115723,80.25927734375,45214920713,3469,23539
23606,05,03,12.986550331115723,80.25927734375,45214920713,3479,23606
23673,05,03,12.986550331115723,80.25927734375,45214920713,3490,23673
23740,05,03,12.986550331115723,80.25927734375,45214920713,3500,23740
23810,05,03,12.986550331115723,80.25927734375,45214920713,3510,23810
23877,05,03,12.986550331115723,80.25927734375,45214920713,3520,23877
23944,05,03,12.986550331115723,80.25927734375,45214920713,3530,23944
24014,05,03,12.986550331115723,80.25927734375,45214920713,3540,24014
24080,05,03,12.986550331115723,80.25927734375,45214920713,3550,24080
24147,05,03,12.986550331115723,80.25927734375,45214920713,3560,24147
24216,05,03,12.986550331115723,80.25927734375,45214920713,3570,24216
24281,05,03,12.986550331115723,80.25927734375,45214920713,3580,24281
24348,05,03,12.986550331115723,80.25927734375,45214920713,3591,24348
24418,05,03,12.986550331115723,80.25927734375,45214920713,3601,24418
24485,05,03,12.986550331115723,80.25927734375,45214920713,3611,24485
24553,05,03,12.986550331115723,80.25927734375,45214920713,3621,24553
24623,05,03,12.986550331115723,80.25927734375,45214920713,3631,24623
24692,05,03,12.986550331115723,80.25927734375,45214920713,3641,24692
24761,05,03,12.986550331115723,80.25927734375,45214920713,3651,24761
24828,05,03,12.986550331115723,80.25927734375,45214920713,3661,24828
24898,05,03,12.986550331115723,80.25927734375,45214920713,3671,24898
24965,05,03,12.986550331115723,80.25927734375,45214920713,3681,24965
25033,05,03,12.986550331115723,80.25927734375,45214920713,3691,25033
25103,05,03,12.986550331115723,80.25927734375,45214920713,3702,25103
25173,05,03,12.986550331115723,80.25927734375,45214920713,3712,25173
25242,05,03,12.986550331115723,80.25927734375,45214920713,3722,25242
25313,05,03,12.986550331115723,80.25927734375,45214920713,3732,25313
25379,05,03,12.986550331115723,80.25927734375,45214920713,3742,25379
25449,05,03,12.986550331115723,80.25927734375,45214920713,3752,25449
25515,05,03,12.986550331115723,80.25927734375,45214920713,3762,25515
25584,05,03,12.986550331115723,80.25927734375,45214920713,3772,25584
25653,05,03,12.986550331115723,80.25927734375,45214920713,3782,25653
25720,05,03,12.986550331115723,80.25927734375,45214920713,3792,25720
25792,05,03,12.986550331115723,80.25927734375,45214920713,3803,25792
25861,05,03,12.986550331115723,80.25927734375,45214920713,3813,25861
25929,05,03,12.986550331115723,80.25927734375,45214920713,3823,25929
25999,05,03,12.986550331115723,80.25927734375,45214920713,3833,25999
26064,05,03,12.986550331115723,80.25927734375,45214920713,3843,26064
26129,05,03,12.986550331115723,80.25927734375,45214920713,3853,26129
26198,05,03,12.986550331115723,80.25927734375,45214920713,3863,26198
26263,05,03,12.986550331115723,80.25927734375,45214920713,3873,26263
26332,05,03,12.986550331115723,80.25927734375,45214920713,3883,26332
26394,05,03,12.986550331115723,80.25927734375,45214920713,3893,26394
26464,05,03,12.986550331115723,80.25927734375,45214920713,3903,26464
26533,05,03,12.986550331115723,80.25927734375,45214920713,3914,26533
26600,05,03,12.986550331115723,80.25927734375,45214920713,3924,26600
26668,05,03,12.986550331115723,80.25927734375,45214920713,3934,26668
26734,05,03,12.986550331115723,80.25927734375,45214920713,3944,26734
26800,05,03,12.986550331115723,80.25927734375,45214920713,3954,26800
26868,05,03,12.986550331115723,80.25927734375,45214920713,3964,26868
26934,05,03,12.986550331115723,80.25927734375,45214920713,3974,26934
27001,05,03,12.986550331115723,80.25927734375,45214920713,3984,27001
27069,05,03,12.986550331115723,80.25927734375,45214920713,3994,27069
27136,05,03,12.986550331115723,80.25927734375,45214920713,4004,27136
27203,05,03,12.986550331115723,80.25927734375,45214920713,4015,27203
27273,05,03,12.986550331115723,80.25927734375,45214920713,4025,27273
27338,05,03,12.986550331115723,80.25927734375,45214920713,4035,27338
27408,05,03,12.986550331115723,80.25927734375,45214920713,4045,27408
27476,05,03,12.986550331115723,80.25927734375,45214920713,4055,27476
27544,05,03,12.986550331115723,80.25927734375,45214920713,4065,27544
27610,05,03,12.986550331115723,80.25927734375,45214920713,4075,27610
27679,05,03,12.986550331115723,80.25927734375,45214920713,4085,27679
27747,05,03,12.986550331115723,80.25927734375,45214920713,4095,27747
27814,05,03,12.986550331115723,80.25927734375,45214920713,4105,27814
27886,05,03,12.986550331115723,80.25927734375,45214920713,4116,27886
27952,05,03,12.986550331115723,80.25927734375,45214920713,4126,27952
28019,05,03,12.986550331115723,80.25927734375,45214920713,4136,28019
28090,05,03,12.986550331115723,80.25927734375,45214920713,4146,28090
28154,05,03,12.986550331115723,80.25927734375,45214920713,4156,28154
28222,05,03,12.986550331115723,80.25927734375,45214920713,4166,28222
28288,05,03,12.986550331115723,80.25927734375,45214920713,4176,28288
28360,05,03,12.986550331115723,80.25927734375,45214920713,4186,28360
28425,05,03,12.986550331115723,80.25927734375,45214920713,4196,28425
28495,05,03,12.986550331115723,80.25927734375,45214920713,4206,28495
28563,05,03,12.986550331115723,80.25927734375,45214920713,4216,28563
28631,05,03,12.986550331115723,80.25927734375,45214920713,4227,28631
28700,05,03,12.986550331115723,80.25927734375,45214920713,4237,28700
28765,05,03,12.986550331115723,80.25927734375,45214920713,4247,28765
28834,05,03,12.986550331115723,80.25927734375,45214920713,4257,28834
28900,05,03,12.986550331115723,80.25927734375,45214920713,4267,28900
28970,05,03,12.986550331115723,80.25927734375,45214920713,4277,28970
29038,05,03,12.986550331115723,80.25927734375,45214920713,4287,29038
29107,05,03,12.986550331115723,80.25927734375,45214920713,4297,29107
29166,05,03,12.986550331115723,80.25927734375,45214920713,4307,29166
29241,05,03,12.986550331115723,80.25927734375,45214920713,4317,29241
29309,05,03,12.986550331115723,80.25927734375,45214920713,4328,29309
29380,05,03,12.986550331115723,80.25927734375,45214920713,4338,29380
