11515,05,03,12.996820449829102,80.19096374511719,40205020826,1701,11515
11595,05,03,12.996820449829102,80.19096374511719,40205020826,1712,11595
11661,05,03,12.996820449829102,80.19096374511719,40205020826,1721,11661
11723,05,03,12.996820449829102,80.19096374511719,40205020826,1731,11723
11796,05,03,12.996820449829102,80.19096374511719,40205020826,1742,11796
11865,05,03,12.996820449829102,80.19096374511719,40205020826,1752,11865
11933,05,03,12.996820449829102,80.19096374511719,40205020826,1762,11933
11998,05,03,12.996820449829102,80.19096374511719,40205020826,1772,11998
12064,05,03,12.996820449829102,80.19096374511719,40205020826,1782,12064
12134,05,03,12.996820449829102,80.19096374511719,40205020826,1792,12134
12201,05,03,12.996820449829102,80.19096374511719,40205020826,1802,12201
12268,05,03,12.996820449829102,80.19096374511719,40205020826,1812,12268
12348,05,03,12.996820449829102,80.19096374511719,40205020826,1823,12348
12414,05,03,12.996820449829102,80.19096374511719,40205020826,1833,12414
12480,05,03,12.996820449829102,80.19096374511719,40205020826,1843,12480
12548,05,03,12.996820449829102,80.19096374511719,40205020826,1853,12548
12624,05,03,12.996820449829102,80.19096374511719,40205020826,1863,12624
12693,05,03,12.996820449829102,80.19096374511719,40205020826,1873,12693
12763,05,03,12.996820449829102,80.19096374511719,40205020826,1883,12763
12828,05,03,12.996820449829102,80.19096374511719,40205020826,1893,12828
12895,05,03,12.996820449829102,80.19096374511719,40205020826,1903,12895
12969,05,03,12.996820449829102,80.19096374511719,40205020826,1913,12969
13044,05,03,12.996820449829102,80.19096374511719,40205020826,1924,13044
13106,05,03,12.996820449829102,80.19096374511719,40205020826,1934,13106
13178,05,03,12.996820449829102,80.19096374511719,40205020826,1944,13178
13246,05,03,12.996820449829102,80.19096374511719,40205020826,1954,13246
13317,05,03,12.996820449829102,80.19096374511719,40205020826,1964,13317
13383,05,03,12.996820449829102,80.19096374511719,40205020826,1974,13383
13452,05,03,12.996820449829102,80.19096374511719,40205020826,1984,13452
13522,05,03,12.996820449829102,80.19096374511719,40205020826,1994,13522
13591,05,03,12.996820449829102,80.19096374511719,40205020826,2004,13591
13658,05,03,12.996820449829102,80.19096374511719,40205020826,2014,13658
13727,05,03,12.996820449829102,80.19096374511719,40205020826,2024,13727
13805,05,03,12.996820449829102,80.19096374511719,40205020826,2035,13805
13871,05,03,12.996820449829102,80.19096374511719,40205020826,2045,13871
13941,05,03,12.996820449829102,80.19096374511719,40205020826,2055,13941
14013,05,03,12.996820449829102,80.19096374511719,40205020826,2065,14013
14078,05,03,12.996820449829102,80.19096374511719,40205020826,2075,14078
14148,05,03,12.996820449829102,80.19096374511719,40205020826,2085,14148
14219,05,03,12.996820449829102,80.19096374511719,40205020826,2095,14219
14289,05,03,12.996820449829102,80.19096374511719,40205020826,2105,14289
14358,05,03,12.996820449829102,80.19096374511719,40205020826,2115,14358
14425,05,03,12.996820449829102,80.19096374511719,40205020826,2125,14425
14495,05,03,12.996820449829102,80.19096374511719,40205020826,2135,14495
14566,05,03,12.996820449829102,80.19096374511719,40205020826,2146,14566
14635,05,03,12.996820449829102,80.19096374511719,40205020826,2156,14635
14706,05,03,12.996820449829102,80.19096374511719,40205020826,2166,14706
14779,05,03,12.996820449829102,80.19096374511719,40205020826,2176,14779
14844,05,03,12.996820449829102,80.19096374511719,40205020826,2186,14844
14914,05,03,12.996820449829102,80.19096374511719,40205020826,2196,14914
14983,05,03,12.996820449829102,80.19096374511719,40205020826,2206,14983
15054,05,03,12.996820449829102,80.19096374511719,40205020826,2216,15054
15121,05,03,12.996820449829102,80.19096374511719,40205020826,2226,15121
15188,05,03,12.996820449829102,80.19096374511719,40205020826,2236,15188
15263,05,03,12.996820449829102,80.19096374511719,40205020826,2247,15263
15334,05,03,12.996820449829102,80.19096374511719,40205020826,2257,15334
15400,05,03,12.996820449829102,80.19096374511719,40205020826,2267,15400
15467,05,03,12.996820449829102,80.19096374511719,40205020826,2277,15467
15537,05,03,12.996820449829102,80.19096374511719,40205020826,2287,15537
15605,05,03,12.996820449829102,80.19096374511719,40205020826,2297,15605
15675,05,03,12.996820449829102,80.19096374511719,40205020826,2307,15675
15746,05,03,12.996820449829102,80.19096374511719,40205020826,2317,15746
15813,05,03,12.996820449829102,80.19096374511719,40205020826,2327,15813
15878,05,03,12.996820449829102,80.19096374511719,40205020826,2337,15878
15950,05,03,12.996820449829102,80.19096374511719,40205020826,2347,15950
16021,05,03,12.996820449829102,80.19096374511719,40205020826,2358,16021
16092,05,03,12.996820449829102,80.19096374511719,40205020826,2368,16092
16159,05,03,12.996820449829102,80.19096374511719,40205020826,2378,16159
16225,05,03,12.996820449829102,80.19096374511719,40205020826,2388,16225
16295,05,03,12.996820449829102,80.19096374511719,40205020826,2398,16295
16364,05,03,12.996820449829102,80.19096374511719,40205020826,2408,16364
16432,05,03,12.996820449829102,80.19096374511719,40205020826,2418,16432
16501,05,03,12.996820449829102,80.19096374511719,40205020826,2428,16501
16572,05,03,12.996820449829102,80.19096374511719,40205020826,2438,16572
16641,05,03,12.996820449829102,80.19096374511719,40205020826,2448,16641
16708,05,03,12.996820449829102,80.19096374511719,40205020826,2458,16708
16777,05,03,12.996820449829102,80.19096374511719,40205020826,2469,16777
16846,05,03,12.996820449829102,80.19096374511719,40205020826,2479,16846
16917,05,03,12.996820449829102,80.19096374511719,40205020826,2489,16917
16983,05,03,12.996820449829102,80.19096374511719,40205020826,2499,16983
17052,05,03,12.996820449829102,80.19096374511719,40205020826,2509,17052
17118,05,03,12.996820449829102,80.19096374511719,40205020826,2519,17118
17190,05,03,12.996820449829102,80.19096374511719,40205020826,2529,17190
17256,05,03,12.996820449829102,80.19096374511719,40205020826,2539,17256
17326,05,03,12.996820449829102,80.19096374511719,40205020826,2549,17326
17390,05,03,12.996820449829102,80.19096374511719,40205020826,2559,17390
17466,05,03,12.996820449829102,80.19096374511719,40205020826,2570,17466
17538,05,03,12.996820449829102,80.19096374511719,40205020826,2580,17538
17603,05,03,12.996820449829102,80.19096374511719,40205020826,2590,17603
17671,05,03,12.996820449829102,80.19096374511719,40205020826,2600,17671
17745,05,03,12.996820449829102,80.19096374511719,40205020826,2610,17745
17811,05,03,12.996820449829102,80.19096374511719,40205020826,2620,17811
17875,05,03,12.996820449829102,80.19096374511719,40205020826,2630,17875
17948,05,03,12.996820449829102,80.19096374511719,40205020826,2640,17948
18014,05,03,12.996820449829102,80.19096374511719,40205020826,2650,18014
18080,05,03,12.996820449829102,80.19096374511719,40205020826,2660,18080
18150,05,03,12.996820449829102,80.19096374511719,40205020826,2670,18150
18224,05,03,12.996820449829102,80.19096374511719,40205020826,2681,18224
18292,05,03,12.996820449829102,80.19096374511719,40205020826,2691,18292
18358,05,03,12.996820449829102,80.19096374511719,40205020826,2701,18358
18428,05,03,12.996820449829102,80.19096374511719,40205020826,2711,18428
18494,05,03,12.996820449829102,80.19096374511719,40205020826,2721,18494
18566,05,03,12.996820449829102,80.19096374511719,40205020826,2731,18566
18632,05,03,12.996820449829102,80.19096374511719,40205020826,2741,18632
18698,05,03,12.996820449829102,80.19096374511719,40205020826,2751,18698
18767,05,03,12.996820449829102,80.19096374511719,40205020826,2761,18767
18839,05,03,12.996820449829102,80.19096374511719,40205020826,2771,18839
18907,05,03,12.996820449829102,80.19096374511719,40205020826,2781,18907
18977,05,03,12.996820449829102,80.19096374511719,40205020826,2792,18977
19044,05,03,12.996820449829102,80.19096374511719,40205020826,2802,19044
19111,05,03,12.996820449829102,80.19096374511719,40205020826,2812,19111
19182,05,03,12.996820449829102,80.19096374511719,40205020826,2822,19182
19251,05,03,12.996820449829102,80.19096374511719,40205020826,2832,19251
19320,05,03,12.996950149536133,80.19085693359375,40205020826,2842,19320
19387,05,03,12.996950149536133,80.19085693359375,40205020826,2852,19387
19454,05,03,12.996950149536133,80.19085693359375,40205020826,2862,19454
19524,05,03,12.996950149536133,80.19085693359375,40205020826,2872,19524
19592,05,03,12.996950149536133,80.19085693359375,40205020826,2882,19592
19665,05,03,12.996950149536133,80.19085693359375,40205020826,2893,19665
19733,05,03,12.996950149536133,80.19085693359375,40205020826,2903,19733
19803,05,03,12.996950149536133,80.19085693359375,40205020826,2913,19803
19872,05,03,12.996950149536133,80.19085693359375,40205020826,2923,19872
19940,05,03,12.996950149536133,80.19085693359375,40205020826,2933,19940
20009,05,03,12.996950149536133,80.19085693359375,40205020826,2943,20009
20076,05,03,12.996950149536133,80.19085693359375,40205020826,2953,20076
20139,05,03,12.996950149536133,80.19085693359375,40205020826,2963,20139
20210,05,03,12.996950149536133,80.19085693359375,40205020826,2973,20210
20278,05,03,12.996950149536133,80.19085693359375,40205020826,2983,20278
20342,05,03,12.996950149536133,80.19085693359375,40205020826,2993,20342
20412,05,03,12.996950149536133,80.19085693359375,40205020826,3004,20412
20480,05,03,12.996950149536133,80.19085693359375,40205020826,3014,20480
20548,05,03,12.996950149536133,80.19085693359375,40205020826,3024,20548
20616,05,03,12.996950149536133,80.19085693359375,40205020826,3034,20616
20682,05,03,12.996950149536133,80.19085693359375,40205020826,3044,20682
20751,05,03,12.996950149536133,80.19085693359375,40205020826,3054,20751
20817,05,03,12.996950149536133,80.19085693359375,40205020826,3064,20817
20886,05,03,12.996950149536133,80.19085693359375,40205020826,3074,20886
20957,05,03,12.996950149536133,80.19085693359375,40205020826,3084,20957
21013,05,03,12.996950149536133,80.19085693359375,40205020826,3093,21013
21092,05,03,12.996950149536133,80.19085693359375,40205020826,3105,21092
21161,05,03,12.996950149536133,80.19085693359375,40205020826,3115,21161
21229,05,03,12.996950149536133,80.19085693359375,40205020826,3125,21229
21300,05,03,12.996950149536133,80.19085693359375,40205020826,3135,21300
21363,05,03,12.996950149536133,80.19085693359375,40205020826,3145,21363
21430,05,03,12.996950149536133,80.19085693359375,40205020826,3155,21430
21497,05,03,12.996950149536133,80.19085693359375,40205020826,3165,21497
21565,05,03,12.996950149536133,80.19085693359375,40205020826,3175,21565
21630,05,03,12.996950149536133,80.19085693359375,40205020826,3185,21630
21700,05,03,12.996950149536133,80.19085693359375,40205020826,3195,21700
21767,05,03,12.996950149536133,80.19085693359375,40205020826,3205,21767
21840,05,03,12.996950149536133,80.19085693359375,40205020826,3216,21840
21905,05,03,12.996950149536133,80.19085693359375,40205020826,3226,21905
21971,05,03,12.996950149536133,80.19085693359375,40205020826,3236,21971
22040,05,03,12.996950149536133,80.19085693359375,40205020826,3246,22040
22108,05,03,12.996820449829102,80.19097137451172,40205020826,3256,22108
22174,05,03,12.996820449829102,80.19097137451172,40205020826,3266,22174
22240,05,03,12.996820449829102,80.19097137451172,40205020826,3276,22240
22309,05,03,12.996820449829102,80.19097137451172,40205020826,3286,22309
22374,05,03,12.996820449829102,80.19097137451172,40205020826,3296,22374
22442,05,03,12.996820449829102,80.19097137451172,40205020826,3306,22442
22508,05,03,12.996820449829102,80.19097137451172,40205020826,3316,22508
22584,05,03,12.996820449829102,80.19097137451172,40205020826,3327,22584
22652,05,03,12.996820449829102,80.19097137451172,40205020826,3337,22652
22719,05,03,12.996820449829102,80.19097137451172,40205020826,3347,22719
22785,05,03,12.996820449829102,80.19097137451172,40205020826,3357,22785
22855,05,03,12.996820449829102,80.19097137451172,40205020826,3367,22855
22922,05,03,12.996820449829102,80.19097137451172,40205020826,3377,22922
22989,05,03,12.996820449829102,80.19097137451172,40205020826,3387,22989
23054,05,03,12.996820449829102,80.19097137451172,40205020826,3397,23054
23128,05,03,12.996820449829102,80.19097137451172,40205020826,3407,23128
23188,05,03,12.996820449829102,80.19097137451172,40205020826,3417,23188
23264,05,03,12.996820449829102,80.19097137451172,40205020826,3428,23264
23330,05,03,12.996820449829102,80.19097137451172,40205020826,3438,23330
23398,05,03,12.996820449829102,80.19097137451172,40205020826,3448,23398
23466,05,03,12.996820449829102,80.19097137451172,40205020826,3458,23466
23528,05,03,12.996820449829102,80.19097137451172,40205020826,3468,23528
23595,05,03,12.996820449829102,80.19097137451172,40205020826,3478,23595
23667,05,03,12.996820449829102,80.19097137451172,40205020826,3488,23667
23728,05,03,12.996820449829102,80.19097137451172,40205020826,3498,23728
23797,05,03,12.996820449829102,80.19097137451172,40205020826,3508,23797
23867,05,03,12.996820449829102,80.19097137451172,40205020826,3518,23867
23932,05,03,12.996820449829102,80.19097137451172,40205020826,3528,23932
24006,05,03,12.996820449829102,80.19097137451172,40205020826,3539,24006
24075,05,03,12.996820449829102,80.19097137451172,40205020826,3549,24075
24142,05,03,12.996820449829102,80.19097137451172,40205020826,3559,24142
24205,05,03,12.996820449829102,80.19097137451172,40205020826,3569,24205
24276,05,03,12.996820449829102,80.19097137451172,40205020826,3579,24276
24340,05,03,12.996820449829102,80.19097137451172,40205020826,3589,24340
24403,05,03,12.996820449829102,80.19097137451172,40205020826,3599,24403
24476,05,03,12.996820449829102,80.19097137451172,40205020826,3609,24476
24539,05,03,12.996820449829102,80.19097137451172,40205020826,3619,24539
24604,05,03,12.996820449829102,80.19097137451172,40205020826,3629,24604
24678,05,03,12.996820449829102,80.19097137451172,40205020826,3639,24678
24752,05,03,12.996820449829102,80.19097137451172,40205020826,3650,24752
24819,05,03,12.996820449829102,80.19097137451172,40205020826,3660,24819
24892,05,03,12.996820449829102,80.19097137451172,40205020826,3670,24892
24959,05,03,12.996820449829102,80.19097137451172,40205020826,3680,24959
25026,05,03,12.996820449829102,80.19097137451172,40205020826,3690,25026
25092,05,03,12.996820449829102,80.19097137451172,40205020826,3700,25092
25159,05,03,12.996820449829102,80.19097137451172,40205020826,3710,25159
25230,05,03,12.996820449829102,80.19097137451172,40205020826,3720,25230
25298,05,03,12.996820449829102,80.19097137451172,40205020826,3730,25298
25353,05,03,12.996820449829102,80.19097137451172,40205020826,3739,25353
25437,05,03,12.996820449829102,80.19097137451172,40205020826,3751,25437
25505,05,03,12.996820449829102,80.19097137451172,40205020826,3761,25505
25577,05,03,12.996820449829102,80.19097137451172,40205020826,3771,25577
25642,05,03,12.996820449829102,80.19097137451172,40205020826,3781,25642
25707,05,03,12.996820449829102,80.19097137451172,40205020826,3791,25707
25777,05,03,12.996820449829102,80.19097137451172,40205020826,3801,25777
25847,05,03,12.996820449829102,80.19097137451172,40205020826,3811,25847
25914,05,03,12.996820449829102,80.19097137451172,40205020826,3821,25914
25987,05,03,12.996820449829102,80.19097137451172,40205020826,3831,25987
26050,05,03,12.996820449829102,80.19097137451172,40205020826,3841,26050
26117,05,03,12.996820449829102,80.19097137451172,40205020826,3851,26117
26192,05,03,12.996820449829102,80.19097137451172,40205020826,3862,26192
26253,05,03,12.996820449829102,80.19097137451172,40205020826,3872,26253
26321,05,03,12.996820449829102,80.19097137451172,40205020826,3882,26321
26390,05,03,12.996820449829102,80.19097137451172,40205020826,3892,26390
26455,05,03,12.996820449829102,80.19097137451172,40205020826,3902,26455
26521,05,03,12.996820449829102,80.19097137451172,40205020826,3912,26521
26587,05,03,12.996820449829102,80.19097137451172,40205020826,3922,26587
26653,05,03,12.996820449829102,80.19097137451172,40205020826,3932,26653
26716,05,03,12.996820449829102,80.19097137451172,40205020826,3942,26716
26790,05,03,12.996820449829102,80.19097137451172,40205020826,3952,26790
26846,05,03,12.996820449829102,80.19097137451172,40205020826,3961,26846
26923,05,03,12.996820449829102,80.19097137451172,40205020826,3973,26923
26994,05,03,12.996820449829102,80.19097137451172,40205020826,3983,26994
27058,05,03,12.996820449829102,80.19097137451172,40205020826,3993,27058
27123,05,03,12.996820449829102,80.19097137451172,40205020826,4003,27123
27194,05,03,12.996820449829102,80.19097137451172,40205020826,4013,27194
27258,05,03,12.996820449829102,80.19097137451172,40205020826,4023,27258
27323,05,03,12.996820449829102,80.19097137451172,40205020826,4033,27323
27391,05,03,12.996820449829102,80.19097137451172,40205020826,4043,27391
27461,05,03,12.996820449829102,80.19097137451172,40205020826,4053,27461
27522,05,03,12.996820449829102,80.19097137451172,40205020826,4062,27522
27600,05,03,12.996820449829102,80.19097137451172,40205020826,4074,27600
27673,05,03,12.996820449829102,80.19097137451172,40205020826,4084,27673
27735,05,03,12.996820449829102,80.19097137451172,40205020826,4094,27735
27803,05,03,12.996820449829102,80.19097137451172,40205020826,4104,27803
27873,05,03,12.996820449829102,80.19097137451172,40205020826,4114,27873
27937,05,03,12.996820449829102,80.19097137451172,40205020826,4124,27937
28006,05,03,12.996820449829102,80.19097137451172,40205020826,4134,28006
28071,05,03,12.996820449829102,80.19097137451172,40205020826,4144,28071
28142,05,03,12.996820449829102,80.19097137451172,40205020826,4154,28142
28209,05,03,12.996820449829102,80.19097137451172,40205020826,4164,28209
28276,05,03,12.996820449829102,80.19097137451172,40205020826,4174,28276
28349,05,03,12.996820449829102,80.19097137451172,40205020826,4185,28349
28418,05,03,12.996820449829102,80.19097137451172,40205020826,4195,28418
28482,05,03,12.996820449829102,80.19097137451172,40205020826,4205,28482
