4297,05,03,13.01436996459961,80.22579193115234,45214920681,647,4297
4390,05,03,13.01436996459961,80.22579193115234,45214920681,660,4390
4430,05,03,13.01436996459961,80.22579193115234,45214920681,667,4430
4763,05,03,13.01436996459961,80.22579193115234,45214920681,716,4763
4832,05,03,13.01436996459961,80.22579193115234,45214920681,726,4832
4900,05,03,13.01436996459961,80.22579193115234,45214920681,736,4900
4968,05,03,13.01436996459961,80.22579193115234,45214920681,746,4968
5036,05,03,13.01436996459961,80.22579193115234,45214920681,756,5036
5113,05,03,13.01436996459961,80.22579193115234,45214920681,767,5113
5181,05,03,13.01436996459961,80.22579193115234,45214920681,777,5181
5249,05,03,13.01436996459961,80.22579193115234,45214920681,787,5249
5250,05,03,13.01436996459961,80.22579193115234,45214920681,787,5250
5409,05,03,13.01436996459961,80.22579193115234,45214920681,810,5409
5489,05,03,13.01436996459961,80.22579193115234,45214920681,822,5489
5553,05,03,13.01436996459961,80.22579193115234,45214920681,831,5553
5637,05,03,13.01436996459961,80.22579193115234,45214920681,843,5637
5704,05,03,13.01436996459961,80.22579193115234,45214920681,853,5704
5773,05,03,13.01436996459961,80.22579193115234,45214920681,863,5773
5848,05,03,13.01436996459961,80.22579193115234,45214920681,874,5848
5917,05,03,13.01436996459961,80.22579193115234,45214920681,884,5917
5986,05,03,13.01436996459961,80.22579193115234,45214920681,894,5986
6110,05,03,13.01436996459961,80.22579193115234,45214920681,912,6110
6178,05,03,13.01436996459961,80.22579193115234,45214920681,922,6178
6247,05,03,13.01436996459961,80.22579193115234,45214920681,932,6247
6316,05,03,13.01436996459961,80.22579193115234,45214920681,942,6316
6385,05,03,13.01436996459961,80.22579193115234,45214920681,952,6385
6453,05,03,13.01436996459961,80.22579193115234,45214920681,962,6453
6522,05,03,13.01436996459961,80.22579193115234,45214920681,972,6522
6595,05,03,13.01436996459961,80.22579193115234,45214920681,983,6595
6751,05,03,13.01436996459961,80.22579193115234,45214920681,1006,6751
6829,05,03,13.01436996459961,80.22579193115234,45214920681,1018,6829
6880,05,03,13.01436996459961,80.22579193115234,45214920681,1025,6880
6881,05,03,13.01436996459961,80.22579193115234,45214920681,1026,6881
7292,05,03,13.01436996459961,80.22579193115234,45214920681,1086,7292
7511,05,03,13.01436996459961,80.22579193115234,45214920681,1119,7511
7577,05,03,13.01436996459961,80.22579193115234,45214920681,1129,7577
7645,05,03,13.01436996459961,80.22579193115234,45214920681,1139,7645
7714,05,03,13.01436996459961,80.22579193115234,45214920681,1149,7714
7783,05,03,13.01436996459961,80.22579193115234,45214920681,1159,7783
7852,05,03,13.01436996459961,80.22579193115234,45214920681,1169,7852
7921,05,03,13.01436996459961,80.22579193115234,45214920681,1179,7921
7990,05,03,13.01436996459961,80.22579193115234,45214920681,1189,7990
8152,05,03,13.01436996459961,80.22579193115234,45214920681,1213,8152
8236,05,03,13.01436996459961,80.22579193115234,45214920681,1225,8236
8278,05,03,13.01436996459961,80.22579193115234,45214920681,1232,8278
8399,05,03,13.01436996459961,80.22579193115234,45214920681,1249,8399
8468,05,03,13.01436996459961,80.22579193115234,45214920681,1259,8468
8537,05,03,13.01436996459961,80.22579193115234,45214920681,1269,8537
8605,05,03,13.01436996459961,80.22579193115234,45214920681,1279,8605
8672,05,03,13.01436996459961,80.22579193115234,45214920681,1289,8672
8740,05,03,13.01436996459961,80.22579193115234,45214920681,1299,8740
8812,05,03,13.01436996459961,80.22579193115234,45214920681,1310,8812
8882,05,03,13.01436996459961,80.22579193115234,45214920681,1320,8882
9034,05,03,13.01436996459961,80.22579193115234,45214920681,1343,9034
9120,05,03,13.01436996459961,80.22579193115234,45214920681,1355,9120
9190,05,03,13.01436996459961,80.22579193115234,45214920681,1365,9190
9259,05,03,13.01436996459961,80.22579193115234,45214920681,1375,9259
9329,05,03,13.01436996459961,80.22579193115234,45214920681,1385,9329
9398,05,03,13.01436996459961,80.22579193115234,45214920681,1395,9398
9468,05,03,13.01436996459961,80.22579193115234,45214920681,1405,9468
9544,05,03,13.01436996459961,80.22579193115234,45214920681,1416,9544
9604,05,03,13.01436996459961,80.22579193115234,45214920681,1425,9604
9725,05,03,13.01436996459961,80.22579193115234,45214920681,1443,9725
9795,05,03,13.01436996459961,80.22579193115234,45214920681,1453,9795
9864,05,03,13.01436996459961,80.22579193115234,45214920681,1463,9864
9932,05,03,13.01436996459961,80.22579193115234,45214920681,1473,9932
10001,05,03,13.01436996459961,80.22579193115234,45214920681,1483,10001
10071,05,03,13.01436996459961,80.22579193115234,45214920681,1493,10071
10139,05,03,13.01436996459961,80.22579193115234,45214920681,1503,10139
10208,05,03,13.01436996459961,80.22579193115234,45214920681,1513,10208
10378,05,03,13.01436996459961,80.22579193115234,45214920681,1537,10378
10460,05,03,13.01436996459961,80.22579193115234,45214920681,1549,10460
10529,05,03,13.01436996459961,80.22579193115234,45214920681,1559,10529
10598,05,03,13.01436996459961,80.22579193115234,45214920681,1569,10598
10664,05,03,13.01436996459961,80.22579193115234,45214920681,1579,10664
10733,05,03,13.01436996459961,80.22579193115234,45214920681,1589,10733
10802,05,03,13.01436996459961,80.22579193115234,45214920681,1599,10802
10872,05,03,13.01436996459961,80.22579193115234,45214920681,1609,10872
10938,05,03,13.01436996459961,80.22579193115234,45214920681,1618,10938
11069,05,03,13.01436996459961,80.22579193115234,45214920681,1637,11069
11136,05,03,13.01436996459961,80.22579193115234,45214920681,1647,11136
11205,05,03,13.01436996459961,80.22579193115234,45214920681,1657,11205
11275,05,03,13.01436996459961,80.22579193115234,45214920681,1667,11275
11342,05,03,13.01436996459961,80.22579193115234,45214920681,1677,11342
11410,05,03,13.01436996459961,80.22579193115234,45214920681,1687,11410
11480,05,03,13.01436996459961,80.22579193115234,45214920681,1697,11480
11562,05,03,13.01436996459961,80.22579193115234,45214920681,1707,11562
11720,05,03,13.01436996459961,80.22579193115234,45214920681,1730,11720
11808,05,03,13.01436996459961,80.22579193115234,45214920681,1743,11808
11877,05,03,13.01436996459961,80.22579193115234,45214920681,1753,11877
11942,05,03,13.01436996459961,80.22579193115234,45214920681,1763,11942
12009,05,03,13.01436996459961,80.22579193115234,45214920681,1773,12009
12077,05,03,13.01436996459961,80.22579193115234,45214920681,1783,12077
12145,05,03,13.01436996459961,80.22579193115234,45214920681,1793,12145
12214,05,03,13.01436996459961,80.22579193115234,45214920681,1803,12214
12282,05,03,13.01436996459961,80.22579193115234,45214920681,1813,12282
12401,05,03,13.01436996459961,80.22579193115234,45214920681,1830,12401
12473,05,03,13.01436996459961,80.22579193115234,45214920681,1841,12473
12543,05,03,13.01436996459961,80.22579193115234,45214920681,1851,12543
12613,05,03,13.01436996459961,80.22579193115234,45214920681,1861,12613
12682,05,03,13.01436996459961,80.22579193115234,45214920681,1871,12682
12752,05,03,13.01436996459961,80.22579193115234,45214920681,1881,12752
12822,05,03,13.01436996459961,80.22579193115234,45214920681,1891,12822
12891,05,03,13.01436996459961,80.22579193115234,45214920681,1901,12891
13045,05,03,13.01436996459961,80.22579193115234,45214920681,1924,13045
13125,05,03,13.01436996459961,80.22579193115234,45214920681,1936,13125
13175,05,03,13.01436996459961,80.22579193115234,45214920681,1943,13175
13442,05,03,13.01436996459961,80.22579193115234,45214920681,1981,13442
13511,05,03,13.01436996459961,80.22579193115234,45214920681,1991,13511
13579,05,03,13.01436996459961,80.22579193115234,45214920681,2001,13579
13648,05,03,13.01436996459961,80.22579193115234,45214920681,2011,13648
13717,05,03,13.01436996459961,80.22579193115234,45214920681,2021,13717
13786,05,03,13.01436996459961,80.22579193115234,45214920681,2031,13786
13853,05,03,13.01436996459961,80.22579193115234,45214920681,2041,13853
13921,05,03,13.01436996459961,80.22579193115234,45214920681,2051,13921
14084,05,03,13.01436996459961,80.22579193115234,45214920681,2075,14084
14166,05,03,13.01436996459961,80.22579193115234,45214920681,2087,14166
14217,05,03,13.01436996459961,80.22579193115234,45214920681,2094,14217
14555,05,03,13.01436996459961,80.22579193115234,45214920681,2143,14555
14625,05,03,13.01436996459961,80.22579193115234,45214920681,2153,14625
14695,05,03,13.01436996459961,80.22579193115234,45214920681,2163,14695
14767,05,03,13.01436996459961,80.22579193115234,45214920681,2174,14767
14837,05,03,13.01436996459961,80.22579193115234,45214920681,2184,14837
14907,05,03,13.01436996459961,80.22579193115234,45214920681,2194,14907
14977,05,03,13.01436996459961,80.22579193115234,45214920681,2204,14977
15047,05,03,13.01436996459961,80.22579193115234,45214920681,2214,15047
15198,05,03,13.01436996459961,80.22579193115234,45214920681,2237,15198
15262,05,03,13.01436996459961,80.22579193115234,45214920681,2246,15262
15527,05,03,13.01436996459961,80.22579193115234,45214920681,2285,15527
15597,05,03,13.01436996459961,80.22579193115234,45214920681,2295,15597
15666,05,03,13.01436996459961,80.22579193115234,45214920681,2305,15666
15735,05,03,13.01436996459961,80.22579193115234,45214920681,2315,15735
15802,05,03,13.01436996459961,80.22579193115234,45214920681,2325,15802
15871,05,03,13.01436996459961,80.22579193115234,45214920681,2335,15871
15940,05,03,13.01436996459961,80.22579193115234,45214920681,2345,15940
16008,05,03,13.01436996459961,80.22579193115234,45214920681,2355,16008
16080,05,03,13.01436996459961,80.22579193115234,45214920681,2366,16080
16206,05,03,13.014269828796387,80.22579956054688,45214920681,2384,16206
16273,05,03,13.014269828796387,80.22579956054688,45214920681,2394,16273
16339,05,03,13.014269828796387,80.22579956054688,45214920681,2404,16339
16408,05,03,13.014269828796387,80.22579956054688,45214920681,2414,16408
16477,05,03,13.014269828796387,80.22579956054688,45214920681,2424,16477
16546,05,03,13.014269828796387,80.22579956054688,45214920681,2434,16546
16614,05,03,13.014269828796387,80.22579956054688,45214920681,2444,16614
16681,05,03,13.014269828796387,80.22579956054688,45214920681,2454,16681
16836,05,03,13.014269828796387,80.22579956054688,45214920681,2477,16836
16901,05,03,13.014269828796387,80.22579956054688,45214920681,2486,16901
17163,05,03,13.014269828796387,80.22579956054688,45214920681,2525,17163
17231,05,03,13.014269828796387,80.22579956054688,45214920681,2535,17231
17300,05,03,13.014269828796387,80.22579956054688,45214920681,2545,17300
17367,05,03,13.014269828796387,80.22579956054688,45214920681,2555,17367
17437,05,03,13.014269828796387,80.22579956054688,45214920681,2565,17437
17506,05,03,13.014269828796387,80.22579956054688,45214920681,2575,17506
17574,05,03,13.014269828796387,80.22579956054688,45214920681,2585,17574
17643,05,03,13.014269828796387,80.22579956054688,45214920681,2595,17643
17720,05,03,13.014269828796387,80.22579956054688,45214920681,2606,17720
17831,05,03,13.014269828796387,80.22579956054688,45214920681,2624,17831
17899,05,03,13.014269828796387,80.22579956054688,45214920681,2634,17899
17966,05,03,13.014269828796387,80.22579956054688,45214920681,2644,17966
18035,05,03,13.014269828796387,80.22579956054688,45214920681,2654,18035
18104,05,03,13.014269828796387,80.22579956054688,45214920681,2664,18104
18173,05,03,13.014269828796387,80.22579956054688,45214920681,2674,18173
18241,05,03,13.014269828796387,80.22579956054688,45214920681,2684,18241
18309,05,03,13.014269828796387,80.22579956054688,45214920681,2694,18309
18479,05,03,13.014269828796387,80.22579956054688,45214920681,2718,18479
18540,05,03,13.014269828796387,80.22579956054688,45214920681,2727,18540
18789,05,03,13.014269828796387,80.22579956054688,45214920681,2765,18789
18858,05,03,13.014269828796387,80.22579956054688,45214920681,2775,18858
18926,05,03,13.014269828796387,80.22579956054688,45214920681,2785,18926
18994,05,03,13.014269828796387,80.22579956054688,45214920681,2795,18994
19063,05,03,13.014269828796387,80.22579956054688,45214920681,2805,19063
19132,05,03,13.014269828796387,80.22579956054688,45214920681,2815,19132
19208,05,03,13.014269828796387,80.22579956054688,45214920681,2826,19208
19274,05,03,13.014269828796387,80.22579956054688,45214920681,2836,19274
19342,05,03,13.014269828796387,80.22579956054688,45214920681,2846,19342
19469,05,03,13.014269828796387,80.22579956054688,45214920681,2864,19469
19538,05,03,13.014269828796387,80.22579956054688,45214920681,2874,19538
19607,05,03,13.014269828796387,80.22579956054688,45214920681,2884,19607
19676,05,03,13.014269828796387,80.22579956054688,45214920681,2894,19676
19744,05,03,13.014269828796387,80.22579956054688,45214920681,2904,19744
19813,05,03,13.014269828796387,80.22579956054688,45214920681,2914,19813
19881,05,03,13.014269828796387,80.22579956054688,45214920681,2924,19881
19954,05,03,13.014269828796387,80.22579956054688,45214920681,2935,19954
20107,05,03,13.014269828796387,80.22579956054688,45214920681,2958,20107
20164,05,03,13.014269828796387,80.22579956054688,45214920681,2967,20164
20423,05,03,13.01438045501709,80.22582244873047,45214920681,3005,20423
20491,05,03,13.01438045501709,80.22582244873047,45214920681,3015,20491
20559,05,03,13.01438045501709,80.22582244873047,45214920681,3025,20559
20629,05,03,13.01438045501709,80.22582244873047,45214920681,3036,20629
20697,05,03,13.01438045501709,80.22582244873047,45214920681,3046,20697
20765,05,03,13.01438045501709,80.22582244873047,45214920681,3056,20765
20832,05,03,13.01438045501709,80.22582244873047,45214920681,3066,20832
20900,05,03,13.01438045501709,80.22582244873047,45214920681,3076,20900
20968,05,03,13.01438045501709,80.22582244873047,45214920681,3086,20968
21091,05,03,13.01438045501709,80.22582244873047,45214920681,3104,21091
21159,05,03,13.01438045501709,80.22582244873047,45214920681,3114,21159
21227,05,03,13.01438045501709,80.22582244873047,45214920681,3124,21227
21293,05,03,13.01438045501709,80.22582244873047,45214920681,3134,21293
21366,05,03,13.01438045501709,80.22582244873047,45214920681,3145,21366
21433,05,03,13.01438045501709,80.22582244873047,45214920681,3155,21433
21501,05,03,13.01438045501709,80.22582244873047,45214920681,3165,21501
21569,05,03,13.01438045501709,80.22582244873047,45214920681,3175,21569
21718,05,03,13.01438045501709,80.22582244873047,45214920681,3198,21718
21782,05,03,13.01438045501709,80.22582244873047,45214920681,3207,21782
22036,05,03,13.01438045501709,80.22582244873047,45214920681,3245,22036
22109,05,03,13.01438045501709,80.22582244873047,45214920681,3256,22109
22177,05,03,13.01438045501709,80.22582244873047,45214920681,3266,22177
22245,05,03,13.01438045501709,80.22582244873047,45214920681,3276,22245
22246,05,03,13.01438045501709,80.22582244873047,45214920681,3276,22246
22314,05,03,13.01438045501709,80.22582244873047,45214920681,3286,22314
22382,05,03,13.01438045501709,80.22582244873047,45214920681,3296,22382
22450,05,03,13.01438045501709,80.22582244873047,45214920681,3306,22450
22518,05,03,13.01438045501709,80.22582244873047,45214920681,3316,22518
22589,05,03,13.01438045501709,80.22582244873047,45214920681,3327,22589
22699,05,03,13.01438045501709,80.22582244873047,45214920681,3344,22699
22766,05,03,13.01438045501709,80.22582244873047,45214920681,3354,22766
22843,05,03,13.01438045501709,80.22582244873047,45214920681,3365,22843
22911,05,03,13.01438045501709,80.22582244873047,45214920681,3375,22911
22977,05,03,13.01438045501709,80.22582244873047,45214920681,3385,22977
23044,05,03,13.01438045501709,80.22582244873047,45214920681,3395,23044
23111,05,03,13.01438045501709,80.22582244873047,45214920681,3405,23111
23177,05,03,13.01438045501709,80.22582244873047,45214920681,3415,23177
23335,05,03,13.01438045501709,80.22582244873047,45214920681,3438,23335
23690,05,03,13.01438045501709,80.22582244873047,45214920681,3492,23690
23756,05,03,13.01438045501709,80.22582244873047,45214920681,3502,23756
23823,05,03,13.01438045501709,80.22582244873047,45214920681,3512,23823
23890,05,03,13.01438045501709,80.22582244873047,45214920681,3522,23890
23957,05,03,13.01438045501709,80.22582244873047,45214920681,3532,23957
24024,05,03,13.01438045501709,80.22582244873047,45214920681,3542,24024
24424,05,03,13.01438045501709,80.22582244873047,45214920681,3602,24424
24749,05,03,13.01438045501709,80.22582244873047,45214920681,3649,24749
24818,05,03,13.01438045501709,80.22582244873047,45214920681,3659,24818
24887,05,03,13.01438045501709,80.22582244873047,45214920681,3669,24887
24954,05,03,13.01438045501709,80.22582244873047,45214920681,3679,24954
25028,05,03,13.01438045501709,80.22582244873047,45214920681,3690,25028
25089,05,03,13.01438045501709,80.22582244873047,45214920681,3700,25089
25156,05,03,13.01438045501709,80.22582244873047,45214920681,3710,25156
25224,05,03,13.01438045501709,80.22582244873047,45214920681,3720,25224
25301,05,03,13.01438045501709,80.22582244873047,45214920681,3731,25301
25420,05,03,13.01438045501709,80.22582244873047,45214920681,3748,25420
25487,05,03,13.01438045501709,80.22582244873047,45214920681,3758,25487
25556,05,03,13.01438045501709,80.22582244873047,45214920681,3768,25556
25624,05,03,13.01438045501709,80.22582244873047,45214920681,3778,25624
25693,05,03,13.01438045501709,80.22582244873047,45214920681,3788,25693
25766,05,03,13.01438045501709,80.22582244873047,45214920681,3799,25766
25834,05,03,13.01438045501709,80.22582244873047,45214920681,3809,25834
25903,05,03,13.01438045501709,80.22582244873047,45214920681,3819,25903
114346,05,03,13.01438045501709,80.22582244873047,45214920681,17454,114346
114427,05,03,13.01438045501709,80.22582244873047,45214920681,17466,114427
114501,05,03,13.01438045501709,80.22582244873047,45214920681,17477,114501
114566,05,03,13.014399528503418,80.22573852539062,45214920681,17487,114566
114629,05,03,13.014399528503418,80.22573852539062,45214920681,17497,114629
114689,05,03,13.014399528503418,80.22573852539062,45214920681,17507,114689
114757,05,03,13.014399528503418,80.22573852539062,45214920681,17517,114757
114824,05,03,13.014399528503418,80.22573852539062,45214920681,17527,114824
114888,05,03,13.014399528503418,80.22573852539062,45214920681,17537,114888
114963,05,03,13.014399528503418,80.22573852539062,45214920681,17548,114963
115020,05,03,13.014399528503418,80.22573852539062,45214920681,17558,115020
115097,05,03,13.014399528503418,80.22573852539062,45214920681,17568,115097
115153,05,03,13.014399528503418,80.22573852539062,45214920681,17578,115153
115226,05,03,13.014399528503418,80.22573852539062,45214920681,17588,115226
115288,05,03,13.014399528503418,80.22573852539062,45214920681,17598,115288
115356,05,03,13.014399528503418,80.22573852539062,45214920681,17608,115356
115423,05,03,13.014399528503418,80.22573852539062,45214920681,17618,115423
115491,05,03,13.014399528503418,80.22573852539062,45214920681,17628,115491
115562,05,03,13.014399528503418,80.22573852539062,45214920681,17638,115562
115648,05,03,13.014399528503418,80.22573852539062,45214920681,17649,115648
115715,05,03,13.014399528503418,80.22573852539062,45214920681,17659,115715
115780,05,03,13.014399528503418,80.22573852539062,45214920681,17669,115780
115845,05,03,13.014399528503418,80.22573852539062,45214920681,17679,115845
115903,05,03,13.014399528503418,80.22573852539062,45214920681,17689,115903
115976,05,03,13.014399528503418,80.22573852539062,45214920681,17699,115976
116031,05,03,13.014399528503418,80.22573852539062,45214920681,17708,116031
116108,05,03,13.014399528503418,80.22573852539062,45214920681,17719,116108
116174,05,03,13.014399528503418,80.22573852539062,45214920681,17729,116174
116241,05,03,13.014399528503418,80.22573852539062,45214920681,17739,116241
116382,05,03,13.014399528503418,80.22573852539062,45214920681,17750,116382
116385,05,03,13.014399528503418,80.22573852539062,45214920681,17750,116385
116386,05,03,13.014399528503418,80.22573852539062,45214920681,17750,116386
116557,05,03,13.014399528503418,80.22573852539062,45214920681,17760,116557
116568,05,03,13.014399528503418,80.22573852539062,45214920681,17760,116568
116715,05,03,13.014399528503418,80.22573852539062,45214920681,17770,116715
116718,05,03,13.014399528503418,80.22573852539062,45214920681,17770,116718
116720,05,03,13.014399528503418,80.22573852539062,45214920681,17770,116720
116843,05,03,13.014399528503418,80.22573852539062,45214920681,17780,116843
116932,05,03,13.014399528503418,80.22573852539062,45214920681,17790,116932
116992,05,03,13.014399528503418,80.22573852539062,45214920681,17800,116992
117172,05,03,13.014399528503418,80.22573852539062,45214920681,17810,117172
117261,05,03,13.014399528503418,80.22573852539062,45214920681,17820,117261
117355,05,03,13.014399528503418,80.22573852539062,45214920681,17830,117355
117474,05,03,13.014399528503418,80.22573852539062,45214920681,17840,117474
117555,05,03,13.014399528503418,80.22573852539062,45214920681,17850,117555
117637,05,03,13.014399528503418,80.22573852539062,45214920681,17861,117637
117738,05,03,13.014399528503418,80.22573852539062,45214920681,17871,117738
117816,05,03,13.014399528503418,80.22573852539062,45214920681,17881,117816
117897,05,03,13.014399528503418,80.22573852539062,45214920681,17891,117897
117986,05,03,13.014399528503418,80.22573852539062,45214920681,17901,117986
118062,05,03,13.014399528503418,80.22573852539062,45214920681,17911,118062
118133,05,03,13.014399528503418,80.22573852539062,45214920681,17921,118133
118217,05,03,13.014399528503418,80.22573852539062,45214920681,17931,118217
118298,05,03,13.014399528503418,80.22573852539062,45214920681,17941,118298
118381,05,03,13.014399528503418,80.22573852539062,45214920681,17951,118381
118467,05,03,13.014399528503418,80.22573852539062,45214920681,17962,118467
118535,05,03,13.014399528503418,80.22573852539062,45214920681,17972,118535
118618,05,03,13.014399528503418,80.22573852539062,45214920681,17982,118618
118685,05,03,13.014399528503418,80.22573852539062,45214920681,17992,118685
118747,05,03,13.014399528503418,80.22573852539062,45214920681,18002,118747
118835,05,03,13.014399528503418,80.22573852539062,45214920681,18012,118835
118895,05,03,13.014399528503418,80.22573852539062,45214920681,18022,118895
118964,05,03,13.014399528503418,80.22573852539062,45214920681,18032,118964
119052,05,03,13.014399528503418,80.22573852539062,45214920681,18042,119052
119117,05,03,13.014399528503418,80.22573852539062,45214920681,18051,119117
119177,05,03,13.014399528503418,80.22573852539062,45214920681,18063,119177
119283,05,03,13.014399528503418,80.22573852539062,45214920681,18074,119283
119344,05,03,13.01438045501709,80.22569274902344,45214920681,18084,119344
119410,05,03,13.01438045501709,80.22569274902344,45214920681,18094,119410
119487,05,03,13.01438045501709,80.22569274902344,45214920681,18104,119487
119551,05,03,13.01438045501709,80.22569274902344,45214920681,18114,119551
119614,05,03,13.01438045501709,80.22569274902344,45214920681,18124,119614
119688,05,03,13.01438045501709,80.22569274902344,45214920681,18134,119688
119755,05,03,13.01438045501709,80.22569274902344,45214920681,18144,119755
119817,05,03,13.014189720153809,80.2258529663086,45214920681,18154,119817
119882,05,03,13.014189720153809,80.22599029541016,45214920681,18164,119882
119949,05,03,13.014189720153809,80.22599029541016,45214920681,18174,119949
120009,05,03,13.01395034790039,80.22631072998047,45214920681,18184,120009
120092,05,03,13.013389587402344,80.2265396118164,45214920681,18195,120092
120157,05,03,13.012709617614746,80.22679901123047,45214920681,18205,120157
120226,05,03,13.011940002441406,80.22711181640625,45214920681,18215,120226
120295,05,03,13.011090278625488,80.2274398803711,45214920681,18225,120295
120361,05,03,13.010199546813965,80.227783203125,45214920681,18235,120361
120426,05,03,13.009539604187012,80.22767639160156,45214920681,18245,120426
120501,05,03,13.009790420532227,80.22702026367188,45214920681,18256,120501
120575,05,03,13.010120391845703,80.226318359375,45214920681,18266,120575
120632,05,03,13.0104398727417,80.22557830810547,45214920681,18276,120632
120709,05,03,13.010910034179688,80.22450256347656,45214920681,18287,120709
120710,05,03,13.010910034179688,80.22450256347656,45214920681,18287,120710
120711,05,03,13.010910034179688,80.22450256347656,45214920681,18287,120711
120782,05,03,13.011329650878906,80.22354125976562,45214920681,18297,120782
120848,05,03,13.011679649353027,80.2226333618164,45214920681,18307,120848
120914,05,03,13.011980056762695,80.2216796875,45214920681,18317,120914
120983,05,03,13.012080192565918,80.2208023071289,45214920681,18326,120983
120984,05,03,13.012080192565918,80.2208023071289,45214920681,18326,120984
121051,05,03,13.011710166931152,80.21964263916016,45214920681,18338,121051
121124,05,03,13.011380195617676,80.21862030029297,45214920681,18348,121124
121197,05,03,13.011039733886719,80.21771240234375,45214920681,18358,121197
121250,05,03,13.010669708251953,80.21684265136719,45214920681,18368,121250
121325,05,03,13.010279655456543,80.21610260009766,45214920681,18378,121325
121406,05,03,13.009969711303711,80.21546173095703,45214920681,18388,121406
121468,05,03,13.009340286254883,80.21452331542969,45214920681,18401,121468
121554,05,03,13.00879955291748,80.21382141113281,45214920681,18411,121554
121622,05,03,13.008219718933105,80.21331024169922,45214920681,18421,121622
121686,05,03,13.007989883422852,80.21318817138672,45214920681,18431,121686
121760,05,03,13.007989883422852,80.21318817138672,45214920681,18441,121760
121822,05,03,13.007989883422852,80.21318817138672,45214920681,18451,121822
121884,05,03,13.007989883422852,80.21318817138672,45214920681,18461,121884
121946,05,03,13.007989883422852,80.21318817138672,45214920681,18469,121946
122027,05,03,13.007989883422852,80.21318817138672,45214920681,18481,122027
122102,05,03,13.007989883422852,80.21318817138672,45214920681,18491,122102
122175,05,03,13.007989883422852,80.21318817138672,45214920681,18502,122175
