140621,05,03,13.076089859008789,80.27593231201172,45214920714,21150,140621
140689,05,03,13.076089859008789,80.27593231201172,45214920714,21160,140689
140762,05,03,13.076089859008789,80.27593231201172,45214920714,21170,140762
140828,05,03,13.076089859008789,80.27593231201172,45214920714,21180,140828
140887,05,03,13.076089859008789,80.27593231201172,45214920714,21190,140887
140970,05,03,13.076089859008789,80.27593231201172,45214920714,21200,140970
141033,05,03,13.076089859008789,80.27593231201172,45214920714,21210,141033
141099,05,03,13.076089859008789,80.27593231201172,45214920714,21220,141099
141174,05,03,13.076089859008789,80.27593231201172,45214920714,21230,141174
141249,05,03,13.076089859008789,80.27593231201172,45214920714,21241,141249
141318,05,03,13.076089859008789,80.27593231201172,45214920714,21251,141318
141398,05,03,13.07610034942627,80.27629852294922,45214920714,21261,141398
141460,05,03,13.076330184936523,80.27622985839844,45214920714,21271,141460
141528,05,03,13.076339721679688,80.2762222290039,45214920714,21281,141528
141604,05,03,13.076339721679688,80.2762222290039,45214920714,21291,141604
141671,05,03,13.076339721679688,80.2762222290039,45214920714,21301,141671
141735,05,03,13.076339721679688,80.2762222290039,45214920714,21311,141735
141816,05,03,13.076339721679688,80.2762222290039,45214920714,21321,141816
141878,05,03,13.076339721679688,80.2762222290039,45214920714,21331,141878
141946,05,03,13.076339721679688,80.2762222290039,45214920714,21341,141946
142030,05,03,13.076339721679688,80.2762222290039,45214920714,21352,142030
142094,05,03,13.076339721679688,80.2762222290039,45214920714,21362,142094
142152,05,03,13.076339721679688,80.2762222290039,45214920714,21371,142152
142225,05,03,13.076339721679688,80.2762222290039,45214920714,21381,142225
142286,05,03,13.076339721679688,80.2762222290039,45214920714,21391,142286
142359,05,03,13.076339721679688,80.2762222290039,45214920714,21401,142359
142429,05,03,13.076339721679688,80.2762222290039,45214920714,21411,142429
142492,05,03,13.076339721679688,80.2762222290039,45214920714,21421,142492
142566,05,03,13.076339721679688,80.2762222290039,45214920714,21431,142566
142645,05,03,13.076339721679688,80.2762222290039,45214920714,21442,142645
142718,05,03,13.076339721679688,80.2762222290039,45214920714,21452,142718
142777,05,03,13.076339721679688,80.2762222290039,45214920714,21462,142777
142851,05,03,13.076339721679688,80.2762222290039,45214920714,21472,142851
142919,05,03,13.076339721679688,80.2762222290039,45214920714,21482,142919
142988,05,03,13.076339721679688,80.2762222290039,45214920714,21492,142988
143065,05,03,13.076339721679688,80.2762222290039,45214920714,21502,143065
143124,05,03,13.076339721679688,80.2762222290039,45214920714,21512,143124
143199,05,03,13.076339721679688,80.2762222290039,45214920714,21522,143199
143268,05,03,13.076339721679688,80.2762222290039,45214920714,21532,143268
143349,05,03,13.076339721679688,80.2762222290039,45214920714,21543,143349
143415,05,03,13.076339721679688,80.2762222290039,45214920714,21553,143415
143488,05,03,13.076339721679688,80.2762222290039,45214920714,21563,143488
143550,05,03,13.076339721679688,80.2762222290039,45214920714,21573,143550
143618,05,03,13.076339721679688,80.2762222290039,45214920714,21583,143618
143697,05,03,13.076339721679688,80.2762222290039,45214920714,21593,143697
143758,05,03,13.076339721679688,80.2762222290039,45214920714,21603,143758
143833,05,03,13.076339721679688,80.2762222290039,45214920714,21613,143833
143909,05,03,13.076339721679688,80.2762222290039,45214920714,21623,143909
143974,05,03,13.076339721679688,80.2762222290039,45214920714,21633,143974
144054,05,03,13.076339721679688,80.2762222290039,45214920714,21644,144054
144122,05,03,13.076339721679688,80.2762222290039,45214920714,21654,144122
144188,05,03,13.076339721679688,80.2762222290039,45214920714,21664,144188
144264,05,03,13.076339721679688,80.2762222290039,45214920714,21674,144264
144328,05,03,13.076339721679688,80.2762222290039,45214920714,21684,144328
144405,05,03,13.076339721679688,80.2762222290039,45214920714,21694,144405
144477,05,03,13.076339721679688,80.2762222290039,45214920714,21704,144477
144547,05,03,13.076339721679688,80.2762222290039,45214920714,21714,144547
144616,05,03,13.076339721679688,80.2762222290039,45214920714,21724,144616
144688,05,03,13.076339721679688,80.2762222290039,45214920714,21734,144688
144763,05,03,13.076339721679688,80.2762222290039,45214920714,21745,144763
144830,05,03,13.076339721679688,80.2762222290039,45214920714,21755,144830
144903,05,03,13.076339721679688,80.2762222290039,45214920714,21765,144903
144972,05,03,13.076339721679688,80.2762222290039,45214920714,21775,144972
145044,05,03,13.076339721679688,80.2762222290039,45214920714,21785,145044
145155,05,03,13.076339721679688,80.2762222290039,45214920714,21801,145155
145237,05,03,13.076339721679688,80.2762222290039,45214920714,21813,145237
145278,05,03,13.076339721679688,80.2762222290039,45214920714,21818,145278
145572,05,03,13.076339721679688,80.2762222290039,45214920714,21861,145572
145640,05,03,13.076339721679688,80.2762222290039,45214920714,21871,145640
145710,05,03,13.076339721679688,80.2762222290039,45214920714,21881,145710
145780,05,03,13.076339721679688,80.2762222290039,45214920714,21891,145780
145848,05,03,13.076339721679688,80.2762222290039,45214920714,21901,145848
145919,05,03,13.076339721679688,80.2762222290039,45214920714,21911,145919
145990,05,03,13.076339721679688,80.2762222290039,45214920714,21921,145990
146059,05,03,13.076339721679688,80.2762222290039,45214920714,21931,146059
146131,05,03,13.076339721679688,80.2762222290039,45214920714,21941,146131
146264,05,03,13.0768404006958,80.27619934082031,45214920714,21960,146264
146335,05,03,13.077460289001465,80.27616119384766,45214920714,21970,146335
146405,05,03,13.078129768371582,80.27604675292969,45214920714,21980,146405
146478,05,03,13.078359603881836,80.2754135131836,45214920714,21990,146478
146584,05,03,13.078949928283691,80.2751235961914,45214920714,22000,146584
146684,05,03,13.079689979553223,80.27528381347656,45214920714,22010,146684
146825,05,03,13.080559730529785,80.27523803710938,45214920714,22020,146825
146940,05,03,13.081219673156738,80.27519226074219,45214920714,22030,146940
147101,05,03,13.081310272216797,80.27517700195312,45214920714,22053,147101
147204,05,03,13.081620216369629,80.27516174316406,45214920714,22066,147204
147272,05,03,13.081780433654785,80.27519226074219,45214920714,22076,147272
147334,05,03,13.081899642944336,80.27526092529297,45214920714,22086,147334
147416,05,03,13.081899642944336,80.27526092529297,45214920714,22096,147416
147417,05,03,13.081899642944336,80.27526092529297,45214920714,22096,147417
147486,05,03,13.081899642944336,80.27526092529297,45214920714,22106,147486
147546,05,03,13.081899642944336,80.27526092529297,45214920714,22116,147546
147614,05,03,13.081899642944336,80.27526092529297,45214920714,22126,147614
147674,05,03,13.081899642944336,80.27526092529297,45214920714,22136,147674
147758,05,03,13.081899642944336,80.27526092529297,45214920714,22146,147758
147828,05,03,13.081899642944336,80.27526092529297,45214920714,22156,147828
147896,05,03,13.081899642944336,80.27526092529297,45214920714,22167,147896
147971,05,03,13.081899642944336,80.27526092529297,45214920714,22177,147971
148038,05,03,13.081899642944336,80.27526092529297,45214920714,22187,148038
148095,05,03,13.081899642944336,80.27526092529297,45214920714,22197,148095
148171,05,03,13.081899642944336,80.27526092529297,45214920714,22207,148171
148233,05,03,13.081899642944336,80.27526092529297,45214920714,22217,148233
148298,05,03,13.081899642944336,80.27526092529297,45214920714,22227,148298
148301,05,03,13.081899642944336,80.27526092529297,45214920714,22227,148301
148373,05,03,13.081899642944336,80.27526092529297,45214920714,22237,148373
148441,05,03,13.081899642944336,80.27526092529297,45214920714,22247,148441
148509,05,03,13.081899642944336,80.27526092529297,45214920714,22257,148509
148582,05,03,13.081899642944336,80.27526092529297,45214920714,22268,148582
148652,05,03,13.081899642944336,80.27526092529297,45214920714,22278,148652
148723,05,03,13.081899642944336,80.27526092529297,45214920714,22288,148723
148789,05,03,13.081899642944336,80.27526092529297,45214920714,22298,148789
148857,05,03,13.081899642944336,80.27526092529297,45214920714,22308,148857
148915,05,03,13.081899642944336,80.27526092529297,45214920714,22317,148915
148997,05,03,13.081899642944336,80.27526092529297,45214920714,22329,148997
149057,05,03,13.081899642944336,80.27526092529297,45214920714,22339,149057
149130,05,03,13.081899642944336,80.27526092529297,45214920714,22349,149130
149195,05,03,13.081899642944336,80.27526092529297,45214920714,22359,149195
149257,05,03,13.081899642944336,80.27526092529297,45214920714,22369,149257
149344,05,03,13.081899642944336,80.27526092529297,45214920714,22381,149344
149410,05,03,13.081899642944336,80.27526092529297,45214920714,22391,149410
149470,05,03,13.081899642944336,80.27526092529297,45214920714,22401,149470
149544,05,03,13.081899642944336,80.27526092529297,45214920714,22411,149544
149617,05,03,13.081899642944336,80.27526092529297,45214920714,22421,149617
149681,05,03,13.081899642944336,80.27526092529297,45214920714,22431,149681
149745,05,03,13.081899642944336,80.27526092529297,45214920714,22441,149745
149822,05,03,13.081899642944336,80.27526092529297,45214920714,22451,149822
149886,05,03,13.081899642944336,80.27526092529297,45214920714,22461,149886
149960,05,03,13.081899642944336,80.27526092529297,45214920714,22472,149960
150036,05,03,13.081899642944336,80.27526092529297,45214920714,22482,150036
150105,05,03,13.081899642944336,80.27526092529297,45214920714,22492,150105
150171,05,03,13.081899642944336,80.27526092529297,45214920714,22502,150171
150243,05,03,13.082110404968262,80.27554321289062,45214920714,22512,150243
150313,05,03,13.082110404968262,80.27554321289062,45214920714,22522,150313
150383,05,03,13.082110404968262,80.27554321289062,45214920714,22532,150383
150451,05,03,13.082110404968262,80.27554321289062,45214920714,22542,150451
150524,05,03,13.082110404968262,80.27554321289062,45214920714,22552,150524
150600,05,03,13.082110404968262,80.27554321289062,45214920714,22563,150600
150666,05,03,13.082110404968262,80.27554321289062,45214920714,22573,150666
150740,05,03,13.082110404968262,80.27554321289062,45214920714,22583,150740
150807,05,03,13.082110404968262,80.27554321289062,45214920714,22593,150807
150875,05,03,13.082110404968262,80.27554321289062,45214920714,22602,150875
150949,05,03,13.082110404968262,80.27554321289062,45214920714,22613,150949
151019,05,03,13.082110404968262,80.27554321289062,45214920714,22623,151019
151090,05,03,13.082110404968262,80.27554321289062,45214920714,22633,151090
151159,05,03,13.082110404968262,80.27554321289062,45214920714,22643,151159
151229,05,03,13.082110404968262,80.27554321289062,45214920714,22653,151229
151307,05,03,13.082110404968262,80.27554321289062,45214920714,22664,151307
151380,05,03,13.082110404968262,80.27554321289062,45214920714,22674,151380
151449,05,03,13.082110404968262,80.27554321289062,45214920714,22684,151449
151518,05,03,13.082110404968262,80.27554321289062,45214920714,22694,151518
151593,05,03,13.082110404968262,80.27554321289062,45214920714,22704,151593
151663,05,03,13.082110404968262,80.27554321289062,45214920714,22714,151663
151736,05,03,13.082110404968262,80.27554321289062,45214920714,22724,151736
151802,05,03,13.082110404968262,80.27554321289062,45214920714,22734,151802
151878,05,03,13.082110404968262,80.27554321289062,45214920714,22744,151878
151951,05,03,13.082110404968262,80.27554321289062,45214920714,22755,151951
152025,05,03,13.082110404968262,80.27554321289062,45214920714,22765,152025
152095,05,03,13.082110404968262,80.27554321289062,45214920714,22775,152095
152164,05,03,13.082110404968262,80.27554321289062,45214920714,22785,152164
152233,05,03,13.082110404968262,80.27554321289062,45214920714,22795,152233
152305,05,03,13.082110404968262,80.27554321289062,45214920714,22805,152305
152377,05,03,13.082110404968262,80.27554321289062,45214920714,22815,152377
152448,05,03,13.082110404968262,80.27554321289062,45214920714,22825,152448
152522,05,03,13.082110404968262,80.27554321289062,45214920714,22835,152522
152595,05,03,13.082110404968262,80.27554321289062,45214920714,22845,152595
152661,05,03,13.082110404968262,80.27554321289062,45214920714,22855,152661
152738,05,03,13.082110404968262,80.27554321289062,45214920714,22866,152738
152811,05,03,13.082110404968262,80.27554321289062,45214920714,22876,152811
152880,05,03,13.082110404968262,80.27554321289062,45214920714,22886,152880
152952,05,03,13.082110404968262,80.27554321289062,45214920714,22896,152952
153028,05,03,13.082110404968262,80.27554321289062,45214920714,22906,153028
153098,05,03,13.082110404968262,80.27554321289062,45214920714,22916,153098
153166,05,03,13.082189559936523,80.27587890625,45214920714,22926,153166
153241,05,03,13.082189559936523,80.27587890625,45214920714,22936,153241
153307,05,03,13.082189559936523,80.27587890625,45214920714,22946,153307
153381,05,03,13.081879615783691,80.27613067626953,45214920714,22956,153381
153454,05,03,13.081939697265625,80.27657318115234,45214920714,22967,153454
153525,05,03,13.082030296325684,80.27747344970703,45214920714,22977,153525
153593,05,03,13.082380294799805,80.27799224853516,45214920714,22987,153593
153663,05,03,13.083020210266113,80.27806091308594,45214920714,22997,153663
153735,05,03,13.083189964294434,80.27806091308594,45214920714,23007,153735
153805,05,03,13.083419799804688,80.27821350097656,45214920714,23017,153805
153876,05,03,13.083629608154297,80.27870178222656,45214920714,23027,153876
153943,05,03,13.083100318908691,80.27886199951172,45214920714,23037,153943
154019,05,03,13.082269668579102,80.27851867675781,45214920714,23047,154019
154089,05,03,13.08197021484375,80.27822875976562,45214920714,23057,154089
154166,05,03,13.081879615783691,80.27761840820312,45214920714,23068,154166
154236,05,03,13.08180046081543,80.2771224975586,45214920714,23078,154236
154305,05,03,13.08180046081543,80.27677154541016,45214920714,23088,154305
154376,05,03,13.081729888916016,80.2764663696289,45214920714,23098,154376
154440,05,03,13.081709861755371,80.27622985839844,45214920714,23108,154440
154518,05,03,13.081649780273438,80.2759780883789,45214920714,23118,154518
154588,05,03,13.081649780273438,80.2759780883789,45214920714,23128,154588
154684,05,03,13.081609725952148,80.27574157714844,45214920714,23144,154684
154773,05,03,13.081600189208984,80.27570343017578,45214920714,23156,154773
154863,05,03,13.081600189208984,80.27570343017578,45214920714,23167,154863
154934,05,03,13.08154010772705,80.27532958984375,45214920714,23177,154934
155001,05,03,13.08154010772705,80.27532958984375,45214920714,23187,155001
155067,05,03,13.08154010772705,80.27532958984375,45214920714,23197,155067
155122,05,03,13.081399917602539,80.275146484375,45214920714,23206,155122
155203,05,03,13.08096981048584,80.27519989013672,45214920714,23216,155203
155282,05,03,13.080349922180176,80.27528381347656,45214920714,23227,155282
155349,05,03,13.079700469970703,80.27532196044922,45214920714,23237,155349
155421,05,03,13.078960418701172,80.27517700195312,45214920714,23247,155421
155485,05,03,13.078319549560547,80.27557373046875,45214920714,23257,155485
155568,05,03,13.077790260314941,80.27622985839844,45214920714,23268,155568
155637,05,03,13.076860427856445,80.27628326416016,45214920714,23278,155637
155708,05,03,13.075929641723633,80.27633666992188,45214920714,23288,155708
155776,05,03,13.074950218200684,80.27635955810547,45214920714,23298,155776
155848,05,03,13.074020385742188,80.27644348144531,45214920714,23308,155848
155913,05,03,13.073309898376465,80.27619934082031,45214920714,23318,155913
155996,05,03,13.072660446166992,80.27545928955078,45214920714,23328,155996
156067,05,03,13.072059631347656,80.27483367919922,45214920714,23338,156067
156137,05,03,13.071990013122559,80.27477264404297,45214920714,23348,156137
156197,05,03,13.071990013122559,80.27477264404297,45214920714,23358,156197
156284,05,03,13.071889877319336,80.274658203125,45214920714,23369,156284
156350,05,03,13.071499824523926,80.27445983886719,45214920714,23379,156350
156419,05,03,13.070839881896973,80.27410125732422,45214920714,23389,156419
156488,05,03,13.070340156555176,80.27342987060547,45214920714,23399,156488
156556,05,03,13.06980037689209,80.27278137207031,45214920714,23409,156556
156628,05,03,13.069140434265137,80.27210235595703,45214920714,23419,156628
156695,05,03,13.068570137023926,80.27188110351562,45214920714,23429,156695
156769,05,03,13.0685396194458,80.2718734741211,45214920714,23439,156769
156836,05,03,13.0685396194458,80.2718734741211,45214920714,23449,156836
156908,05,03,13.0685396194458,80.2718734741211,45214920714,23459,156908
156992,05,03,13.0685396194458,80.2718734741211,45214920714,23470,156992
157060,05,03,13.0685396194458,80.2718734741211,45214920714,23480,157060
157131,05,03,13.0685396194458,80.2718734741211,45214920714,23490,157131
157196,05,03,13.068400382995605,80.27185821533203,45214920714,23500,157196
157268,05,03,13.068160057067871,80.2715835571289,45214920714,23510,157268
157340,05,03,13.067870140075684,80.2710189819336,45214920714,23520,157340
157412,05,03,13.06764030456543,80.27068328857422,45214920714,23530,157412
157482,05,03,13.06676959991455,80.26988983154297,45214920714,23540,157482
157546,05,03,13.066399574279785,80.2689208984375,45214920714,23550,157546
157612,05,03,13.0660400390625,80.26806640625,45214920714,23560,157612
157701,05,03,13.065250396728516,80.26760864257812,45214920714,23571,157701
157772,05,03,13.064570426940918,80.26750183105469,45214920714,23581,157772
157842,05,03,13.063650131225586,80.26734161376953,45214920714,23591,157842
157908,05,03,13.062700271606445,80.26712036132812,45214920714,23601,157908
157977,05,03,13.062080383300781,80.26634216308594,45214920714,23611,157977
158051,05,03,13.061380386352539,80.2654800415039,45214920714,23621,158051
158121,05,03,13.060790061950684,80.26522064208984,45214920714,23631,158121
158196,05,03,13.059920310974121,80.26557922363281,45214920714,23641,158196
158268,05,03,13.059149742126465,80.2654800415039,45214920714,23651,158268
158338,05,03,13.058279991149902,80.2652587890625,45214920714,23661,158338
158413,05,03,13.058019638061523,80.26445770263672,45214920714,23672,158413
158487,05,03,13.057880401611328,80.26365661621094,45214920714,23682,158487
158556,05,03,13.057760238647461,80.26273345947266,45214920714,23692,158556
158628,05,03,13.057609558105469,80.26181030273438,45214920714,23702,158628
158702,05,03,13.05739974975586,80.26068115234375,45214920714,23712,158702
158766,05,03,13.057080268859863,80.25958251953125,45214920714,23722,158766
158843,05,03,13.056719779968262,80.25850677490234,45214920714,23732,158843
158914,05,03,13.056570053100586,80.2576675415039,45214920714,23742,158914
158982,05,03,13.056509971618652,80.25726318359375,45214920714,23752,158982
159044,05,03,13.056429862976074,80.25702667236328,45214920714,23762,159044
159123,05,03,13.056349754333496,80.25665283203125,45214920714,23773,159123
159197,05,03,13.056099891662598,80.25614929199219,45214920714,23783,159197
159265,05,03,13.055620193481445,80.25543975830078,45214920714,23793,159265
159331,05,03,13.055009841918945,80.25460052490234,45214920714,23803,159331
159415,05,03,13.054340362548828,80.25375366210938,45214920714,23813,159415
159481,05,03,13.053779602050781,80.25299835205078,45214920714,23823,159481
159553,05,03,13.053299903869629,80.25231170654297,45214920714,23833,159553
159623,05,03,13.05270004272461,80.25151062011719,45214920714,23843,159623
159687,05,03,13.05208969116211,80.25071716308594,45214920714,23853,159687
159760,05,03,13.051130294799805,80.25009155273438,45214920714,23863,159760
159832,05,03,13.049949645996094,80.24980926513672,45214920714,23873,159832
159917,05,03,13.048689842224121,80.24967193603516,45214920714,23884,159917
159985,05,03,13.047889709472656,80.24922180175781,45214920714,23894,159985
160052,05,03,13.047410011291504,80.248779296875,45214920714,23904,160052
160123,05,03,13.046910285949707,80.24858856201172,45214920714,23914,160123
160189,05,03,13.04679012298584,80.24858856201172,45214920714,23924,160189
160268,05,03,13.046290397644043,80.24849700927734,45214920714,23934,160268
160333,05,03,13.045439720153809,80.24819946289062,45214920714,23944,160333
160409,05,03,13.04446029663086,80.24797058105469,45214920714,23954,160409
160472,05,03,13.043390274047852,80.247802734375,45214920714,23964,160472
160540,05,03,13.04248046875,80.24761962890625,45214920714,23973,160540
160624,05,03,13.041279792785645,80.2473373413086,45214920714,23985,160624
160700,05,03,13.040249824523926,80.24713897705078,45214920714,23995,160700
160767,05,03,13.039679527282715,80.2470474243164,45214920714,24005,160767
160845,05,03,13.039660453796387,80.24703979492188,45214920714,24015,160845
160911,05,03,13.039469718933105,80.24697875976562,45214920714,24025,160911
160982,05,03,13.038820266723633,80.24690246582031,45214920714,24035,160982
161051,05,03,13.038060188293457,80.24674224853516,45214920714,24045,161051
161123,05,03,13.037229537963867,80.2465591430664,45214920714,24055,161123
161196,05,03,13.036370277404785,80.24640655517578,45214920714,24065,161196
161259,05,03,13.035770416259766,80.24629211425781,45214920714,24075,161259
161338,05,03,13.035240173339844,80.24604797363281,45214920714,24086,161338
161412,05,03,13.035140037536621,80.24601745605469,45214920714,24096,161412
161485,05,03,13.034839630126953,80.24577331542969,45214920714,24106,161485
161549,05,03,13.034390449523926,80.24513244628906,45214920714,24116,161549
161627,05,03,13.033729553222656,80.24433898925781,45214920714,24126,161627
161696,05,03,13.03302001953125,80.24346160888672,45214920714,24136,161696
161764,05,03,13.032429695129395,80.24266815185547,45214920714,24146,161764
161840,05,03,13.031820297241211,80.24166107177734,45214920714,24156,161840
161913,05,03,13.031299591064453,80.2405776977539,45214920714,24166,161913
161978,05,03,13.03104019165039,80.23998260498047,45214920714,24176,161978
162056,05,03,13.030839920043945,80.23953247070312,45214920714,24187,162056
162130,05,03,13.030409812927246,80.23873138427734,45214920714,24197,162130
162196,05,03,13.029829978942871,80.23773193359375,45214920714,24207,162196
162269,05,03,13.029040336608887,80.23674011230469,45214920714,24217,162269
162339,05,03,13.02810001373291,80.23567962646484,45214920714,24227,162339
162412,05,03,13.02737045288086,80.23448181152344,45214920714,24237,162412
162484,05,03,13.026689529418945,80.23338317871094,45214920714,24247,162484
162555,05,03,13.026209831237793,80.23233795166016,45214920714,24257,162555
162625,05,03,13.025919914245605,80.23135375976562,45214920714,24267,162625
162693,05,03,13.025520324707031,80.23027038574219,45214920714,24277,162693
162770,05,03,13.024820327758789,80.22927856445312,45214920714,24288,162770
162844,05,03,13.02422046661377,80.22856903076172,45214920714,24298,162844
162908,05,03,13.023900032043457,80.22815704345703,45214920714,24308,162908
162983,05,03,13.023759841918945,80.22795867919922,45214920714,24318,162983
163048,05,03,13.02344036102295,80.22765350341797,45214920714,24328,163048
163120,05,03,13.023340225219727,80.22754669189453,45214920714,24338,163120
163170,05,03,13.023340225219727,80.22754669189453,45214920714,24347,163170
163242,05,03,13.023039817810059,80.22725677490234,45214920714,24357,163242
163325,05,03,13.022390365600586,80.22666931152344,45214920714,24368,163325
163396,05,03,13.02163028717041,80.22602844238281,45214920714,24378,163396
163477,05,03,13.020939826965332,80.22547912597656,45214920714,24389,163477
163540,05,03,13.0204496383667,80.22515106201172,45214920714,24399,163540
163614,05,03,13.020230293273926,80.22498321533203,45214920714,24409,163614
163684,05,03,13.019840240478516,80.22469329833984,45214920714,24419,163684
163753,05,03,13.018980026245117,80.22444152832031,45214920714,24429,163753
163820,05,03,13.017900466918945,80.22483825683594,45214920714,24439,163820
163895,05,03,13.01688003540039,80.22528076171875,45214920714,24449,163895
163963,05,03,13.016249656677246,80.22553253173828,45214920714,24459,163963
164032,05,03,13.015469551086426,80.2258071899414,45214920714,24469,164032
164100,05,03,13.014749526977539,80.22611236572266,45214920714,24479,164100
164179,05,03,13.014579772949219,80.2261734008789,45214920714,24490,164179
164246,05,03,13.014439582824707,80.22622680664062,45214920714,24500,164246
164315,05,03,13.014010429382324,80.22638702392578,45214920714,24510,164315
164384,05,03,13.013190269470215,80.22672271728516,45214920714,24520,164384
164457,05,03,13.012200355529785,80.22708892822266,45214920714,24530,164457
164529,05,03,13.011139869689941,80.22752380371094,45214920714,24540,164529
164600,05,03,13.010089874267578,80.22795104980469,45214920714,24550,164600
164663,05,03,13.00924015045166,80.22840881347656,45214920714,24560,164663
164732,05,03,13.009039878845215,80.22930145263672,45214920714,24570,164732
164801,05,03,13.008830070495605,80.2303695678711,45214920714,24580,164801
164869,05,03,13.008620262145996,80.23139953613281,45214920714,24590,164869
164951,05,03,13.008370399475098,80.23269653320312,45214920714,24601,164951
165024,05,03,13.008279800415039,80.23341369628906,45214920714,24611,165024
165094,05,03,13.00823974609375,80.23355102539062,45214920714,24621,165094
165164,05,03,13.008170127868652,80.2337417602539,45214920714,24631,165164
165233,05,03,13.008079528808594,80.23416137695312,45214920714,24641,165233
165297,05,03,13.007960319519043,80.23487854003906,45214920714,24651,165297
165367,05,03,13.007769584655762,80.23577880859375,45214920714,24661,165367
165437,05,03,13.007550239562988,80.23683166503906,45214920714,24671,165437
165507,05,03,13.00730037689209,80.2379379272461,45214920714,24681,165507
165576,05,03,13.007080078125,80.23908996582031,45214920714,24691,165576
165650,05,03,13.00687026977539,80.24028015136719,45214920714,24702,165650
165722,05,03,13.00669002532959,80.24138641357422,45214920714,24712,165722
165789,05,03,13.00667953491211,80.24237823486328,45214920714,24722,165789
165863,05,03,13.006669998168945,80.24311828613281,45214920714,24732,165863
165933,05,03,13.006620407104492,80.24372863769531,45214920714,24742,165933
166004,05,03,13.006620407104492,80.24443054199219,45214920714,24752,166004
166075,05,03,13.006640434265137,80.24526977539062,45214920714,24762,166075
166144,05,03,13.00667953491211,80.24606323242188,45214920714,24772,166144
166209,05,03,13.006710052490234,80.24677276611328,45214920714,24782,166209
166280,05,03,13.006710052490234,80.24684143066406,45214920714,24792,166280
166351,05,03,13.006710052490234,80.24684143066406,45214920714,24803,166351
166424,05,03,13.006710052490234,80.24684143066406,45214920714,24813,166424
166495,05,03,13.006710052490234,80.24684143066406,45214920714,24823,166495
166561,05,03,13.00669002532959,80.24727630615234,45214920714,24833,166561
166629,05,03,13.006349563598633,80.24745178222656,45214920714,24843,166629
166697,05,03,13.006099700927734,80.2474365234375,45214920714,24853,166697
166768,05,03,13.005860328674316,80.2474365234375,45214920714,24863,166768
