No,day,month,latitude,longitude,bus_id,seconds,No 
114236,05,03,13.192839622497559,80.18405151367188,45223920314,17437,114236
114301,05,03,13.192839622497559,80.18405151367188,45223920314,17447,114301
114363,05,03,13.192839622497559,80.18405151367188,45223920314,17457,114363
114432,05,03,13.192839622497559,80.18405151367188,45223920314,17467,114432
114496,05,03,13.192839622497559,80.18405151367188,45223920314,17477,114496
114558,05,03,13.192839622497559,80.18405151367188,45223920314,17487,114558
114623,05,03,13.192839622497559,80.18405151367188,45223920314,17497,114623
114697,05,03,13.192839622497559,80.18405151367188,45223920314,17508,114697
114769,05,03,13.192839622497559,80.18405151367188,45223920314,17518,114769
114830,05,03,13.192839622497559,80.18405151367188,45223920314,17528,114830
114898,05,03,13.192839622497559,80.18405151367188,45223920314,17538,114898
114954,05,03,13.192839622497559,80.18405151367188,45223920314,17548,114954
115025,05,03,13.192839622497559,80.18405151367188,45223920314,17558,115025
115087,05,03,13.192839622497559,80.18405151367188,45223920314,17568,115087
115154,05,03,13.192839622497559,80.18405151367188,45223920314,17578,115154
115219,05,03,13.192839622497559,80.18405151367188,45223920314,17588,115219
115283,05,03,13.192839622497559,80.18405151367188,45223920314,17598,115283
115354,05,03,13.192839622497559,80.18405151367188,45223920314,17608,115354
115428,05,03,13.192839622497559,80.18405151367188,45223920314,17619,115428
115504,05,03,13.192839622497559,80.18405151367188,45223920314,17629,115504
115567,05,03,13.192839622497559,80.18405151367188,45223920314,17639,115567
115647,05,03,13.192839622497559,80.18405151367188,45223920314,17649,115647
115706,05,03,13.192839622497559,80.18405151367188,45223920314,17659,115706
115771,05,03,13.192839622497559,80.18405151367188,45223920314,17669,115771
115837,05,03,13.192839622497559,80.18405151367188,45223920314,17679,115837
115906,05,03,13.192839622497559,80.18405151367188,45223920314,17689,115906
115970,05,03,13.192839622497559,80.18405151367188,45223920314,17699,115970
116040,05,03,13.192839622497559,80.18405151367188,45223920314,17709,116040
116102,05,03,13.192839622497559,80.18405151367188,45223920314,17719,116102
116181,05,03,13.192839622497559,80.18405151367188,45223920314,17730,116181
116248,05,03,13.192839622497559,80.18405151367188,45223920314,17740,116248
116387,05,03,13.192839622497559,80.18405151367188,45223920314,17750,116387
116574,05,03,13.192839622497559,80.18405151367188,45223920314,17760,116574
116726,05,03,13.192839622497559,80.18405151367188,45223920314,17770,116726
116827,05,03,13.192839622497559,80.18405151367188,45223920314,17780,116827
116830,05,03,13.192839622497559,80.18405151367188,45223920314,17780,116830
116831,05,03,13.192839622497559,80.18405151367188,45223920314,17780,116831
116832,05,03,13.192839622497559,80.18405151367188,45223920314,17780,116832
116924,05,03,13.192839622497559,80.18405151367188,45223920314,17790,116924
116989,05,03,13.192839622497559,80.18405151367188,45223920314,17800,116989
117171,05,03,13.192839622497559,80.18405151367188,45223920314,17810,117171
117251,05,03,13.192839622497559,80.18405151367188,45223920314,17820,117251
117258,05,03,13.192839622497559,80.18405151367188,45223920314,17820,117258
117346,05,03,13.192839622497559,80.18405151367188,45223920314,17830,117346
117480,05,03,13.192839622497559,80.18405151367188,45223920314,17841,117480
117565,05,03,13.192839622497559,80.18405151367188,45223920314,17851,117565
117628,05,03,13.192839622497559,80.18405151367188,45223920314,17861,117628
117730,05,03,13.192839622497559,80.18405151367188,45223920314,17871,117730
117804,05,03,13.192839622497559,80.18405151367188,45223920314,17881,117804
117887,05,03,13.192839622497559,80.18405151367188,45223920314,17891,117887
117970,05,03,13.192839622497559,80.18405151367188,45223920314,17901,117970
118055,05,03,13.192839622497559,80.18405151367188,45223920314,17911,118055
118131,05,03,13.192839622497559,80.18405151367188,45223920314,17921,118131
118197,05,03,13.192839622497559,80.18405151367188,45223920314,17931,118197
118290,05,03,13.192839622497559,80.18405151367188,45223920314,17941,118290
118389,05,03,13.192839622497559,80.18405151367188,45223920314,17952,118389
118466,05,03,13.192839622497559,80.18405151367188,45223920314,17962,118466
118534,05,03,13.192839622497559,80.18405151367188,45223920314,17972,118534
118617,05,03,13.192839622497559,80.18405151367188,45223920314,17982,118617
118681,05,03,13.192839622497559,80.18405151367188,45223920314,17992,118681
118746,05,03,13.192839622497559,80.18405151367188,45223920314,18002,118746
118833,05,03,13.192839622497559,80.18405151367188,45223920314,18012,118833
118893,05,03,13.192839622497559,80.18405151367188,45223920314,18022,118893
118958,05,03,13.192839622497559,80.18405151367188,45223920314,18032,118958
119046,05,03,13.192839622497559,80.18405151367188,45223920314,18042,119046
119123,05,03,13.192839622497559,80.18405151367188,45223920314,18052,119123
119175,05,03,13.192839622497559,80.18405151367188,45223920314,18062,119175
119265,05,03,13.192839622497559,80.18405151367188,45223920314,18073,119265
119333,05,03,13.192839622497559,80.18405151367188,45223920314,18083,119333
119393,05,03,13.192839622497559,80.18405151367188,45223920314,18093,119393
119468,05,03,13.192839622497559,80.18405151367188,45223920314,18103,119468
119546,05,03,13.192839622497559,80.18405151367188,45223920314,18113,119546
119611,05,03,13.192839622497559,80.18405151367188,45223920314,18123,119611
119681,05,03,13.192839622497559,80.18405151367188,45223920314,18133,119681
119753,05,03,13.192839622497559,80.18405151367188,45223920314,18143,119753
119815,05,03,13.192839622497559,80.18405151367188,45223920314,18153,119815
119880,05,03,13.192839622497559,80.18405151367188,45223920314,18163,119880
119947,05,03,13.192839622497559,80.18405151367188,45223920314,18173,119947
120018,05,03,13.192839622497559,80.18405151367188,45223920314,18184,120018
120076,05,03,13.192839622497559,80.18405151367188,45223920314,18194,120076
120147,05,03,13.192839622497559,80.18405151367188,45223920314,18204,120147
120213,05,03,13.192839622497559,80.18405151367188,45223920314,18214,120213
120214,05,03,13.192839622497559,80.18405151367188,45223920314,18214,120214
120215,05,03,13.192839622497559,80.18405151367188,45223920314,18214,120215
120216,05,03,13.192839622497559,80.18405151367188,45223920314,18214,120216
120217,05,03,13.192839622497559,80.18405151367188,45223920314,18214,120217
120270,05,03,13.192839622497559,80.18405151367188,45223920314,18224,120270
120271,05,03,13.192839622497559,80.18405151367188,45223920314,18224,120271
120354,05,03,13.192839622497559,80.18405151367188,45223920314,18234,120354
120416,05,03,13.192839622497559,80.18405151367188,45223920314,18244,120416
120478,05,03,13.192839622497559,80.18405151367188,45223920314,18254,120478
120559,05,03,13.192839622497559,80.18405151367188,45223920314,18264,120559
120616,05,03,13.192839622497559,80.18405151367188,45223920314,18274,120616
120681,05,03,13.192839622497559,80.18405151367188,45223920314,18284,120681
120762,05,03,13.192839622497559,80.18405151367188,45223920314,18295,120762
120825,05,03,13.192839622497559,80.18405151367188,45223920314,18305,120825
120892,05,03,13.192839622497559,80.18405151367188,45223920314,18315,120892
120971,05,03,13.192839622497559,80.18405151367188,45223920314,18325,120971
121033,05,03,13.192839622497559,80.18405151367188,45223920314,18335,121033
121093,05,03,13.192839622497559,80.18405151367188,45223920314,18345,121093
121172,05,03,13.192839622497559,80.18405151367188,45223920314,18355,121172
121230,05,03,13.192839622497559,80.18405151367188,45223920314,18365,121230
121292,05,03,13.192839622497559,80.18405151367188,45223920314,18375,121292
121377,05,03,13.192839622497559,80.18405151367188,45223920314,18385,121377
121444,05,03,13.192839622497559,80.18405151367188,45223920314,18395,121444
121513,05,03,13.192839622497559,80.18405151367188,45223920314,18406,121513
121514,05,03,13.192839622497559,80.18405151367188,45223920314,18406,121514
121591,05,03,13.192839622497559,80.18405151367188,45223920314,18416,121591
121661,05,03,13.192839622497559,80.18405151367188,45223920314,18426,121661
121726,05,03,13.192839622497559,80.18405151367188,45223920314,18436,121726
121791,05,03,13.192839622497559,80.18405151367188,45223920314,18446,121791
121857,05,03,13.192839622497559,80.18405151367188,45223920314,18456,121857
121923,05,03,13.192839622497559,80.18405151367188,45223920314,18466,121923
121994,05,03,13.192839622497559,80.18405151367188,45223920314,18476,121994
122064,05,03,13.192839622497559,80.18405151367188,45223920314,18486,122064
122140,05,03,13.192839622497559,80.18405151367188,45223920314,18496,122140
122205,05,03,13.192839622497559,80.18405151367188,45223920314,18506,122205
122269,05,03,13.192839622497559,80.18405151367188,45223920314,18516,122269
122354,05,03,13.192839622497559,80.18405151367188,45223920314,18527,122354
122413,05,03,13.192839622497559,80.18405151367188,45223920314,18537,122413
122494,05,03,13.192839622497559,80.18405151367188,45223920314,18547,122494
122570,05,03,13.192839622497559,80.18405151367188,45223920314,18557,122570
122633,05,03,13.192839622497559,80.18405151367188,45223920314,18567,122633
122693,05,03,13.192839622497559,80.18405151367188,45223920314,18577,122693
122761,05,03,13.192839622497559,80.18405151367188,45223920314,18586,122761
122833,05,03,13.192839622497559,80.18405151367188,45223920314,18598,122833
122904,05,03,13.192839622497559,80.18405151367188,45223920314,18608,122904
122984,05,03,13.192839622497559,80.18405151367188,45223920314,18618,122984
123041,05,03,13.192839622497559,80.18405151367188,45223920314,18628,123041
123121,05,03,13.192839622497559,80.18405151367188,45223920314,18639,123121
123199,05,03,13.192839622497559,80.18405151367188,45223920314,18649,123199
123261,05,03,13.192839622497559,80.18405151367188,45223920314,18659,123261
123325,05,03,13.192839622497559,80.18405151367188,45223920314,18669,123325
123397,05,03,13.192839622497559,80.18405151367188,45223920314,18679,123397
123467,05,03,13.192839622497559,80.18405151367188,45223920314,18688,123467
123548,05,03,13.192839622497559,80.18405151367188,45223920314,18700,123548
123634,05,03,13.192839622497559,80.18405151367188,45223920314,18710,123634
123703,05,03,13.192839622497559,80.18405151367188,45223920314,18720,123703
123769,05,03,13.192839622497559,80.18405151367188,45223920314,18730,123769
123839,05,03,13.192839622497559,80.18405151367188,45223920314,18740,123839
123927,05,03,13.192839622497559,80.18405151367188,45223920314,18751,123927
123987,05,03,13.192839622497559,80.18405151367188,45223920314,18761,123987
124050,05,03,13.192839622497559,80.18405151367188,45223920314,18771,124050
124135,05,03,13.192839622497559,80.18405151367188,45223920314,18781,124135
124194,05,03,13.192839622497559,80.18405151367188,45223920314,18791,124194
124261,05,03,13.192839622497559,80.18405151367188,45223920314,18801,124261
124337,05,03,13.192839622497559,80.18405151367188,45223920314,18811,124337
124399,05,03,13.192839622497559,80.18405151367188,45223920314,18821,124399
124463,05,03,13.192839622497559,80.18405151367188,45223920314,18831,124463
124531,05,03,13.192839622497559,80.18405151367188,45223920314,18841,124531
124583,05,03,13.192839622497559,80.18405151367188,45223920314,18849,124583
124671,05,03,13.192839622497559,80.18405151367188,45223920314,18862,124671
124755,05,03,13.192839622497559,80.18405151367188,45223920314,18872,124755
124822,05,03,13.192839622497559,80.18405151367188,45223920314,18882,124822
124901,05,03,13.192839622497559,80.18405151367188,45223920314,18892,124901
124902,05,03,13.192839622497559,80.18405151367188,45223920314,18892,124902
124968,05,03,13.192839622497559,80.18405151367188,45223920314,18902,124968
125032,05,03,13.192839622497559,80.18405151367188,45223920314,18912,125032
125103,05,03,13.192839622497559,80.18405151367188,45223920314,18922,125103
125169,05,03,13.192839622497559,80.18405151367188,45223920314,18932,125169
125239,05,03,13.192839622497559,80.18405151367188,45223920314,18942,125239
125321,05,03,13.192839622497559,80.18405151367188,45223920314,18953,125321
125390,05,03,13.192839622497559,80.18405151367188,45223920314,18964,125390
125464,05,03,13.192839622497559,80.18405151367188,45223920314,18975,125464
125533,05,03,13.192839622497559,80.18405151367188,45223920314,18985,125533
125595,05,03,13.192839622497559,80.18405151367188,45223920314,18995,125595
125660,05,03,13.192839622497559,80.18405151367188,45223920314,19005,125660
125734,05,03,13.192839622497559,80.18405151367188,45223920314,19015,125734
125803,05,03,13.192839622497559,80.18405151367188,45223920314,19025,125803
125864,05,03,13.192839622497559,80.18405151367188,45223920314,19034,125864
125955,05,03,13.192839622497559,80.18405151367188,45223920314,19046,125955
126023,05,03,13.192839622497559,80.18405151367188,45223920314,19056,126023
126104,05,03,13.192839622497559,80.18405151367188,45223920314,19066,126104
126169,05,03,13.192839622497559,80.18405151367188,45223920314,19076,126169
126246,05,03,13.192839622497559,80.18405151367188,45223920314,19087,126246
126312,05,03,13.192839622497559,80.18405151367188,45223920314,19097,126312
126382,05,03,13.192839622497559,80.18405151367188,45223920314,19107,126382
126440,05,03,13.192839622497559,80.18405151367188,45223920314,19115,126440
126524,05,03,13.192839622497559,80.18405151367188,45223920314,19127,126524
126594,05,03,13.192839622497559,80.18405151367188,45223920314,19137,126594
126674,05,03,13.192839622497559,80.18405151367188,45223920314,19147,126674
126739,05,03,13.192839622497559,80.18405151367188,45223920314,19157,126739
126815,05,03,13.192839622497559,80.18405151367188,45223920314,19167,126815
126891,05,03,13.192839622497559,80.18405151367188,45223920314,19177,126891
126949,05,03,13.192839622497559,80.18405151367188,45223920314,19187,126949
127015,05,03,13.192839622497559,80.18405151367188,45223920314,19195,127015
127110,05,03,13.192839622497559,80.18405151367188,45223920314,19208,127110
127177,05,03,13.192839622497559,80.18405151367188,45223920314,19218,127177
127239,05,03,13.192839622497559,80.18405151367188,45223920314,19228,127239
127306,05,03,13.192839622497559,80.18405151367188,45223920314,19238,127306
127372,05,03,13.192839622497559,80.18405151367188,45223920314,19248,127372
127444,05,03,13.192839622497559,80.18405151367188,45223920314,19258,127444
127514,05,03,13.192839622497559,80.18405151367188,45223920314,19268,127514
127580,05,03,13.192839622497559,80.18405151367188,45223920314,19277,127580
127661,05,03,13.192839622497559,80.18405151367188,45223920314,19288,127661
127733,05,03,13.192839622497559,80.18405151367188,45223920314,19298,127733
127805,05,03,13.192839622497559,80.18405151367188,45223920314,19308,127805
127884,05,03,13.192839622497559,80.18405151367188,45223920314,19319,127884
127951,05,03,13.192839622497559,80.18405151367188,45223920314,19329,127951
128022,05,03,13.192839622497559,80.18405151367188,45223920314,19339,128022
128086,05,03,13.192839622497559,80.18405151367188,45223920314,19349,128086
128165,05,03,13.192839622497559,80.18405151367188,45223920314,19359,128165
128225,05,03,13.192839622497559,80.18405151367188,45223920314,19369,128225
128297,05,03,13.192839622497559,80.18405151367188,45223920314,19379,128297
128370,05,03,13.192839622497559,80.18405151367188,45223920314,19389,128370
128429,05,03,13.192839622497559,80.18405151367188,45223920314,19399,128429
128502,05,03,13.192839622497559,80.18405151367188,45223920314,19409,128502
128559,05,03,13.192839622497559,80.18405151367188,45223920314,19418,128559
128644,05,03,13.192839622497559,80.18405151367188,45223920314,19430,128644
128708,05,03,13.192839622497559,80.18405151367188,45223920314,19440,128708
128775,05,03,13.192839622497559,80.18405151367188,45223920314,19450,128775
128848,05,03,13.192839622497559,80.18405151367188,45223920314,19460,128848
128915,05,03,13.192839622497559,80.18405151367188,45223920314,19470,128915
128973,05,03,13.192839622497559,80.18405151367188,45223920314,19480,128973
129052,05,03,13.192839622497559,80.18405151367188,45223920314,19491,129052
129126,05,03,13.192839622497559,80.18405151367188,45223920314,19501,129126
129127,05,03,13.192839622497559,80.18405151367188,45223920314,19501,129127
129190,05,03,13.192839622497559,80.18405151367188,45223920314,19511,129190
129258,05,03,13.192839622497559,80.18405151367188,45223920314,19521,129258
129334,05,03,13.192839622497559,80.18405151367188,45223920314,19531,129334
129404,05,03,13.192839622497559,80.18405151367188,45223920314,19542,129404
129464,05,03,13.192839622497559,80.18405151367188,45223920314,19552,129464
129534,05,03,13.192839622497559,80.18405151367188,45223920314,19562,129534
129595,05,03,13.192839622497559,80.18405151367188,45223920314,19572,129595
129663,05,03,13.192839622497559,80.18405151367188,45223920314,19582,129663
129730,05,03,13.192839622497559,80.18405151367188,45223920314,19592,129730
129801,05,03,13.192839622497559,80.18405151367188,45223920314,19602,129801
129868,05,03,13.192839622497559,80.18405151367188,45223920314,19612,129868
129933,05,03,13.192839622497559,80.18405151367188,45223920314,19622,129933
130000,05,03,13.192839622497559,80.18405151367188,45223920314,19632,130000
130074,05,03,13.192839622497559,80.18405151367188,45223920314,19642,130074
130142,05,03,13.192839622497559,80.18405151367188,45223920314,19653,130142
130209,05,03,13.192839622497559,80.18405151367188,45223920314,19663,130209
130279,05,03,13.192839622497559,80.18405151367188,45223920314,19673,130279
130347,05,03,13.192839622497559,80.18405151367188,45223920314,19682,130347
130429,05,03,13.192839622497559,80.18405151367188,45223920314,19692,130429
130497,05,03,13.192839622497559,80.18405151367188,45223920314,19704,130497
130574,05,03,13.192839622497559,80.18405151367188,45223920314,19714,130574
130643,05,03,13.192839622497559,80.18405151367188,45223920314,19724,130643
130711,05,03,13.192839622497559,80.18405151367188,45223920314,19734,130711
130785,05,03,13.192839622497559,80.18405151367188,45223920314,19744,130785
130849,05,03,13.192839622497559,80.18405151367188,45223920314,19754,130849
130923,05,03,13.192839622497559,80.18405151367188,45223920314,19764,130923
131003,05,03,13.192839622497559,80.18405151367188,45223920314,19775,131003
131066,05,03,13.192839622497559,80.18405151367188,45223920314,19785,131066
131130,05,03,13.192839622497559,80.18405151367188,45223920314,19795,131130
131210,05,03,13.192839622497559,80.18405151367188,45223920314,19805,131210
131275,05,03,13.192839622497559,80.18405151367188,45223920314,19815,131275
131343,05,03,13.192839622497559,80.18405151367188,45223920314,19825,131343
131418,05,03,13.192839622497559,80.18405151367188,45223920314,19835,131418
131486,05,03,13.192839622497559,80.18405151367188,45223920314,19845,131486
131559,05,03,13.192839622497559,80.18405151367188,45223920314,19855,131559
131629,05,03,13.192839622497559,80.18405151367188,45223920314,19865,131629
131698,05,03,13.192839622497559,80.18405151367188,45223920314,19875,131698
131776,05,03,13.192839622497559,80.18405151367188,45223920314,19886,131776
131853,05,03,13.192839622497559,80.18405151367188,45223920314,19896,131853
131921,05,03,13.192839622497559,80.18405151367188,45223920314,19906,131921
131995,05,03,13.192839622497559,80.18405151367188,45223920314,19916,131995
132077,05,03,13.192839622497559,80.18405151367188,45223920314,19926,132077
132147,05,03,13.192839622497559,80.18405151367188,45223920314,19936,132147
132223,05,03,13.192839622497559,80.18405151367188,45223920314,19946,132223
132299,05,03,13.192839622497559,80.18405151367188,45223920314,19956,132299
132371,05,03,13.192839622497559,80.18405151367188,45223920314,19966,132371
132448,05,03,13.192839622497559,80.18405151367188,45223920314,19976,132448
132512,05,03,13.192839622497559,80.18405151367188,45223920314,19986,132512
132586,05,03,13.192839622497559,80.18405151367188,45223920314,19996,132586
132672,05,03,13.192839622497559,80.18405151367188,45223920314,20007,132672
132748,05,03,13.192839622497559,80.18405151367188,45223920314,20017,132748
132812,05,03,13.192839622497559,80.18405151367188,45223920314,20027,132812
132813,05,03,13.192839622497559,80.18405151367188,45223920314,20027,132813
132887,05,03,13.192839622497559,80.18405151367188,45223920314,20037,132887
132955,05,03,13.192839622497559,80.18405151367188,45223920314,20047,132955
133020,05,03,13.192839622497559,80.18405151367188,45223920314,20057,133020
133103,05,03,13.192839622497559,80.18405151367188,45223920314,20067,133103
133177,05,03,13.192839622497559,80.18405151367188,45223920314,20077,133177
133240,05,03,13.192839622497559,80.18405151367188,45223920314,20087,133240
133311,05,03,13.192839622497559,80.18405151367188,45223920314,20097,133311
133395,05,03,13.192839622497559,80.18405151367188,45223920314,20108,133395
133460,05,03,13.192839622497559,80.18405151367188,45223920314,20118,133460
133538,05,03,13.192839622497559,80.18405151367188,45223920314,20128,133538
133613,05,03,13.192839622497559,80.18405151367188,45223920314,20138,133613
133684,05,03,13.192839622497559,80.18405151367188,45223920314,20148,133684
133756,05,03,13.192839622497559,80.18405151367188,45223920314,20158,133756
133812,05,03,13.192839622497559,80.18405151367188,45223920314,20167,133812
133888,05,03,13.192839622497559,80.18405151367188,45223920314,20178,133888
133971,05,03,13.192839622497559,80.18405151367188,45223920314,20188,133971
134044,05,03,13.192839622497559,80.18405151367188,45223920314,20198,134044
134046,05,03,13.192839622497559,80.18405151367188,45223920314,20198,134046
134047,05,03,13.192839622497559,80.18405151367188,45223920314,20198,134047
134048,05,03,13.192839622497559,80.18405151367188,45223920314,20198,134048
134111,05,03,13.192839622497559,80.18405151367188,45223920314,20208,134111
134192,05,03,13.192839622497559,80.18405151367188,45223920314,20219,134192
134260,05,03,13.192839622497559,80.18405151367188,45223920314,20229,134260
134328,05,03,13.192839622497559,80.18405151367188,45223920314,20239,134328
134410,05,03,13.192839622497559,80.18405151367188,45223920314,20249,134410
134481,05,03,13.192839622497559,80.18405151367188,45223920314,20259,134481
134550,05,03,13.192839622497559,80.18405151367188,45223920314,20269,134550
134618,05,03,13.192839622497559,80.18405151367188,45223920314,20279,134618
134686,05,03,13.192839622497559,80.18405151367188,45223920314,20289,134686
134758,05,03,13.192839622497559,80.18405151367188,45223920314,20299,134758
134827,05,03,13.192839622497559,80.18405151367188,45223920314,20309,134827
134895,05,03,13.192839622497559,80.18405151367188,45223920314,20319,134895
134976,05,03,13.192839622497559,80.18405151367188,45223920314,20329,134976
135049,05,03,13.192839622497559,80.18405151367188,45223920314,20340,135049
135113,05,03,13.192839622497559,80.18405151367188,45223920314,20350,135113
135187,05,03,13.192839622497559,80.18405151367188,45223920314,20360,135187
135257,05,03,13.192839622497559,80.18405151367188,45223920314,20370,135257
135319,05,03,13.192839622497559,80.18405151367188,45223920314,20380,135319
135395,05,03,13.192839622497559,80.18405151367188,45223920314,20390,135395
135461,05,03,13.192839622497559,80.18405151367188,45223920314,20400,135461
135524,05,03,13.192839622497559,80.18405151367188,45223920314,20410,135524
135601,05,03,13.192839622497559,80.18405151367188,45223920314,20420,135601
135668,05,03,13.192839622497559,80.18405151367188,45223920314,20430,135668
135729,05,03,13.192839622497559,80.18405151367188,45223920314,20440,135729
135813,05,03,13.192839622497559,80.18405151367188,45223920314,20451,135813
135814,05,03,13.192839622497559,80.18405151367188,45223920314,20451,135814
135815,05,03,13.192839622497559,80.18405151367188,45223920314,20451,135815
135890,05,03,13.192839622497559,80.18405151367188,45223920314,20461,135890
135950,05,03,13.192839622497559,80.18405151367188,45223920314,20471,135950
136025,05,03,13.192839622497559,80.18405151367188,45223920314,20481,136025
136085,05,03,13.192839622497559,80.18405151367188,45223920314,20490,136085
136157,05,03,13.192839622497559,80.18405151367188,45223920314,20502,136157
136225,05,03,13.192839622497559,80.18405151367188,45223920314,20512,136225
136292,05,03,13.192839622497559,80.18405151367188,45223920314,20522,136292
136360,05,03,13.192839622497559,80.18405151367188,45223920314,20532,136360
136425,05,03,13.192839622497559,80.18405151367188,45223920314,20542,136425
136490,05,03,13.192839622497559,80.18405151367188,45223920314,20552,136490
136564,05,03,13.192839622497559,80.18405151367188,45223920314,20562,136564
136630,05,03,13.192839622497559,80.18405151367188,45223920314,20573,136630
136690,05,03,13.192839622497559,80.18405151367188,45223920314,20583,136690
136763,05,03,13.192839622497559,80.18405151367188,45223920314,20593,136763
136825,05,03,13.192839622497559,80.18405151367188,45223920314,20603,136825
136889,05,03,13.192839622497559,80.18405151367188,45223920314,20613,136889
136967,05,03,13.192839622497559,80.18405151367188,45223920314,20623,136967
137037,05,03,13.192839622497559,80.18405151367188,45223920314,20633,137037
137097,05,03,13.192839622497559,80.18405151367188,45223920314,20643,137097
137177,05,03,13.192839622497559,80.18405151367188,45223920314,20654,137177
137255,05,03,13.192839622497559,80.18405151367188,45223920314,20665,137255
137325,05,03,13.192839622497559,80.18405151367188,45223920314,20676,137325
137393,05,03,13.192839622497559,80.18405151367188,45223920314,20685,137393
137465,05,03,13.192839622497559,80.18405151367188,45223920314,20696,137465
137535,05,03,13.192839622497559,80.18405151367188,45223920314,20706,137535
137616,05,03,13.192839622497559,80.18405151367188,45223920314,20716,137616
137669,05,03,13.192839622497559,80.18405151367188,45223920314,20725,137669
137740,05,03,13.192839622497559,80.18405151367188,45223920314,20736,137740
137819,05,03,13.192839622497559,80.18405151367188,45223920314,20746,137819
137884,05,03,13.192839622497559,80.18405151367188,45223920314,20756,137884
137948,05,03,13.192839622497559,80.18405151367188,45223920314,20766,137948
138035,05,03,13.192839622497559,80.18405151367188,45223920314,20777,138035
138099,05,03,13.192839622497559,80.18405151367188,45223920314,20788,138099
138161,05,03,13.192839622497559,80.18405151367188,45223920314,20796,138161
138248,05,03,13.192839622497559,80.18405151367188,45223920314,20808,138248
138309,05,03,13.192839622497559,80.18405151367188,45223920314,20818,138309
138378,05,03,13.192839622497559,80.18405151367188,45223920314,20828,138378
138456,05,03,13.192839622497559,80.18405151367188,45223920314,20838,138456
138512,05,03,13.192839622497559,80.18405151367188,45223920314,20847,138512
138583,05,03,13.192839622497559,80.18405151367188,45223920314,20858,138583
138658,05,03,13.192839622497559,80.18405151367188,45223920314,20868,138658
138719,05,03,13.192839622497559,80.18405151367188,45223920314,20878,138719
138789,05,03,13.192839622497559,80.18405151367188,45223920314,20889,138789
138872,05,03,13.192839622497559,80.18405151367188,45223920314,20899,138872
138929,05,03,13.192839622497559,80.18405151367188,45223920314,20908,138929
138996,05,03,13.192839622497559,80.18405151367188,45223920314,20918,138996
139085,05,03,13.192839622497559,80.18405151367188,45223920314,20929,139085
139147,05,03,13.192839622497559,80.18405151367188,45223920314,20939,139147
139218,05,03,13.192839622497559,80.18405151367188,45223920314,20949,139218
139294,05,03,13.192839622497559,80.18405151367188,45223920314,20959,139294
139355,05,03,13.192839622497559,80.18405151367188,45223920314,20969,139355
139422,05,03,13.192839622497559,80.18405151367188,45223920314,20979,139422
139500,05,03,13.192839622497559,80.18405151367188,45223920314,20989,139500
139571,05,03,13.192839622497559,80.18405151367188,45223920314,21000,139571
139629,05,03,13.192839622497559,80.18405151367188,45223920314,21009,139629
139716,05,03,13.192839622497559,80.18405151367188,45223920314,21020,139716
139780,05,03,13.192839622497559,80.18405151367188,45223920314,21030,139780
139851,05,03,13.192839622497559,80.18405151367188,45223920314,21040,139851
139926,05,03,13.192839622497559,80.18405151367188,45223920314,21049,139926
139993,05,03,13.192839622497559,80.18405151367188,45223920314,21060,139993
140056,05,03,13.192839622497559,80.18405151367188,45223920314,21070,140056
140133,05,03,13.192839622497559,80.18405151367188,45223920314,21080,140133
140203,05,03,13.192839622497559,80.18405151367188,45223920314,21090,140203
140271,05,03,13.192839622497559,80.18405151367188,45223920314,21101,140271
140348,05,03,13.192839622497559,80.18405151367188,45223920314,21111,140348
140412,05,03,13.192839622497559,80.18405151367188,45223920314,21121,140412
140483,05,03,13.192839622497559,80.18405151367188,45223920314,21131,140483
140558,05,03,13.192839622497559,80.18405151367188,45223920314,21141,140558
140624,05,03,13.192839622497559,80.18405151367188,45223920314,21151,140624
140690,05,03,13.192839622497559,80.18405151367188,45223920314,21161,140690
140767,05,03,13.192839622497559,80.18405151367188,45223920314,21171,140767
140833,05,03,13.192839622497559,80.18405151367188,45223920314,21181,140833
140897,05,03,13.192839622497559,80.18405151367188,45223920314,21191,140897
140980,05,03,13.192839622497559,80.18405151367188,45223920314,21202,140980
141046,05,03,13.192839622497559,80.18405151367188,45223920314,21212,141046
141112,05,03,13.192839622497559,80.18405151367188,45223920314,21222,141112
141191,05,03,13.192839622497559,80.18405151367188,45223920314,21232,141191
141254,05,03,13.192839622497559,80.18405151367188,45223920314,21242,141254
141325,05,03,13.192839622497559,80.18405151367188,45223920314,21252,141325
141403,05,03,13.192839622497559,80.18405151367188,45223920314,21262,141403
141468,05,03,13.192839622497559,80.18405151367188,45223920314,21272,141468
141530,05,03,13.192839622497559,80.18405151367188,45223920314,21282,141530
141611,05,03,13.192839622497559,80.18405151367188,45223920314,21292,141611
141683,05,03,13.192839622497559,80.18405151367188,45223920314,21303,141683
141748,05,03,13.192839622497559,80.18405151367188,45223920314,21313,141748
141831,05,03,13.192839622497559,80.18405151367188,45223920314,21323,141831
141894,05,03,13.192839622497559,80.18405151367188,45223920314,21333,141894
141952,05,03,13.192839622497559,80.18405151367188,45223920314,21342,141952
142031,05,03,13.192839622497559,80.18405151367188,45223920314,21353,142031
142098,05,03,13.192839622497559,80.18405151367188,45223920314,21363,142098
142167,05,03,13.192839622497559,80.18405151367188,45223920314,21373,142167
142231,05,03,13.192839622497559,80.18405151367188,45223920314,21382,142231
142299,05,03,13.192839622497559,80.18405151367188,45223920314,21393,142299
142374,05,03,13.192839622497559,80.18405151367188,45223920314,21403,142374
