44879,05,03,12.988200187683105,80.22392272949219,45214920566,6671,44879
44949,05,03,12.988200187683105,80.22392272949219,45214920566,6681,44949
45018,05,03,12.988200187683105,80.22392272949219,45214920566,6691,45018
45085,05,03,12.988200187683105,80.22392272949219,45214920566,6701,45085
45154,05,03,12.988200187683105,80.22392272949219,45214920566,6711,45154
45224,05,03,12.988200187683105,80.22392272949219,45214920566,6721,45224
45294,05,03,12.988200187683105,80.22392272949219,45214920566,6732,45294
45362,05,03,12.988200187683105,80.22392272949219,45214920566,6742,45362
45429,05,03,12.988200187683105,80.22392272949219,45214920566,6752,45429
45499,05,03,12.988200187683105,80.22392272949219,45214920566,6762,45499
45566,05,03,12.988200187683105,80.22392272949219,45214920566,6772,45566
45636,05,03,12.988200187683105,80.22392272949219,45214920566,6782,45636
45704,05,03,12.988200187683105,80.22392272949219,45214920566,6792,45704
45772,05,03,12.988200187683105,80.22392272949219,45214920566,6802,45772
45840,05,03,12.988200187683105,80.22392272949219,45214920566,6812,45840
45914,05,03,12.988200187683105,80.22392272949219,45214920566,6822,45914
45982,05,03,12.988200187683105,80.22392272949219,45214920566,6833,45982
46052,05,03,12.988200187683105,80.22392272949219,45214920566,6843,46052
46121,05,03,12.988200187683105,80.22392272949219,45214920566,6853,46121
46190,05,03,12.988200187683105,80.22392272949219,45214920566,6863,46190
46258,05,03,12.988200187683105,80.22392272949219,45214920566,6873,46258
46324,05,03,12.988200187683105,80.22392272949219,45214920566,6883,46324
46390,05,03,12.988200187683105,80.22392272949219,45214920566,6893,46390
46463,05,03,12.988200187683105,80.22392272949219,45214920566,6903,46463
46532,05,03,12.988200187683105,80.22392272949219,45214920566,6913,46532
46601,05,03,12.988200187683105,80.22392272949219,45214920566,6923,46601
46664,05,03,12.988200187683105,80.22392272949219,45214920566,6933,46664
46740,05,03,12.988200187683105,80.22392272949219,45214920566,6944,46740
46808,05,03,12.988200187683105,80.22392272949219,45214920566,6954,46808
46879,05,03,12.988200187683105,80.22392272949219,45214920566,6964,46879
46946,05,03,12.988200187683105,80.22392272949219,45214920566,6974,46946
47017,05,03,12.988200187683105,80.22392272949219,45214920566,6984,47017
47083,05,03,12.988200187683105,80.22392272949219,45214920566,6994,47083
47148,05,03,12.988200187683105,80.22392272949219,45214920566,7004,47148
47215,05,03,12.988200187683105,80.22392272949219,45214920566,7014,47215
47289,05,03,12.988200187683105,80.22392272949219,45214920566,7024,47289
47355,05,03,12.988200187683105,80.22392272949219,45214920566,7034,47355
47424,05,03,12.988200187683105,80.22392272949219,45214920566,7045,47424
47498,05,03,12.988200187683105,80.22392272949219,45214920566,7055,47498
47563,05,03,12.988200187683105,80.22392272949219,45214920566,7065,47563
47635,05,03,12.988200187683105,80.22392272949219,45214920566,7075,47635
47697,05,03,12.988200187683105,80.22392272949219,45214920566,7085,47697
47767,05,03,12.988200187683105,80.22392272949219,45214920566,7095,47767
47833,05,03,12.988200187683105,80.22392272949219,45214920566,7105,47833
47905,05,03,12.988200187683105,80.22392272949219,45214920566,7115,47905
47973,05,03,12.988200187683105,80.22392272949219,45214920566,7125,47973
48043,05,03,12.988200187683105,80.22392272949219,45214920566,7135,48043
48113,05,03,12.988200187683105,80.22392272949219,45214920566,7146,48113
48182,05,03,12.988200187683105,80.22392272949219,45214920566,7156,48182
48252,05,03,12.988200187683105,80.22392272949219,45214920566,7166,48252
48317,05,03,12.988200187683105,80.22392272949219,45214920566,7176,48317
48390,05,03,12.988200187683105,80.22392272949219,45214920566,7186,48390
48456,05,03,12.988200187683105,80.22392272949219,45214920566,7196,48456
48523,05,03,12.988200187683105,80.22392272949219,45214920566,7206,48523
48595,05,03,12.988200187683105,80.22392272949219,45214920566,7216,48595
48661,05,03,12.988200187683105,80.22392272949219,45214920566,7226,48661
48730,05,03,12.988200187683105,80.22392272949219,45214920566,7236,48730
48800,05,03,12.988200187683105,80.22392272949219,45214920566,7247,48800
48868,05,03,12.988200187683105,80.22392272949219,45214920566,7257,48868
48934,05,03,12.988200187683105,80.22392272949219,45214920566,7267,48934
49005,05,03,12.988200187683105,80.22392272949219,45214920566,7277,49005
49069,05,03,12.988200187683105,80.22392272949219,45214920566,7287,49069
49137,05,03,12.988200187683105,80.22392272949219,45214920566,7297,49137
49201,05,03,12.988200187683105,80.22392272949219,45214920566,7307,49201
49268,05,03,12.988200187683105,80.22392272949219,45214920566,7317,49268
49336,05,03,12.988200187683105,80.22392272949219,45214920566,7327,49336
49402,05,03,12.988200187683105,80.22392272949219,45214920566,7337,49402
49475,05,03,12.988200187683105,80.22392272949219,45214920566,7348,49475
49536,05,03,12.988200187683105,80.22392272949219,45214920566,7358,49536
49608,05,03,12.988200187683105,80.22392272949219,45214920566,7368,49608
49670,05,03,12.988200187683105,80.22392272949219,45214920566,7378,49670
49737,05,03,12.988200187683105,80.22392272949219,45214920566,7388,49737
49804,05,03,12.988200187683105,80.22392272949219,45214920566,7398,49804
49871,05,03,12.988200187683105,80.22392272949219,45214920566,7408,49871
49935,05,03,12.988200187683105,80.22392272949219,45214920566,7418,49935
50003,05,03,12.988200187683105,80.22392272949219,45214920566,7428,50003
50069,05,03,12.988200187683105,80.22392272949219,45214920566,7438,50069
50137,05,03,12.988200187683105,80.22392272949219,45214920566,7449,50137
50209,05,03,12.988200187683105,80.22392272949219,45214920566,7459,50209
50270,05,03,12.988200187683105,80.22392272949219,45214920566,7469,50270
50336,05,03,12.988200187683105,80.22392272949219,45214920566,7479,50336
50404,05,03,12.988200187683105,80.22392272949219,45214920566,7489,50404
50469,05,03,12.988200187683105,80.22392272949219,45214920566,7499,50469
50537,05,03,12.988200187683105,80.22392272949219,45214920566,7509,50537
50603,05,03,12.988200187683105,80.22392272949219,45214920566,7519,50603
50671,05,03,12.988200187683105,80.22392272949219,45214920566,7529,50671
50733,05,03,12.988200187683105,80.22392272949219,45214920566,7539,50733
50807,05,03,12.988200187683105,80.22392272949219,45214920566,7550,50807
50871,05,03,12.988200187683105,80.22392272949219,45214920566,7560,50871
50937,05,03,12.988200187683105,80.22392272949219,45214920566,7570,50937
51004,05,03,12.988200187683105,80.22392272949219,45214920566,7580,51004
51068,05,03,12.988200187683105,80.22392272949219,45214920566,7590,51068
51135,05,03,12.988200187683105,80.22392272949219,45214920566,7600,51135
51204,05,03,12.988200187683105,80.22392272949219,45214920566,7610,51204
51269,05,03,12.988200187683105,80.22392272949219,45214920566,7620,51269
51332,05,03,12.988200187683105,80.22392272949219,45214920566,7630,51332
51399,05,03,12.988200187683105,80.22392272949219,45214920566,7640,51399
51470,05,03,12.988200187683105,80.22392272949219,45214920566,7651,51470
51543,05,03,12.988200187683105,80.22392272949219,45214920566,7661,51543
51603,05,03,12.988200187683105,80.22392272949219,45214920566,7671,51603
51670,05,03,12.988200187683105,80.22392272949219,45214920566,7681,51670
51736,05,03,12.988200187683105,80.22392272949219,45214920566,7691,51736
51807,05,03,12.988200187683105,80.22392272949219,45214920566,7701,51807
51872,05,03,12.988200187683105,80.22392272949219,45214920566,7711,51872
51939,05,03,12.988200187683105,80.22392272949219,45214920566,7721,51939
52006,05,03,12.988200187683105,80.22392272949219,45214920566,7731,52006
52071,05,03,12.988200187683105,80.22392272949219,45214920566,7741,52071
52142,05,03,12.988200187683105,80.22392272949219,45214920566,7751,52142
52215,05,03,12.988200187683105,80.22392272949219,45214920566,7762,52215
52285,05,03,12.988200187683105,80.22392272949219,45214920566,7772,52285
52345,05,03,12.988200187683105,80.22392272949219,45214920566,7782,52345
52418,05,03,12.988200187683105,80.22392272949219,45214920566,7792,52418
52481,05,03,12.988200187683105,80.22392272949219,45214920566,7802,52481
52549,05,03,12.988200187683105,80.22392272949219,45214920566,7812,52549
52618,05,03,12.988200187683105,80.22392272949219,45214920566,7822,52618
52684,05,03,12.988200187683105,80.22392272949219,45214920566,7832,52684
52751,05,03,12.988200187683105,80.22392272949219,45214920566,7842,52751
52817,05,03,12.988200187683105,80.22392272949219,45214920566,7852,52817
52891,05,03,12.988200187683105,80.22392272949219,45214920566,7863,52891
52957,05,03,12.988200187683105,80.22392272949219,45214920566,7873,52957
53025,05,03,12.988200187683105,80.22392272949219,45214920566,7883,53025
53093,05,03,12.988200187683105,80.22392272949219,45214920566,7893,53093
53159,05,03,12.988200187683105,80.22392272949219,45214920566,7903,53159
53227,05,03,12.988200187683105,80.22392272949219,45214920566,7913,53227
53296,05,03,12.988200187683105,80.22392272949219,45214920566,7923,53296
53362,05,03,12.988200187683105,80.22392272949219,45214920566,7933,53362
53430,05,03,12.988200187683105,80.22392272949219,45214920566,7943,53430
53496,05,03,12.988200187683105,80.22392272949219,45214920566,7953,53496
53568,05,03,12.988200187683105,80.22392272949219,45214920566,7964,53568
53632,05,03,12.988200187683105,80.22392272949219,45214920566,7974,53632
53703,05,03,12.988200187683105,80.22392272949219,45214920566,7984,53703
53768,05,03,12.988200187683105,80.22392272949219,45214920566,7994,53768
53839,05,03,12.988200187683105,80.22392272949219,45214920566,8004,53839
53904,05,03,12.988200187683105,80.22392272949219,45214920566,8014,53904
53970,05,03,12.988200187683105,80.22392272949219,45214920566,8024,53970
54039,05,03,12.988200187683105,80.22392272949219,45214920566,8034,54039
54104,05,03,12.988200187683105,80.22392272949219,45214920566,8044,54104
54174,05,03,12.988200187683105,80.22392272949219,45214920566,8054,54174
54245,05,03,12.988200187683105,80.22392272949219,45214920566,8065,54245
54313,05,03,12.988200187683105,80.22392272949219,45214920566,8075,54313
54380,05,03,12.988200187683105,80.22392272949219,45214920566,8085,54380
54449,05,03,12.988200187683105,80.22392272949219,45214920566,8095,54449
54517,05,03,12.988200187683105,80.22392272949219,45214920566,8105,54517
54583,05,03,12.988200187683105,80.22392272949219,45214920566,8115,54583
54648,05,03,12.988200187683105,80.22392272949219,45214920566,8125,54648
54713,05,03,12.988200187683105,80.22392272949219,45214920566,8135,54713
54778,05,03,12.988200187683105,80.22392272949219,45214920566,8145,54778
54845,05,03,12.988200187683105,80.22392272949219,45214920566,8155,54845
54917,05,03,12.988200187683105,80.22392272949219,45214920566,8166,54917
54981,05,03,12.988200187683105,80.22392272949219,45214920566,8176,54981
55051,05,03,12.988200187683105,80.22392272949219,45214920566,8186,55051
55115,05,03,12.988200187683105,80.22392272949219,45214920566,8196,55115
55179,05,03,12.988200187683105,80.22392272949219,45214920566,8206,55179
55246,05,03,12.988200187683105,80.22392272949219,45214920566,8216,55246
55309,05,03,12.988200187683105,80.22392272949219,45214920566,8226,55309
55374,05,03,12.988200187683105,80.22392272949219,45214920566,8236,55374
55436,05,03,12.988200187683105,80.22392272949219,45214920566,8246,55436
55503,05,03,12.988200187683105,80.22392272949219,45214920566,8256,55503
55571,05,03,12.988200187683105,80.22392272949219,45214920566,8267,55571
55636,05,03,12.988200187683105,80.22392272949219,45214920566,8277,55636
55702,05,03,12.988200187683105,80.22392272949219,45214920566,8287,55702
55768,05,03,12.988200187683105,80.22392272949219,45214920566,8297,55768
55835,05,03,12.988200187683105,80.22392272949219,45214920566,8307,55835
55900,05,03,12.988200187683105,80.22392272949219,45214920566,8317,55900
55967,05,03,12.988200187683105,80.22392272949219,45214920566,8327,55967
56032,05,03,12.988200187683105,80.22392272949219,45214920566,8337,56032
56094,05,03,12.988200187683105,80.22392272949219,45214920566,8347,56094
56159,05,03,12.988200187683105,80.22392272949219,45214920566,8357,56159
56230,05,03,12.988200187683105,80.22392272949219,45214920566,8368,56230
56295,05,03,12.988200187683105,80.22392272949219,45214920566,8378,56295
56361,05,03,12.988200187683105,80.22392272949219,45214920566,8388,56361
56427,05,03,12.988200187683105,80.22392272949219,45214920566,8398,56427
56492,05,03,12.988200187683105,80.22392272949219,45214920566,8408,56492
56559,05,03,12.988200187683105,80.22392272949219,45214920566,8418,56559
56624,05,03,12.988200187683105,80.22392272949219,45214920566,8428,56624
56690,05,03,12.988200187683105,80.22392272949219,45214920566,8438,56690
56754,05,03,12.988200187683105,80.22392272949219,45214920566,8448,56754
56820,05,03,12.988200187683105,80.22392272949219,45214920566,8458,56820
56883,05,03,12.988200187683105,80.22392272949219,45214920566,8468,56883
56950,05,03,12.988200187683105,80.22392272949219,45214920566,8479,56950
57015,05,03,12.988200187683105,80.22392272949219,45214920566,8489,57015
57080,05,03,12.988200187683105,80.22392272949219,45214920566,8499,57080
57150,05,03,12.988200187683105,80.22392272949219,45214920566,8509,57150
57211,05,03,12.988200187683105,80.22392272949219,45214920566,8519,57211
57277,05,03,12.988200187683105,80.22392272949219,45214920566,8529,57277
57343,05,03,12.988200187683105,80.22392272949219,45214920566,8539,57343
57403,05,03,12.988200187683105,80.22392272949219,45214920566,8549,57403
57472,05,03,12.988200187683105,80.22392272949219,45214920566,8559,57472
57539,05,03,12.988200187683105,80.22392272949219,45214920566,8569,57539
57608,05,03,12.988200187683105,80.22392272949219,45214920566,8580,57608
57675,05,03,12.988200187683105,80.22392272949219,45214920566,8590,57675
57738,05,03,12.988200187683105,80.22392272949219,45214920566,8600,57738
57802,05,03,12.988200187683105,80.22392272949219,45214920566,8610,57802
57866,05,03,12.988200187683105,80.22392272949219,45214920566,8620,57866
57929,05,03,12.988200187683105,80.22392272949219,45214920566,8630,57929
57994,05,03,12.988200187683105,80.22392272949219,45214920566,8640,57994
58062,05,03,12.988200187683105,80.22392272949219,45214920566,8650,58062
58126,05,03,12.988200187683105,80.22392272949219,45214920566,8660,58126
58190,05,03,12.988200187683105,80.22392272949219,45214920566,8670,58190
58261,05,03,12.988200187683105,80.22392272949219,45214920566,8681,58261
58325,05,03,12.988200187683105,80.22392272949219,45214920566,8691,58325
58385,05,03,12.988200187683105,80.22392272949219,45214920566,8701,58385
58455,05,03,12.988200187683105,80.22392272949219,45214920566,8711,58455
58523,05,03,12.988200187683105,80.22392272949219,45214920566,8721,58523
58582,05,03,12.988200187683105,80.22392272949219,45214920566,8731,58582
58648,05,03,12.988200187683105,80.22392272949219,45214920566,8741,58648
58715,05,03,12.988200187683105,80.22392272949219,45214920566,8751,58715
58780,05,03,12.988200187683105,80.22392272949219,45214920566,8761,58780
58844,05,03,12.988200187683105,80.22392272949219,45214920566,8771,58844
58915,05,03,12.988200187683105,80.22392272949219,45214920566,8782,58915
58978,05,03,12.988200187683105,80.22392272949219,45214920566,8792,58978
59045,05,03,12.988200187683105,80.22392272949219,45214920566,8802,59045
59114,05,03,12.988200187683105,80.22392272949219,45214920566,8812,59114
59173,05,03,12.988200187683105,80.22392272949219,45214920566,8822,59173
59239,05,03,12.988200187683105,80.22392272949219,45214920566,8832,59239
59303,05,03,12.988200187683105,80.22392272949219,45214920566,8842,59303
59368,05,03,12.988200187683105,80.22392272949219,45214920566,8852,59368
59432,05,03,12.988200187683105,80.22392272949219,45214920566,8862,59432
59498,05,03,12.988200187683105,80.22392272949219,45214920566,8872,59498
59564,05,03,12.988200187683105,80.22392272949219,45214920566,8883,59564
59628,05,03,12.988200187683105,80.22392272949219,45214920566,8893,59628
59710,05,03,12.988200187683105,80.22392272949219,45214920566,8903,59710
59769,05,03,12.988200187683105,80.22392272949219,45214920566,8913,59769
59835,05,03,12.988200187683105,80.22392272949219,45214920566,8923,59835
59895,05,03,12.988200187683105,80.22392272949219,45214920566,8933,59895
59960,05,03,12.988200187683105,80.22392272949219,45214920566,8943,59960
60025,05,03,12.988200187683105,80.22392272949219,45214920566,8953,60025
60088,05,03,12.988200187683105,80.22392272949219,45214920566,8963,60088
60154,05,03,12.988200187683105,80.22392272949219,45214920566,8973,60154
60223,05,03,12.988200187683105,80.22392272949219,45214920566,8984,60223
60278,05,03,12.988200187683105,80.22392272949219,45214920566,8993,60278
60349,05,03,12.988200187683105,80.22392272949219,45214920566,9004,60349
60411,05,03,12.988200187683105,80.22392272949219,45214920566,9014,60411
60474,05,03,12.988200187683105,80.22392272949219,45214920566,9024,60474
60543,05,03,12.988200187683105,80.22392272949219,45214920566,9034,60543
60606,05,03,12.988200187683105,80.22392272949219,45214920566,9044,60606
60674,05,03,12.988200187683105,80.22392272949219,45214920566,9054,60674
60736,05,03,12.988200187683105,80.22392272949219,45214920566,9064,60736
60803,05,03,12.988200187683105,80.22392272949219,45214920566,9074,60803
60870,05,03,12.988200187683105,80.22392272949219,45214920566,9085,60870
60932,05,03,12.988200187683105,80.22392272949219,45214920566,9095,60932
60994,05,03,12.988200187683105,80.22392272949219,45214920566,9105,60994
61061,05,03,12.988200187683105,80.22392272949219,45214920566,9115,61061
61129,05,03,12.988200187683105,80.22392272949219,45214920566,9125,61129
61195,05,03,12.988200187683105,80.22392272949219,45214920566,9135,61195
61256,05,03,12.988200187683105,80.22392272949219,45214920566,9145,61256
61324,05,03,12.988200187683105,80.22392272949219,45214920566,9155,61324
61388,05,03,12.988200187683105,80.22392272949219,45214920566,9165,61388
61451,05,03,12.988200187683105,80.22392272949219,45214920566,9175,61451
61521,05,03,12.988200187683105,80.22392272949219,45214920566,9186,61521
61583,05,03,12.988200187683105,80.22392272949219,45214920566,9196,61583
61647,05,03,12.988200187683105,80.22392272949219,45214920566,9206,61647
61710,05,03,12.988200187683105,80.22392272949219,45214920566,9216,61710
61777,05,03,12.988200187683105,80.22392272949219,45214920566,9226,61777
61842,05,03,12.988200187683105,80.22392272949219,45214920566,9236,61842
61906,05,03,12.988200187683105,80.22392272949219,45214920566,9246,61906
61972,05,03,12.988200187683105,80.22392272949219,45214920566,9256,61972
62037,05,03,12.988200187683105,80.22392272949219,45214920566,9266,62037
62100,05,03,12.988200187683105,80.22392272949219,45214920566,9276,62100
62156,05,03,12.988200187683105,80.22392272949219,45214920566,9286,62156
62231,05,03,12.988200187683105,80.22392272949219,45214920566,9297,62231
62294,05,03,12.988200187683105,80.22392272949219,45214920566,9307,62294
62358,05,03,12.988200187683105,80.22392272949219,45214920566,9317,62358
62422,05,03,12.988200187683105,80.22392272949219,45214920566,9327,62422
62488,05,03,12.988200187683105,80.22392272949219,45214920566,9337,62488
62553,05,03,12.988200187683105,80.22392272949219,45214920566,9347,62553
62617,05,03,12.988200187683105,80.22392272949219,45214920566,9357,62617
62682,05,03,12.988200187683105,80.22392272949219,45214920566,9367,62682
62749,05,03,12.988200187683105,80.22392272949219,45214920566,9377,62749
62814,05,03,12.988200187683105,80.22392272949219,45214920566,9387,62814
62881,05,03,12.988200187683105,80.22392272949219,45214920566,9398,62881
62945,05,03,12.988200187683105,80.22392272949219,45214920566,9408,62945
63007,05,03,12.988200187683105,80.22392272949219,45214920566,9418,63007
63073,05,03,12.988200187683105,80.22392272949219,45214920566,9428,63073
63137,05,03,12.988200187683105,80.22392272949219,45214920566,9438,63137
63200,05,03,12.988200187683105,80.22392272949219,45214920566,9448,63200
63270,05,03,12.988200187683105,80.22392272949219,45214920566,9458,63270
63330,05,03,12.988200187683105,80.22392272949219,45214920566,9468,63330
63393,05,03,12.988200187683105,80.22392272949219,45214920566,9478,63393
63459,05,03,12.988200187683105,80.22392272949219,45214920566,9488,63459
63529,05,03,12.988200187683105,80.22392272949219,45214920566,9499,63529
63590,05,03,12.988200187683105,80.22392272949219,45214920566,9509,63590
63655,05,03,12.988200187683105,80.22392272949219,45214920566,9519,63655
63721,05,03,12.988200187683105,80.22392272949219,45214920566,9529,63721
63785,05,03,12.988200187683105,80.22392272949219,45214920566,9539,63785
63853,05,03,12.988200187683105,80.22392272949219,45214920566,9549,63853
63919,05,03,12.988200187683105,80.22392272949219,45214920566,9559,63919
63982,05,03,12.988200187683105,80.22392272949219,45214920566,9569,63982
64044,05,03,12.988200187683105,80.22392272949219,45214920566,9579,64044
64109,05,03,12.988200187683105,80.22392272949219,45214920566,9589,64109
64178,05,03,12.988200187683105,80.22392272949219,45214920566,9600,64178
64241,05,03,12.988200187683105,80.22392272949219,45214920566,9610,64241
64307,05,03,12.988200187683105,80.22392272949219,45214920566,9620,64307
64369,05,03,12.988200187683105,80.22392272949219,45214920566,9630,64369
64435,05,03,12.988200187683105,80.22392272949219,45214920566,9640,64435
64500,05,03,12.988200187683105,80.22392272949219,45214920566,9650,64500
64564,05,03,12.988200187683105,80.22392272949219,45214920566,9660,64564
64630,05,03,12.988200187683105,80.22392272949219,45214920566,9670,64630
64695,05,03,12.988200187683105,80.22392272949219,45214920566,9680,64695
64756,05,03,12.988200187683105,80.22392272949219,45214920566,9690,64756
64825,05,03,12.988200187683105,80.22392272949219,45214920566,9701,64825
64893,05,03,12.988200187683105,80.22392272949219,45214920566,9711,64893
64956,05,03,12.988200187683105,80.22392272949219,45214920566,9721,64956
65020,05,03,12.988200187683105,80.22392272949219,45214920566,9731,65020
65086,05,03,12.988200187683105,80.22392272949219,45214920566,9741,65086
65150,05,03,12.988200187683105,80.22392272949219,45214920566,9751,65150
65217,05,03,12.988200187683105,80.22392272949219,45214920566,9761,65217
65281,05,03,12.988200187683105,80.22392272949219,45214920566,9771,65281
65341,05,03,12.988200187683105,80.22392272949219,45214920566,9781,65341
65409,05,03,12.988200187683105,80.22392272949219,45214920566,9791,65409
65477,05,03,12.988200187683105,80.22392272949219,45214920566,9802,65477
65541,05,03,12.988200187683105,80.22392272949219,45214920566,9812,65541
65605,05,03,12.988200187683105,80.22392272949219,45214920566,9822,65605
65671,05,03,12.988200187683105,80.22392272949219,45214920566,9832,65671
65735,05,03,12.988200187683105,80.22392272949219,45214920566,9842,65735
65801,05,03,12.988200187683105,80.22392272949219,45214920566,9852,65801
65864,05,03,12.988200187683105,80.22392272949219,45214920566,9862,65864
65930,05,03,12.988200187683105,80.22392272949219,45214920566,9872,65930
65995,05,03,12.988200187683105,80.22392272949219,45214920566,9882,65995
66058,05,03,12.988200187683105,80.22392272949219,45214920566,9892,66058
66129,05,03,12.988200187683105,80.22392272949219,45214920566,9903,66129
66194,05,03,12.988200187683105,80.22392272949219,45214920566,9913,66194
66256,05,03,12.988200187683105,80.22392272949219,45214920566,9923,66256
66323,05,03,12.988200187683105,80.22392272949219,45214920566,9933,66323
66386,05,03,12.988200187683105,80.22392272949219,45214920566,9943,66386
66453,05,03,12.988200187683105,80.22392272949219,45214920566,9953,66453
66518,05,03,12.988200187683105,80.22392272949219,45214920566,9963,66518
66580,05,03,12.988200187683105,80.22392272949219,45214920566,9973,66580
66646,05,03,12.988200187683105,80.22392272949219,45214920566,9983,66646
66710,05,03,12.988200187683105,80.22392272949219,45214920566,9993,66710
66777,05,03,12.988200187683105,80.22392272949219,45214920566,10004,66777
66843,05,03,12.988200187683105,80.22392272949219,45214920566,10014,66843
66907,05,03,12.988200187683105,80.22392272949219,45214920566,10024,66907
66973,05,03,12.988200187683105,80.22392272949219,45214920566,10034,66973
67038,05,03,12.988200187683105,80.22392272949219,45214920566,10044,67038
67101,05,03,12.988200187683105,80.22392272949219,45214920566,10054,67101
67166,05,03,12.988200187683105,80.22392272949219,45214920566,10064,67166
67232,05,03,12.988200187683105,80.22392272949219,45214920566,10074,67232
67296,05,03,12.988200187683105,80.22392272949219,45214920566,10084,67296
67359,05,03,12.988200187683105,80.22392272949219,45214920566,10094,67359
67430,05,03,12.988200187683105,80.22392272949219,45214920566,10105,67430
67494,05,03,12.988200187683105,80.22392272949219,45214920566,10115,67494
67556,05,03,12.988200187683105,80.22392272949219,45214920566,10125,67556
67621,05,03,12.988200187683105,80.22392272949219,45214920566,10135,67621
67686,05,03,12.988200187683105,80.22392272949219,45214920566,10145,67686
67753,05,03,12.988200187683105,80.22392272949219,45214920566,10155,67753
67816,05,03,12.988200187683105,80.22392272949219,45214920566,10165,67816
67882,05,03,12.988200187683105,80.22392272949219,45214920566,10175,67882
67946,05,03,12.988200187683105,80.22392272949219,45214920566,10185,67946
68011,05,03,12.988200187683105,80.22392272949219,45214920566,10195,68011
68080,05,03,12.988200187683105,80.22392272949219,45214920566,10206,68080
68143,05,03,12.988200187683105,80.22392272949219,45214920566,10216,68143
68207,05,03,12.988200187683105,80.22392272949219,45214920566,10226,68207
68271,05,03,12.988200187683105,80.22392272949219,45214920566,10236,68271
68337,05,03,12.988200187683105,80.22392272949219,45214920566,10246,68337
68402,05,03,12.988200187683105,80.22392272949219,45214920566,10256,68402
68467,05,03,12.988200187683105,80.22392272949219,45214920566,10266,68467
68530,05,03,12.988200187683105,80.22392272949219,45214920566,10276,68530
68597,05,03,12.988200187683105,80.22392272949219,45214920566,10286,68597
68659,05,03,12.988200187683105,80.22392272949219,45214920566,10296,68659
68727,05,03,12.988200187683105,80.22392272949219,45214920566,10307,68727
68792,05,03,12.988200187683105,80.22392272949219,45214920566,10317,68792
68857,05,03,12.988200187683105,80.22392272949219,45214920566,10327,68857
68921,05,03,12.988200187683105,80.22392272949219,45214920566,10337,68921
68989,05,03,12.988200187683105,80.22392272949219,45214920566,10347,68989
69052,05,03,12.988200187683105,80.22392272949219,45214920566,10357,69052
69115,05,03,12.988200187683105,80.22392272949219,45214920566,10367,69115
69181,05,03,12.988200187683105,80.22392272949219,45214920566,10377,69181
69245,05,03,12.988200187683105,80.22392272949219,45214920566,10387,69245
69311,05,03,12.988200187683105,80.22392272949219,45214920566,10397,69311
69378,05,03,12.988200187683105,80.22392272949219,45214920566,10408,69378
69443,05,03,12.988200187683105,80.22392272949219,45214920566,10418,69443
69509,05,03,12.988200187683105,80.22392272949219,45214920566,10428,69509
69569,05,03,12.988200187683105,80.22392272949219,45214920566,10438,69569
69633,05,03,12.988200187683105,80.22392272949219,45214920566,10448,69633
69698,05,03,12.988200187683105,80.22392272949219,45214920566,10458,69698
69759,05,03,12.988200187683105,80.22392272949219,45214920566,10468,69759
69825,05,03,12.988200187683105,80.22392272949219,45214920566,10478,69825
69889,05,03,12.988200187683105,80.22392272949219,45214920566,10488,69889
69953,05,03,12.988200187683105,80.22392272949219,45214920566,10498,69953
70022,05,03,12.988200187683105,80.22392272949219,45214920566,10508,70022
70087,05,03,12.988200187683105,80.22392272949219,45214920566,10519,70087
70149,05,03,12.988200187683105,80.22392272949219,45214920566,10529,70149
70212,05,03,12.988200187683105,80.22392272949219,45214920566,10539,70212
70274,05,03,12.988200187683105,80.22392272949219,45214920566,10549,70274
70340,05,03,12.988200187683105,80.22392272949219,45214920566,10559,70340
70405,05,03,12.988200187683105,80.22392272949219,45214920566,10569,70405
70467,05,03,12.988200187683105,80.22392272949219,45214920566,10579,70467
70532,05,03,12.988200187683105,80.22392272949219,45214920566,10589,70532
70596,05,03,12.988200187683105,80.22392272949219,45214920566,10599,70596
70658,05,03,12.988200187683105,80.22392272949219,45214920566,10609,70658
70724,05,03,12.988200187683105,80.22392272949219,45214920566,10620,70724
70793,05,03,12.988200187683105,80.22392272949219,45214920566,10630,70793
70852,05,03,12.988200187683105,80.22392272949219,45214920566,10640,70852
70916,05,03,12.988200187683105,80.22392272949219,45214920566,10650,70916
70987,05,03,12.988200187683105,80.22392272949219,45214920566,10660,70987
71046,05,03,12.988200187683105,80.22392272949219,45214920566,10670,71046
71106,05,03,12.988200187683105,80.22392272949219,45214920566,10680,71106
71173,05,03,12.988200187683105,80.22392272949219,45214920566,10690,71173
71235,05,03,12.988200187683105,80.22392272949219,45214920566,10700,71235
71298,05,03,12.988200187683105,80.22392272949219,45214920566,10710,71298
71367,05,03,12.988200187683105,80.22392272949219,45214920566,10721,71367
71430,05,03,12.988200187683105,80.22392272949219,45214920566,10731,71430
71497,05,03,12.988200187683105,80.22392272949219,45214920566,10741,71497
71562,05,03,12.988200187683105,80.22392272949219,45214920566,10751,71562
71625,05,03,12.988200187683105,80.22392272949219,45214920566,10761,71625
71688,05,03,12.988200187683105,80.22392272949219,45214920566,10771,71688
71752,05,03,12.988200187683105,80.22392272949219,45214920566,10781,71752
71809,05,03,12.988200187683105,80.22392272949219,45214920566,10791,71809
71882,05,03,12.988200187683105,80.22392272949219,45214920566,10801,71882
71944,05,03,12.988200187683105,80.22392272949219,45214920566,10811,71944
