184997,05,03,13.033499717712402,80.2300796508789,45224220493,27456,184997
185056,05,03,13.033499717712402,80.2300796508789,45224220493,27466,185056
185127,05,03,13.033499717712402,80.2300796508789,45224220493,27476,185127
185195,05,03,13.033499717712402,80.2300796508789,45224220493,27486,185195
185270,05,03,13.033499717712402,80.2300796508789,45224220493,27496,185270
185345,05,03,13.033499717712402,80.2300796508789,45224220493,27506,185345
185424,05,03,13.033499717712402,80.2300796508789,45224220493,27518,185424
185494,05,03,13.033499717712402,80.2300796508789,45224220493,27528,185494
185563,05,03,13.033499717712402,80.2300796508789,45224220493,27538,185563
185634,05,03,13.033499717712402,80.2300796508789,45224220493,27548,185634
185702,05,03,13.033499717712402,80.2300796508789,45224220493,27558,185702
185771,05,03,13.033499717712402,80.2300796508789,45224220493,27568,185771
185844,05,03,13.033499717712402,80.2300796508789,45224220493,27578,185844
185915,05,03,13.033499717712402,80.2300796508789,45224220493,27588,185915
185984,05,03,13.033499717712402,80.2300796508789,45224220493,27598,185984
186058,05,03,13.033499717712402,80.2300796508789,45224220493,27609,186058
186130,05,03,13.033499717712402,80.2300796508789,45224220493,27619,186130
186200,05,03,13.033499717712402,80.2300796508789,45224220493,27629,186200
186270,05,03,13.033499717712402,80.2300796508789,45224220493,27639,186270
186338,05,03,13.033499717712402,80.2300796508789,45224220493,27649,186338
186408,05,03,13.033499717712402,80.2300796508789,45224220493,27659,186408
186478,05,03,13.033499717712402,80.2300796508789,45224220493,27669,186478
186549,05,03,13.033499717712402,80.2300796508789,45224220493,27679,186549
186622,05,03,13.033499717712402,80.2300796508789,45224220493,27689,186622
186693,05,03,13.033499717712402,80.2300796508789,45224220493,27699,186693
186763,05,03,13.033499717712402,80.2300796508789,45224220493,27709,186763
186836,05,03,13.033499717712402,80.2300796508789,45224220493,27720,186836
186906,05,03,13.033499717712402,80.2300796508789,45224220493,27730,186906
186977,05,03,13.033499717712402,80.2300796508789,45224220493,27740,186977
187048,05,03,13.033499717712402,80.2300796508789,45224220493,27750,187048
187119,05,03,13.033499717712402,80.2300796508789,45224220493,27760,187119
187190,05,03,13.033499717712402,80.2300796508789,45224220493,27770,187190
187256,05,03,13.033499717712402,80.2300796508789,45224220493,27780,187256
187329,05,03,13.033550262451172,80.22998046875,45224220493,27790,187329
187398,05,03,13.033559799194336,80.22998046875,45224220493,27800,187398
187476,05,03,13.033559799194336,80.22998046875,45224220493,27811,187476
187546,05,03,13.033559799194336,80.22998046875,45224220493,27821,187546
187614,05,03,13.033559799194336,80.22998046875,45224220493,27831,187614
187686,05,03,13.033559799194336,80.22998046875,45224220493,27841,187686
187758,05,03,13.033559799194336,80.22998046875,45224220493,27851,187758
187827,05,03,13.033559799194336,80.22998046875,45224220493,27861,187827
187899,05,03,13.033459663391113,80.23001861572266,45224220493,27871,187899
187967,05,03,13.033459663391113,80.23001861572266,45224220493,27881,187967
188038,05,03,13.033459663391113,80.23001861572266,45224220493,27891,188038
188107,05,03,13.033459663391113,80.23001861572266,45224220493,27901,188107
188181,05,03,13.03357982635498,80.23002624511719,45224220493,27912,188181
188252,05,03,13.03357982635498,80.23002624511719,45224220493,27922,188252
188322,05,03,13.03357982635498,80.23002624511719,45224220493,27932,188322
188392,05,03,13.03357982635498,80.23002624511719,45224220493,27942,188392
188463,05,03,13.03357982635498,80.23002624511719,45224220493,27952,188463
188533,05,03,13.03357982635498,80.23002624511719,45224220493,27962,188533
188602,05,03,13.03357982635498,80.23002624511719,45224220493,27972,188602
188673,05,03,13.03357982635498,80.23002624511719,45224220493,27982,188673
188747,05,03,13.03357982635498,80.23002624511719,45224220493,27992,188747
188814,05,03,13.03357982635498,80.23002624511719,45224220493,28002,188814
188890,05,03,13.03357982635498,80.23002624511719,45224220493,28013,188890
188960,05,03,13.03361988067627,80.22966003417969,45224220493,28023,188960
189032,05,03,13.03361988067627,80.22966003417969,45224220493,28033,189032
189099,05,03,13.03361988067627,80.22966003417969,45224220493,28043,189099
189172,05,03,13.03361988067627,80.22966003417969,45224220493,28053,189172
189244,05,03,13.033679962158203,80.229736328125,45224220493,28063,189244
189314,05,03,13.033679962158203,80.229736328125,45224220493,28073,189314
189380,05,03,13.033740043640137,80.22968292236328,45224220493,28083,189380
189450,05,03,13.033760070800781,80.22968292236328,45224220493,28093,189450
189521,05,03,13.033760070800781,80.22968292236328,45224220493,28103,189521
189595,05,03,13.033760070800781,80.22968292236328,45224220493,28114,189595
189668,05,03,13.033760070800781,80.22968292236328,45224220493,28124,189668
189739,05,03,13.033760070800781,80.22968292236328,45224220493,28134,189739
189813,05,03,13.033760070800781,80.22968292236328,45224220493,28144,189813
189884,05,03,13.033760070800781,80.22968292236328,45224220493,28154,189884
189954,05,03,13.033760070800781,80.22968292236328,45224220493,28164,189954
190026,05,03,13.033760070800781,80.22968292236328,45224220493,28174,190026
190096,05,03,13.033760070800781,80.22968292236328,45224220493,28184,190096
190164,05,03,13.033760070800781,80.22968292236328,45224220493,28194,190164
190230,05,03,13.033760070800781,80.22968292236328,45224220493,28204,190230
190303,05,03,13.033760070800781,80.22968292236328,45224220493,28215,190303
190378,05,03,13.033760070800781,80.22968292236328,45224220493,28225,190378
190446,05,03,13.033760070800781,80.22968292236328,45224220493,28235,190446
190518,05,03,13.033760070800781,80.22968292236328,45224220493,28245,190518
190589,05,03,13.033760070800781,80.22968292236328,45224220493,28255,190589
190663,05,03,13.033760070800781,80.22968292236328,45224220493,28265,190663
190737,05,03,13.033760070800781,80.22968292236328,45224220493,28275,190737
190809,05,03,13.033760070800781,80.22968292236328,45224220493,28285,190809
190878,05,03,13.033760070800781,80.22968292236328,45224220493,28295,190878
190951,05,03,13.033760070800781,80.22968292236328,45224220493,28305,190951
191025,05,03,13.033760070800781,80.22968292236328,45224220493,28316,191025
191100,05,03,13.033760070800781,80.22968292236328,45224220493,28326,191100
191172,05,03,13.033760070800781,80.22968292236328,45224220493,28336,191172
191247,05,03,13.033760070800781,80.22968292236328,45224220493,28346,191247
191316,05,03,13.033760070800781,80.22968292236328,45224220493,28356,191316
191388,05,03,13.033760070800781,80.22968292236328,45224220493,28366,191388
191459,05,03,13.033760070800781,80.22968292236328,45224220493,28376,191459
191529,05,03,13.033760070800781,80.22968292236328,45224220493,28386,191529
191601,05,03,13.033760070800781,80.22968292236328,45224220493,28396,191601
191671,05,03,13.033760070800781,80.22968292236328,45224220493,28406,191671
191747,05,03,13.033760070800781,80.22968292236328,45224220493,28417,191747
191819,05,03,13.033760070800781,80.22968292236328,45224220493,28427,191819
191887,05,03,13.033760070800781,80.22968292236328,45224220493,28437,191887
191963,05,03,13.033760070800781,80.22968292236328,45224220493,28447,191963
192033,05,03,13.033760070800781,80.22968292236328,45224220493,28457,192033
192102,05,03,13.033760070800781,80.22968292236328,45224220493,28467,192102
192174,05,03,13.033760070800781,80.22968292236328,45224220493,28477,192174
192244,05,03,13.033760070800781,80.22968292236328,45224220493,28487,192244
192315,05,03,13.033760070800781,80.22968292236328,45224220493,28497,192315
192390,05,03,13.033760070800781,80.22968292236328,45224220493,28508,192390
192462,05,03,13.033760070800781,80.22968292236328,45224220493,28518,192462
192536,05,03,13.033760070800781,80.22968292236328,45224220493,28528,192536
192602,05,03,13.033760070800781,80.22968292236328,45224220493,28538,192602
192675,05,03,13.033760070800781,80.22968292236328,45224220493,28548,192675
192748,05,03,13.033760070800781,80.22968292236328,45224220493,28558,192748
192816,05,03,13.033760070800781,80.22968292236328,45224220493,28568,192816
192890,05,03,13.033760070800781,80.22968292236328,45224220493,28578,192890
192960,05,03,13.033760070800781,80.22968292236328,45224220493,28588,192960
193032,05,03,13.033760070800781,80.22968292236328,45224220493,28598,193032
193105,05,03,13.033760070800781,80.22968292236328,45224220493,28608,193105
193180,05,03,13.033760070800781,80.22968292236328,45224220493,28619,193180
193251,05,03,13.033760070800781,80.22968292236328,45224220493,28629,193251
193322,05,03,13.033760070800781,80.22968292236328,45224220493,28639,193322
193396,05,03,13.033760070800781,80.22968292236328,45224220493,28649,193396
193467,05,03,13.033760070800781,80.22968292236328,45224220493,28659,193467
193537,05,03,13.033760070800781,80.22968292236328,45224220493,28669,193537
193607,05,03,13.033760070800781,80.22968292236328,45224220493,28679,193607
193681,05,03,13.033760070800781,80.22968292236328,45224220493,28689,193681
193750,05,03,13.033760070800781,80.22968292236328,45224220493,28699,193750
193824,05,03,13.033760070800781,80.22968292236328,45224220493,28710,193824
193896,05,03,13.033760070800781,80.22968292236328,45224220493,28720,193896
193970,05,03,13.033760070800781,80.22968292236328,45224220493,28730,193970
194039,05,03,13.033760070800781,80.22968292236328,45224220493,28740,194039
194108,05,03,13.033760070800781,80.22968292236328,45224220493,28750,194108
194180,05,03,13.033760070800781,80.22968292236328,45224220493,28760,194180
194250,05,03,13.033760070800781,80.22968292236328,45224220493,28770,194250
194320,05,03,13.033760070800781,80.22968292236328,45224220493,28780,194320
194391,05,03,13.033760070800781,80.22968292236328,45224220493,28790,194391
194464,05,03,13.033760070800781,80.22968292236328,45224220493,28800,194464
194539,05,03,13.033760070800781,80.22968292236328,45224220493,28811,194539
194608,05,03,13.033760070800781,80.22968292236328,45224220493,28821,194608
194677,05,03,13.033760070800781,80.22968292236328,45224220493,28831,194677
194750,05,03,13.033760070800781,80.22968292236328,45224220493,28841,194750
194819,05,03,13.033760070800781,80.22968292236328,45224220493,28851,194819
194889,05,03,13.033760070800781,80.22968292236328,45224220493,28861,194889
194960,05,03,13.033760070800781,80.22968292236328,45224220493,28871,194960
195032,05,03,13.033760070800781,80.22968292236328,45224220493,28881,195032
195103,05,03,13.033760070800781,80.22968292236328,45224220493,28891,195103
195171,05,03,13.033760070800781,80.22968292236328,45224220493,28901,195171
195244,05,03,13.033760070800781,80.22968292236328,45224220493,28911,195244
195316,05,03,13.033760070800781,80.22968292236328,45224220493,28922,195316
195387,05,03,13.033760070800781,80.22968292236328,45224220493,28932,195387
195457,05,03,13.033760070800781,80.22968292236328,45224220493,28942,195457
195530,05,03,13.033760070800781,80.22968292236328,45224220493,28952,195530
195599,05,03,13.033760070800781,80.22968292236328,45224220493,28962,195599
195672,05,03,13.033760070800781,80.22968292236328,45224220493,28972,195672
195742,05,03,13.033760070800781,80.22968292236328,45224220493,28982,195742
195813,05,03,13.033760070800781,80.22968292236328,45224220493,28992,195813
195882,05,03,13.033760070800781,80.22968292236328,45224220493,29002,195882
195953,05,03,13.033760070800781,80.22968292236328,45224220493,29012,195953
196025,05,03,13.033760070800781,80.22968292236328,45224220493,29023,196025
196097,05,03,13.033760070800781,80.22968292236328,45224220493,29033,196097
196169,05,03,13.033760070800781,80.22968292236328,45224220493,29043,196169
196240,05,03,13.033760070800781,80.22968292236328,45224220493,29053,196240
196312,05,03,13.033760070800781,80.22968292236328,45224220493,29063,196312
196381,05,03,13.033760070800781,80.22968292236328,45224220493,29073,196381
196452,05,03,13.033760070800781,80.22968292236328,45224220493,29083,196452
196520,05,03,13.033760070800781,80.22968292236328,45224220493,29093,196520
196592,05,03,13.033760070800781,80.22968292236328,45224220493,29103,196592
196664,05,03,13.033760070800781,80.22968292236328,45224220493,29113,196664
196738,05,03,13.033760070800781,80.22968292236328,45224220493,29124,196738
196812,05,03,13.033760070800781,80.22968292236328,45224220493,29134,196812
196884,05,03,13.033760070800781,80.22968292236328,45224220493,29144,196884
196953,05,03,13.033760070800781,80.22968292236328,45224220493,29154,196953
197028,05,03,13.033760070800781,80.22968292236328,45224220493,29164,197028
197100,05,03,13.033760070800781,80.22968292236328,45224220493,29174,197100
197172,05,03,13.033760070800781,80.22968292236328,45224220493,29184,197172
197238,05,03,13.033760070800781,80.22968292236328,45224220493,29194,197238
197311,05,03,13.033760070800781,80.22968292236328,45224220493,29204,197311
197383,05,03,13.033760070800781,80.22968292236328,45224220493,29214,197383
197459,05,03,13.033760070800781,80.22968292236328,45224220493,29225,197459
197530,05,03,13.033760070800781,80.22968292236328,45224220493,29235,197530
197601,05,03,13.033760070800781,80.22968292236328,45224220493,29245,197601
197673,05,03,13.033760070800781,80.22968292236328,45224220493,29255,197673
197743,05,03,13.033760070800781,80.22968292236328,45224220493,29265,197743
197816,05,03,13.033760070800781,80.22968292236328,45224220493,29275,197816
197887,05,03,13.033760070800781,80.22968292236328,45224220493,29285,197887
197956,05,03,13.033760070800781,80.22968292236328,45224220493,29295,197956
198028,05,03,13.033760070800781,80.22968292236328,45224220493,29305,198028
198100,05,03,13.033760070800781,80.22968292236328,45224220493,29315,198100
198173,05,03,13.033760070800781,80.22968292236328,45224220493,29326,198173
198241,05,03,13.033760070800781,80.22968292236328,45224220493,29336,198241
198315,05,03,13.03361988067627,80.22979736328125,45224220493,29346,198315
198386,05,03,13.03361988067627,80.22979736328125,45224220493,29356,198386
198457,05,03,13.03361988067627,80.22978973388672,45224220493,29366,198457
198526,05,03,13.033729553222656,80.22981262207031,45224220493,29376,198526
198594,05,03,13.033729553222656,80.22981262207031,45224220493,29385,198594
198669,05,03,13.033729553222656,80.22981262207031,45224220493,29396,198669
198740,05,03,13.033980369567871,80.22991180419922,45224220493,29406,198740
198818,05,03,13.033980369567871,80.22991180419922,45224220493,29417,198818
198886,05,03,13.033980369567871,80.22991180419922,45224220493,29427,198886
198960,05,03,13.033980369567871,80.22991180419922,45224220493,29437,198960
199031,05,03,13.033980369567871,80.22991180419922,45224220493,29447,199031
199102,05,03,13.033980369567871,80.22991180419922,45224220493,29457,199102
199175,05,03,13.033980369567871,80.22991180419922,45224220493,29467,199175
199244,05,03,13.033980369567871,80.22991180419922,45224220493,29477,199244
199313,05,03,13.033980369567871,80.22991180419922,45224220493,29487,199313
199382,05,03,13.033980369567871,80.22991180419922,45224220493,29497,199382
199453,05,03,13.033980369567871,80.22991180419922,45224220493,29507,199453
199525,05,03,13.033980369567871,80.22991180419922,45224220493,29518,199525
199593,05,03,13.033980369567871,80.22991180419922,45224220493,29528,199593
199662,05,03,13.033980369567871,80.22991180419922,45224220493,29538,199662
199736,05,03,13.033980369567871,80.22991180419922,45224220493,29548,199736
199802,05,03,13.033980369567871,80.22991180419922,45224220493,29558,199802
199874,05,03,13.033980369567871,80.22991180419922,45224220493,29568,199874
199947,05,03,13.033980369567871,80.22991180419922,45224220493,29578,199947
200014,05,03,13.033980369567871,80.22991180419922,45224220493,29588,200014
200083,05,03,13.034150123596191,80.22987365722656,45224220493,29598,200083
200155,05,03,13.034259796142578,80.22987365722656,45224220493,29608,200155
200227,05,03,13.034259796142578,80.22987365722656,45224220493,29619,200227
200294,05,03,13.034259796142578,80.22987365722656,45224220493,29629,200294
200364,05,03,13.034259796142578,80.22987365722656,45224220493,29639,200364
200435,05,03,13.034259796142578,80.22987365722656,45224220493,29649,200435
200504,05,03,13.034259796142578,80.22987365722656,45224220493,29659,200504
200575,05,03,13.034259796142578,80.22987365722656,45224220493,29669,200575
200643,05,03,13.034259796142578,80.22987365722656,45224220493,29679,200643
200715,05,03,13.034259796142578,80.22987365722656,45224220493,29689,200715
200783,05,03,13.034259796142578,80.22987365722656,45224220493,29699,200783
200857,05,03,13.034259796142578,80.22987365722656,45224220493,29709,200857
200929,05,03,13.034259796142578,80.22987365722656,45224220493,29720,200929
201002,05,03,13.034259796142578,80.22987365722656,45224220493,29730,201002
201073,05,03,13.034310340881348,80.23014068603516,45224220493,29740,201073
201141,05,03,13.034310340881348,80.23014068603516,45224220493,29750,201141
201210,05,03,13.034310340881348,80.23014068603516,45224220493,29760,201210
201282,05,03,13.034310340881348,80.23014068603516,45224220493,29770,201282
201352,05,03,13.034310340881348,80.23014068603516,45224220493,29780,201352
201421,05,03,13.034310340881348,80.23014068603516,45224220493,29790,201421
201491,05,03,13.034310340881348,80.23014068603516,45224220493,29800,201491
201557,05,03,13.034310340881348,80.23014068603516,45224220493,29810,201557
201638,05,03,13.034310340881348,80.23014068603516,45224220493,29821,201638
201703,05,03,13.034310340881348,80.23014068603516,45224220493,29831,201703
201779,05,03,13.034310340881348,80.23014068603516,45224220493,29841,201779
201846,05,03,13.034310340881348,80.23014068603516,45224220493,29851,201846
201918,05,03,13.034310340881348,80.23014068603516,45224220493,29861,201918
201982,05,03,13.034310340881348,80.23014068603516,45224220493,29871,201982
202054,05,03,13.034310340881348,80.23014068603516,45224220493,29881,202054
202126,05,03,13.034310340881348,80.23014068603516,45224220493,29891,202126
202199,05,03,13.034310340881348,80.23014068603516,45224220493,29901,202199
202268,05,03,13.034310340881348,80.23014068603516,45224220493,29911,202268
202340,05,03,13.034310340881348,80.23014068603516,45224220493,29922,202340
202411,05,03,13.034310340881348,80.23014068603516,45224220493,29932,202411
202491,05,03,13.034310340881348,80.23014068603516,45224220493,29942,202491
202552,05,03,13.034310340881348,80.23014068603516,45224220493,29952,202552
202670,05,03,13.034310340881348,80.23014068603516,45224220493,29968,202670
202761,05,03,13.034199714660645,80.23039245605469,45224220493,29980,202761
202810,05,03,13.0343599319458,80.23043060302734,45224220493,29988,202810
202880,05,03,13.034600257873535,80.2303237915039,45224220493,29998,202880
202968,05,03,13.034740447998047,80.23026275634766,45224220493,30010,202968
203043,05,03,13.034740447998047,80.23026275634766,45224220493,30020,203043
203115,05,03,13.034740447998047,80.23026275634766,45224220493,30031,203115
203191,05,03,13.034859657287598,80.23021697998047,45224220493,30041,203191
203259,05,03,13.035149574279785,80.23023223876953,45224220493,30051,203259
203336,05,03,13.035400390625,80.23030853271484,45224220493,30061,203336
203409,05,03,13.035840034484863,80.23045349121094,45224220493,30071,203409
203473,05,03,13.036419868469238,80.23062896728516,45224220493,30081,203473
203549,05,03,13.036720275878906,80.230712890625,45224220493,30091,203549
203626,05,03,13.037249565124512,80.23087310791016,45224220493,30101,203626
203686,05,03,13.037960052490234,80.2310791015625,45224220493,30111,203686
203767,05,03,13.038680076599121,80.23129272460938,45224220493,30121,203767
203841,05,03,13.039389610290527,80.23150634765625,45224220493,30132,203841
203916,05,03,13.040069580078125,80.2317123413086,45224220493,30142,203916
203989,05,03,13.040789604187012,80.23194122314453,45224220493,30152,203989
204062,05,03,13.041540145874023,80.23216247558594,45224220493,30162,204062
204132,05,03,13.0423002243042,80.2322769165039,45224220493,30172,204132
204208,05,03,13.043049812316895,80.2323226928711,45224220493,30182,204208
204277,05,03,13.043649673461914,80.23236083984375,45224220493,30192,204277
204344,05,03,13.044560432434082,80.23249053955078,45224220493,30202,204344
204413,05,03,13.045049667358398,80.2325668334961,45224220493,30212,204413
204495,05,03,13.045069694519043,80.2325668334961,45224220493,30223,204495
204565,05,03,13.045069694519043,80.2325668334961,45224220493,30233,204565
204635,05,03,13.04539966583252,80.23261260986328,45224220493,30243,204635
204706,05,03,13.04578971862793,80.23268127441406,45224220493,30253,204706
204778,05,03,13.046529769897461,80.23282623291016,45224220493,30263,204778
204845,05,03,13.047220230102539,80.23296356201172,45224220493,30273,204845
204913,05,03,13.047269821166992,80.23297882080078,45224220493,30283,204913
204986,05,03,13.047419548034668,80.23300170898438,45224220493,30293,204986
205059,05,03,13.047490119934082,80.23262786865234,45224220493,30303,205059
205130,05,03,13.047539710998535,80.23207092285156,45224220493,30313,205130
205202,05,03,13.047590255737305,80.23152923583984,45224220493,30324,205202
205273,05,03,13.047639846801758,80.23101806640625,45224220493,30334,205273
205343,05,03,13.047670364379883,80.23046112060547,45224220493,30344,205343
205414,05,03,13.04738998413086,80.22998809814453,45224220493,30354,205414
205483,05,03,13.046730041503906,80.22981262207031,45224220493,30364,205483
205548,05,03,13.045860290527344,80.22969055175781,45224220493,30374,205548
205624,05,03,13.045080184936523,80.22953033447266,45224220493,30384,205624
205698,05,03,13.044610023498535,80.22944641113281,45224220493,30394,205698
205771,05,03,13.044280052185059,80.22933959960938,45224220493,30404,205771
205841,05,03,13.043919563293457,80.22921752929688,45224220493,30414,205841
205914,05,03,13.043950080871582,80.22891998291016,45224220493,30425,205914
205986,05,03,13.044079780578613,80.22843933105469,45224220493,30435,205986
206057,05,03,13.044280052185059,80.22776794433594,45224220493,30445,206057
206130,05,03,13.04446029663086,80.22705078125,45224220493,30455,206130
206204,05,03,13.044599533081055,80.22653198242188,45224220493,30465,206204
206277,05,03,13.044670104980469,80.22630310058594,45224220493,30475,206277
206347,05,03,13.044770240783691,80.22599792480469,45224220493,30485,206347
206452,05,03,13.044830322265625,80.2258071899414,45224220493,30501,206452
206539,05,03,13.045269966125488,80.2258071899414,45224220493,30513,206539
206594,05,03,13.045729637145996,80.22593688964844,45224220493,30521,206594
206683,05,03,13.04596996307373,80.22599029541016,45224220493,30533,206683
206755,05,03,13.046239852905273,80.22606658935547,45224220493,30543,206755
206840,05,03,13.046699523925781,80.2261962890625,45224220493,30555,206840
206915,05,03,13.046890258789062,80.22628784179688,45224220493,30565,206915
206977,05,03,13.047260284423828,80.22640991210938,45224220493,30575,206977
207043,05,03,13.047690391540527,80.2265396118164,45224220493,30585,207043
207110,05,03,13.048190116882324,80.22667694091797,45224220493,30595,207110
207182,05,03,13.048850059509277,80.22686004638672,45224220493,30605,207182
207254,05,03,13.049469947814941,80.22693634033203,45224220493,30616,207254
207336,05,03,13.05010986328125,80.22705841064453,45224220493,30627,207336
207406,05,03,13.050700187683105,80.22718048095703,45224220493,30637,207406
207471,05,03,13.051159858703613,80.22727966308594,45224220493,30647,207471
207539,05,03,13.051850318908691,80.2274398803711,45224220493,30657,207539
207618,05,03,13.052399635314941,80.2275390625,45224220493,30667,207618
207690,05,03,13.053019523620605,80.22769165039062,45224220493,30677,207690
207762,05,03,13.053709983825684,80.22772216796875,45224220493,30687,207762
207833,05,03,13.053919792175293,80.22756958007812,45224220493,30697,207833
207903,05,03,13.053839683532715,80.22728729248047,45224220493,30707,207903
207973,05,03,13.053839683532715,80.22727966308594,45224220493,30717,207973
208043,05,03,13.053799629211426,80.22709655761719,45224220493,30728,208043
208112,05,03,13.053739547729492,80.22663879394531,45224220493,30737,208112
208187,05,03,13.053620338439941,80.22582244873047,45224220493,30748,208187
208248,05,03,13.05348014831543,80.22505187988281,45224220493,30757,208248
208318,05,03,13.053279876708984,80.22418975830078,45224220493,30768,208318
208401,05,03,13.053139686584473,80.22339630126953,45224220493,30779,208401
208473,05,03,13.052940368652344,80.2225570678711,45224220493,30789,208473
208547,05,03,13.052729606628418,80.22181701660156,45224220493,30799,208547
208617,05,03,13.052510261535645,80.22103881835938,45224220493,30809,208617
208684,05,03,13.052339553833008,80.22052001953125,45224220493,30819,208684
208764,05,03,13.052330017089844,80.22042846679688,45224220493,30830,208764
208832,05,03,13.052330017089844,80.22042846679688,45224220493,30840,208832
208904,05,03,13.052300453186035,80.22026062011719,45224220493,30850,208904
208976,05,03,13.052189826965332,80.21988677978516,45224220493,30860,208976
209048,05,03,13.052180290222168,80.2198486328125,45224220493,30870,209048
209121,05,03,13.052140235900879,80.2197494506836,45224220493,30880,209121
209195,05,03,13.0520601272583,80.21939849853516,45224220493,30890,209195
209266,05,03,13.051950454711914,80.21891784667969,45224220493,30900,209266
209336,05,03,13.051679611206055,80.21817779541016,45224220493,30910,209336
209410,05,03,13.051420211791992,80.21743774414062,45224220493,30920,209410
209482,05,03,13.051159858703613,80.21665954589844,45224220493,30931,209482
209556,05,03,13.050919532775879,80.2159423828125,45224220493,30941,209556
209619,05,03,13.050760269165039,80.21537017822266,45224220493,30950,209619
209695,05,03,13.05053997039795,80.21475982666016,45224220493,30961,209695
209770,05,03,13.05010986328125,80.2147216796875,45224220493,30971,209770
209838,05,03,13.049690246582031,80.21468353271484,45224220493,30981,209838
209908,05,03,13.04967975616455,80.21468353271484,45224220493,30991,209908
209980,05,03,13.049360275268555,80.214599609375,45224220493,31001,209980
210053,05,03,13.048990249633789,80.21456146240234,45224220493,31011,210053
210120,05,03,13.048379898071289,80.21449279785156,45224220493,31021,210120
210195,05,03,13.047820091247559,80.21446228027344,45224220493,31032,210195
210263,05,03,13.047439575195312,80.21443939208984,45224220493,31041,210263
210336,05,03,13.046660423278809,80.21449279785156,45224220493,31052,210336
210407,05,03,13.045820236206055,80.21459197998047,45224220493,31062,210407
210483,05,03,13.04496955871582,80.21473693847656,45224220493,31072,210483
210554,05,03,13.044560432434082,80.2145767211914,45224220493,31082,210554
210623,05,03,13.044509887695312,80.21427154541016,45224220493,31092,210623
210693,05,03,13.044440269470215,80.21359252929688,45224220493,31102,210693
210764,05,03,13.044429779052734,80.21340942382812,45224220493,31112,210764
210835,05,03,13.044400215148926,80.21305084228516,45224220493,31122,210835
210907,05,03,13.044400215148926,80.21267700195312,45224220493,31133,210907
210982,05,03,13.044429779052734,80.21240997314453,45224220493,31143,210982
211053,05,03,13.044839859008789,80.2123031616211,45224220493,31153,211053
211126,05,03,13.045539855957031,80.21228790283203,45224220493,31163,211126
211196,05,03,13.046409606933594,80.21224975585938,45224220493,31173,211196
211264,05,03,13.047249794006348,80.2121810913086,45224220493,31183,211264
211337,05,03,13.048060417175293,80.2120590209961,45224220493,31193,211337
211405,05,03,13.048430442810059,80.21202087402344,45224220493,31203,211405
211473,05,03,13.048430442810059,80.21202087402344,45224220493,31213,211473
211544,05,03,13.048859596252441,80.21195983886719,45224220493,31223,211544
211621,05,03,13.049480438232422,80.21192169189453,45224220493,31234,211621
211691,05,03,13.049530029296875,80.21192932128906,45224220493,31244,211691
211767,05,03,13.049530029296875,80.21192932128906,45224220493,31254,211767
211840,05,03,13.049869537353516,80.21195983886719,45224220493,31264,211840
211910,05,03,13.050219535827637,80.21196746826172,45224220493,31274,211910
211979,05,03,13.050700187683105,80.21199798583984,45224220493,31284,211979
212049,05,03,13.0514497756958,80.21202087402344,45224220493,31294,212049
212122,05,03,13.0523099899292,80.21195220947266,45224220493,31304,212122
212193,05,03,13.053000450134277,80.21177673339844,45224220493,31314,212193
212263,05,03,13.05383014678955,80.21157836914062,45224220493,31324,212263
212339,05,03,13.054369926452637,80.21147155761719,45224220493,31335,212339
212412,05,03,13.054380416870117,80.21145629882812,45224220493,31345,212412
212532,05,03,13.054380416870117,80.21145629882812,45224220493,31361,212532
212615,05,03,13.054750442504883,80.21143341064453,45224220493,31373,212615
212689,05,03,13.055330276489258,80.2114486694336,45224220493,31383,212689
212759,05,03,13.056159973144531,80.2114486694336,45224220493,31393,212759
212829,05,03,13.056940078735352,80.21143341064453,45224220493,31403,212829
212900,05,03,13.05762004852295,80.21138763427734,45224220493,31413,212900
212972,05,03,13.057729721069336,80.21135711669922,45224220493,31423,212972
213051,05,03,13.058210372924805,80.21138000488281,45224220493,31434,213051
213120,05,03,13.058710098266602,80.21141815185547,45224220493,31444,213120
213198,05,03,13.059359550476074,80.21147918701172,45224220493,31454,213198
213264,05,03,13.06017017364502,80.21154022216797,45224220493,31464,213264
213342,05,03,13.061100006103516,80.21160125732422,45224220493,31474,213342
213416,05,03,13.061790466308594,80.2115707397461,45224220493,31484,213416
213489,05,03,13.062760353088379,80.21156311035156,45224220493,31494,213489
213539,05,03,13.063249588012695,80.21151733398438,45224220493,31502,213539
213629,05,03,13.06332015991211,80.21150970458984,45224220493,31514,213629
213702,05,03,13.063570022583008,80.21147155761719,45224220493,31524,213702
213776,05,03,13.063759803771973,80.21145629882812,45224220493,31535,213776
213849,05,03,13.064169883728027,80.21141815185547,45224220493,31545,213849
213923,05,03,13.064800262451172,80.211181640625,45224220493,31555,213923
213995,05,03,13.06548023223877,80.21070098876953,45224220493,31565,213995
214070,05,03,13.066100120544434,80.2101821899414,45224220493,31575,214070
214138,05,03,13.06682014465332,80.20954895019531,45224220493,31585,214138
214214,05,03,13.06721019744873,80.20890045166016,45224220493,31595,214214
214289,05,03,13.067310333251953,80.2087173461914,45224220493,31605,214289
214359,05,03,13.067399978637695,80.20858001708984,45224220493,31615,214359
214428,05,03,13.067669868469238,80.20813751220703,45224220493,31625,214428
214510,05,03,13.068099975585938,80.20745086669922,45224220493,31636,214510
