2640,05,03,12.98840045928955,80.22392272949219,45230320079,403,2640
2706,05,03,12.98840045928955,80.22392272949219,45230320079,413,2706
2770,05,03,12.98840045928955,80.22392272949219,45230320079,423,2770
2842,05,03,12.98840045928955,80.22392272949219,45230320079,433,2842
2904,05,03,12.98840045928955,80.22392272949219,45230320079,443,2904
2974,05,03,12.98840045928955,80.22392272949219,45230320079,453,2974
3041,05,03,12.98840045928955,80.22392272949219,45230320079,463,3041
3121,05,03,12.98840045928955,80.22392272949219,45230320079,474,3121
3187,05,03,12.98840045928955,80.22392272949219,45230320079,484,3187
3255,05,03,12.98840045928955,80.22392272949219,45230320079,494,3255
3322,05,03,12.98840045928955,80.22392272949219,45230320079,504,3322
3391,05,03,12.98840045928955,80.22392272949219,45230320079,514,3391
3461,05,03,12.98840045928955,80.22392272949219,45230320079,524,3461
3528,05,03,12.98840045928955,80.22392272949219,45230320079,534,3528
3596,05,03,12.98840045928955,80.22392272949219,45230320079,544,3596
3663,05,03,12.98840045928955,80.22392272949219,45230320079,554,3663
3742,05,03,12.98840045928955,80.22392272949219,45230320079,565,3742
3804,05,03,12.98840045928955,80.22392272949219,45230320079,575,3804
3878,05,03,12.98840045928955,80.22392272949219,45230320079,585,3878
3942,05,03,12.98840045928955,80.22392272949219,45230320079,595,3942
4012,05,03,12.98840045928955,80.22392272949219,45230320079,605,4012
4077,05,03,12.98840045928955,80.22392272949219,45230320079,615,4077
4146,05,03,12.98840045928955,80.22392272949219,45230320079,625,4146
4212,05,03,12.98840045928955,80.22392272949219,45230320079,635,4212
4280,05,03,12.98840045928955,80.22392272949219,45230320079,645,4280
4358,05,03,12.98840045928955,80.22392272949219,45230320079,656,4358
4423,05,03,12.98840045928955,80.22392272949219,45230320079,666,4423
4488,05,03,12.98840045928955,80.22392272949219,45230320079,676,4488
4559,05,03,12.98840045928955,80.22392272949219,45230320079,686,4559
4622,05,03,12.98840045928955,80.22392272949219,45230320079,696,4622
4692,05,03,12.98840045928955,80.22392272949219,45230320079,706,4692
4757,05,03,12.98840045928955,80.22392272949219,45230320079,716,4757
4826,05,03,12.98840045928955,80.22392272949219,45230320079,726,4826
4894,05,03,12.98840045928955,80.22392272949219,45230320079,736,4894
4970,05,03,12.98840045928955,80.22392272949219,45230320079,747,4970
5043,05,03,12.98840045928955,80.22392272949219,45230320079,757,5043
5112,05,03,12.98840045928955,80.22392272949219,45230320079,767,5112
5179,05,03,12.98840045928955,80.22392272949219,45230320079,777,5179
5248,05,03,12.98840045928955,80.22392272949219,45230320079,787,5248
5316,05,03,12.98840045928955,80.22392272949219,45230320079,797,5316
5383,05,03,12.98840045928955,80.22392272949219,45230320079,807,5383
5452,05,03,12.98840045928955,80.22392272949219,45230320079,817,5452
5521,05,03,12.98840045928955,80.22392272949219,45230320079,827,5521
5595,05,03,12.98840045928955,80.22392272949219,45230320079,838,5595
5660,05,03,12.98840045928955,80.22392272949219,45230320079,848,5660
5733,05,03,12.98840045928955,80.22392272949219,45230320079,858,5733
5798,05,03,12.98840045928955,80.22392272949219,45230320079,868,5798
5867,05,03,12.98840045928955,80.22392272949219,45230320079,878,5867
5937,05,03,12.98840045928955,80.22392272949219,45230320079,888,5937
6002,05,03,12.98840045928955,80.22392272949219,45230320079,898,6002
6074,05,03,12.98840045928955,80.22392272949219,45230320079,908,6074
6145,05,03,12.98840045928955,80.22392272949219,45230320079,918,6145
6222,05,03,12.98840045928955,80.22392272949219,45230320079,929,6222
6290,05,03,12.98840045928955,80.22392272949219,45230320079,939,6290
6353,05,03,12.98840045928955,80.22392272949219,45230320079,949,6353
6424,05,03,12.98840045928955,80.22392272949219,45230320079,959,6424
6491,05,03,12.98840045928955,80.22392272949219,45230320079,969,6491
6562,05,03,12.98840045928955,80.22392272949219,45230320079,979,6562
6628,05,03,12.98840045928955,80.22392272949219,45230320079,989,6628
6695,05,03,12.98840045928955,80.22392272949219,45230320079,999,6695
6767,05,03,12.98840045928955,80.22392272949219,45230320079,1009,6767
6836,05,03,12.98840045928955,80.22392272949219,45230320079,1020,6836
6905,05,03,12.98840045928955,80.22392272949219,45230320079,1030,6905
6974,05,03,12.98840045928955,80.22392272949219,45230320079,1040,6974
7043,05,03,12.98840045928955,80.22392272949219,45230320079,1050,7043
7108,05,03,12.98840045928955,80.22392272949219,45230320079,1060,7108
7178,05,03,12.98840045928955,80.22392272949219,45230320079,1070,7178
7245,05,03,12.98840045928955,80.22392272949219,45230320079,1080,7245
7313,05,03,12.98840045928955,80.22392272949219,45230320079,1090,7313
7376,05,03,12.98840045928955,80.22392272949219,45230320079,1100,7376
7444,05,03,12.98840045928955,80.22392272949219,45230320079,1110,7444
7521,05,03,12.98840045928955,80.22392272949219,45230320079,1121,7521
7587,05,03,12.98840045928955,80.22392272949219,45230320079,1131,7587
7658,05,03,12.98840045928955,80.22392272949219,45230320079,1141,7658
7727,05,03,12.98840045928955,80.22392272949219,45230320079,1151,7727
7795,05,03,12.98840045928955,80.22392272949219,45230320079,1161,7795
7862,05,03,12.98840045928955,80.22392272949219,45230320079,1171,7862
7932,05,03,12.98840045928955,80.22392272949219,45230320079,1181,7932
8001,05,03,12.98840045928955,80.22392272949219,45230320079,1191,8001
8064,05,03,12.98840045928955,80.22392272949219,45230320079,1201,8064
8142,05,03,12.98840045928955,80.22392272949219,45230320079,1212,8142
8208,05,03,12.98840045928955,80.22392272949219,45230320079,1222,8208
8274,05,03,12.98840045928955,80.22392272949219,45230320079,1232,8274
8345,05,03,12.98840045928955,80.22392272949219,45230320079,1242,8345
8410,05,03,12.98840045928955,80.22392272949219,45230320079,1252,8410
8479,05,03,12.98840045928955,80.22392272949219,45230320079,1262,8479
8547,05,03,12.98840045928955,80.22392272949219,45230320079,1272,8547
8617,05,03,12.98840045928955,80.22392272949219,45230320079,1282,8617
8684,05,03,12.98840045928955,80.22392272949219,45230320079,1292,8684
8761,05,03,12.98840045928955,80.22392272949219,45230320079,1303,8761
8824,05,03,12.98840045928955,80.22392272949219,45230320079,1313,8824
8893,05,03,12.98840045928955,80.22392272949219,45230320079,1323,8893
8962,05,03,12.98840045928955,80.22392272949219,45230320079,1333,8962
9029,05,03,12.98840045928955,80.22392272949219,45230320079,1343,9029
9099,05,03,12.98840045928955,80.22392272949219,45230320079,1353,9099
9169,05,03,12.98840045928955,80.22392272949219,45230320079,1363,9169
9237,05,03,12.98840045928955,80.22392272949219,45230320079,1373,9237
9306,05,03,12.98840045928955,80.22392272949219,45230320079,1383,9306
9379,05,03,12.98840045928955,80.22392272949219,45230320079,1394,9379
9455,05,03,12.98840045928955,80.22392272949219,45230320079,1404,9455
9522,05,03,12.98840045928955,80.22392272949219,45230320079,1414,9522
9586,05,03,12.98840045928955,80.22392272949219,45230320079,1424,9586
9657,05,03,12.98840045928955,80.22392272949219,45230320079,1434,9657
9730,05,03,12.98840045928955,80.22392272949219,45230320079,1444,9730
9801,05,03,12.98840045928955,80.22392272949219,45230320079,1454,9801
9865,05,03,12.98840045928955,80.22392272949219,45230320079,1464,9865
9933,05,03,12.98840045928955,80.22392272949219,45230320079,1474,9933
10016,05,03,12.98840045928955,80.22392272949219,45230320079,1485,10016
10080,05,03,12.98840045928955,80.22392272949219,45230320079,1495,10080
10150,05,03,12.98840045928955,80.22392272949219,45230320079,1505,10150
10215,05,03,12.98840045928955,80.22392272949219,45230320079,1515,10215
10286,05,03,12.98840045928955,80.22392272949219,45230320079,1525,10286
10352,05,03,12.98840045928955,80.22392272949219,45230320079,1535,10352
10422,05,03,12.98840045928955,80.22392272949219,45230320079,1545,10422
10493,05,03,12.98840045928955,80.22392272949219,45230320079,1555,10493
10561,05,03,12.98840045928955,80.22392272949219,45230320079,1565,10561
10642,05,03,12.98840045928955,80.22392272949219,45230320079,1576,10642
10706,05,03,12.98840045928955,80.22392272949219,45230320079,1586,10706
10775,05,03,12.98840045928955,80.22392272949219,45230320079,1596,10775
10845,05,03,12.98840045928955,80.22392272949219,45230320079,1606,10845
10912,05,03,12.98840045928955,80.22392272949219,45230320079,1616,10912
10979,05,03,12.98840045928955,80.22392272949219,45230320079,1626,10979
11053,05,03,12.98840045928955,80.22392272949219,45230320079,1636,11053
11118,05,03,12.98840045928955,80.22392272949219,45230320079,1646,11118
11193,05,03,12.98840045928955,80.22392272949219,45230320079,1656,11193
11272,05,03,12.98840045928955,80.22392272949219,45230320079,1667,11272
11334,05,03,12.98840045928955,80.22392272949219,45230320079,1677,11334
11408,05,03,12.98840045928955,80.22392272949219,45230320079,1687,11408
11475,05,03,12.98840045928955,80.22392272949219,45230320079,1697,11475
11556,05,03,12.98840045928955,80.22392272949219,45230320079,1707,11556
11627,05,03,12.98840045928955,80.22392272949219,45230320079,1717,11627
11683,05,03,12.98840045928955,80.22392272949219,45230320079,1726,11683
11757,05,03,12.98840045928955,80.22392272949219,45230320079,1737,11757
11826,05,03,12.98840045928955,80.22392272949219,45230320079,1747,11826
11902,05,03,12.98840045928955,80.22392272949219,45230320079,1758,11902
11970,05,03,12.98840045928955,80.22392272949219,45230320079,1768,11970
12035,05,03,12.98840045928955,80.22392272949219,45230320079,1778,12035
12104,05,03,12.98840045928955,80.22392272949219,45230320079,1788,12104
12172,05,03,12.98840045928955,80.22392272949219,45230320079,1798,12172
12246,05,03,12.98840045928955,80.22392272949219,45230320079,1808,12246
12313,05,03,12.98840045928955,80.22392272949219,45230320079,1818,12313
12380,05,03,12.98840045928955,80.22392272949219,45230320079,1828,12380
12443,05,03,12.98840045928955,80.22392272949219,45230320079,1838,12443
12524,05,03,12.98840045928955,80.22392272949219,45230320079,1849,12524
12597,05,03,12.98840045928955,80.22392272949219,45230320079,1859,12597
12666,05,03,12.98840045928955,80.22392272949219,45230320079,1869,12666
12730,05,03,12.98840045928955,80.22392272949219,45230320079,1879,12730
12804,05,03,12.98840045928955,80.22392272949219,45230320079,1889,12804
12869,05,03,12.98840045928955,80.22392272949219,45230320079,1899,12869
12937,05,03,12.98840045928955,80.22392272949219,45230320079,1909,12937
13008,05,03,12.98840045928955,80.22392272949219,45230320079,1919,13008
13075,05,03,12.98840045928955,80.22392272949219,45230320079,1929,13075
13150,05,03,12.98840045928955,80.22392272949219,45230320079,1940,13150
13228,05,03,12.98840045928955,80.22392272949219,45230320079,1950,13228
13287,05,03,12.98840045928955,80.22392272949219,45230320079,1960,13287
13356,05,03,12.98840045928955,80.22392272949219,45230320079,1970,13356
13429,05,03,12.98840045928955,80.22392272949219,45230320079,1980,13429
13495,05,03,12.98840045928955,80.22392272949219,45230320079,1990,13495
13568,05,03,12.98840045928955,80.22392272949219,45230320079,2000,13568
13629,05,03,12.98840045928955,80.22392272949219,45230320079,2010,13629
13699,05,03,12.98840045928955,80.22392272949219,45230320079,2020,13699
13778,05,03,12.98840045928955,80.22392272949219,45230320079,2031,13778
13850,05,03,12.98840045928955,80.22392272949219,45230320079,2041,13850
13918,05,03,12.98840045928955,80.22392272949219,45230320079,2051,13918
13983,05,03,12.98840045928955,80.22392272949219,45230320079,2061,13983
14057,05,03,12.98840045928955,80.22392272949219,45230320079,2071,14057
14126,05,03,12.98840045928955,80.22392272949219,45230320079,2081,14126
14192,05,03,12.98840045928955,80.22392272949219,45230320079,2091,14192
14266,05,03,12.98840045928955,80.22392272949219,45230320079,2101,14266
14327,05,03,12.98840045928955,80.22392272949219,45230320079,2111,14327
14398,05,03,12.98840045928955,80.22392272949219,45230320079,2121,14398
14477,05,03,12.98840045928955,80.22392272949219,45230320079,2132,14477
14537,05,03,12.98840045928955,80.22392272949219,45230320079,2142,14537
14607,05,03,12.98840045928955,80.22392272949219,45230320079,2152,14607
14681,05,03,12.98840045928955,80.22392272949219,45230320079,2162,14681
14748,05,03,12.98840045928955,80.22392272949219,45230320079,2172,14748
14816,05,03,12.98840045928955,80.22392272949219,45230320079,2182,14816
14891,05,03,12.98840045928955,80.22392272949219,45230320079,2192,14891
14956,05,03,12.98840045928955,80.22392272949219,45230320079,2202,14956
15024,05,03,12.98840045928955,80.22392272949219,45230320079,2212,15024
15101,05,03,12.98840045928955,80.22392272949219,45230320079,2223,15101
15174,05,03,12.98840045928955,80.22392272949219,45230320079,2233,15174
15235,05,03,12.98840045928955,80.22392272949219,45230320079,2243,15235
15311,05,03,12.98840045928955,80.22392272949219,45230320079,2253,15311
15373,05,03,12.98840045928955,80.22392272949219,45230320079,2263,15373
15446,05,03,12.98840045928955,80.22392272949219,45230320079,2273,15446
15513,05,03,12.98840045928955,80.22392272949219,45230320079,2283,15513
15581,05,03,12.98840045928955,80.22392272949219,45230320079,2293,15581
15649,05,03,12.98840045928955,80.22392272949219,45230320079,2303,15649
15724,05,03,12.98840045928955,80.22392272949219,45230320079,2314,15724
15796,05,03,12.98840045928955,80.22392272949219,45230320079,2324,15796
15864,05,03,12.98840045928955,80.22392272949219,45230320079,2334,15864
15925,05,03,12.98840045928955,80.22392272949219,45230320079,2344,15925
15999,05,03,12.98840045928955,80.22392272949219,45230320079,2354,15999
16065,05,03,12.98840045928955,80.22392272949219,45230320079,2364,16065
16135,05,03,12.98840045928955,80.22392272949219,45230320079,2374,16135
16203,05,03,12.98840045928955,80.22392272949219,45230320079,2384,16203
16264,05,03,12.98840045928955,80.22392272949219,45230320079,2394,16264
16340,05,03,12.98840045928955,80.22392272949219,45230320079,2405,16340
16414,05,03,12.98840045928955,80.22392272949219,45230320079,2415,16414
16486,05,03,12.98840045928955,80.22392272949219,45230320079,2425,16486
16548,05,03,12.98840045928955,80.22392272949219,45230320079,2435,16548
16615,05,03,12.98840045928955,80.22392272949219,45230320079,2445,16615
16683,05,03,12.98840045928955,80.22392272949219,45230320079,2455,16683
16750,05,03,12.98840045928955,80.22392272949219,45230320079,2465,16750
16818,05,03,12.98840045928955,80.22392272949219,45230320079,2475,16818
16887,05,03,12.98840045928955,80.22392272949219,45230320079,2485,16887
16966,05,03,12.98840045928955,80.22392272949219,45230320079,2496,16966
17031,05,03,12.98840045928955,80.22392272949219,45230320079,2506,17031
17095,05,03,12.98840045928955,80.22392272949219,45230320079,2516,17095
17168,05,03,12.98840045928955,80.22392272949219,45230320079,2526,17168
17235,05,03,12.98840045928955,80.22392272949219,45230320079,2536,17235
17306,05,03,12.98840045928955,80.22392272949219,45230320079,2546,17306
17368,05,03,12.98840045928955,80.22392272949219,45230320079,2556,17368
17438,05,03,12.98840045928955,80.22392272949219,45230320079,2566,17438
17507,05,03,12.98840045928955,80.22392272949219,45230320079,2576,17507
17589,05,03,12.98840045928955,80.22392272949219,45230320079,2587,17589
17656,05,03,12.98840045928955,80.22392272949219,45230320079,2597,17656
17722,05,03,12.98840045928955,80.22392272949219,45230320079,2607,17722
17790,05,03,12.98840045928955,80.22392272949219,45230320079,2617,17790
17859,05,03,12.98840045928955,80.22392272949219,45230320079,2627,17859
17928,05,03,12.98840045928955,80.22392272949219,45230320079,2637,17928
17991,05,03,12.98840045928955,80.22392272949219,45230320079,2647,17991
18060,05,03,12.98840045928955,80.22392272949219,45230320079,2657,18060
18126,05,03,12.98840045928955,80.22392272949219,45230320079,2667,18126
18208,05,03,12.98840045928955,80.22392272949219,45230320079,2678,18208
18277,05,03,12.98840045928955,80.22392272949219,45230320079,2688,18277
18342,05,03,12.98840045928955,80.22392272949219,45230320079,2698,18342
18409,05,03,12.98840045928955,80.22392272949219,45230320079,2708,18409
18475,05,03,12.98840045928955,80.22392272949219,45230320079,2718,18475
18546,05,03,12.98840045928955,80.22392272949219,45230320079,2728,18546
18611,05,03,12.98840045928955,80.22392272949219,45230320079,2738,18611
18681,05,03,12.98840045928955,80.22392272949219,45230320079,2748,18681
18749,05,03,12.98840045928955,80.22392272949219,45230320079,2758,18749
18818,05,03,12.98840045928955,80.22392272949219,45230320079,2769,18818
18889,05,03,12.98840045928955,80.22392272949219,45230320079,2779,18889
18958,05,03,12.98840045928955,80.22392272949219,45230320079,2789,18958
19025,05,03,12.98840045928955,80.22392272949219,45230320079,2799,19025
19095,05,03,12.98840045928955,80.22392272949219,45230320079,2809,19095
19163,05,03,12.98840045928955,80.22392272949219,45230320079,2819,19163
19229,05,03,12.98840045928955,80.22392272949219,45230320079,2829,19229
19299,05,03,12.98840045928955,80.22392272949219,45230320079,2839,19299
19369,05,03,12.98840045928955,80.22392272949219,45230320079,2849,19369
19439,05,03,12.98840045928955,80.22392272949219,45230320079,2860,19439
19510,05,03,12.98840045928955,80.22392272949219,45230320079,2870,19510
19575,05,03,12.98840045928955,80.22392272949219,45230320079,2880,19575
19643,05,03,12.98840045928955,80.22392272949219,45230320079,2890,19643
19713,05,03,12.98840045928955,80.22392272949219,45230320079,2900,19713
19783,05,03,12.98840045928955,80.22392272949219,45230320079,2910,19783
19849,05,03,12.98840045928955,80.22392272949219,45230320079,2920,19849
19918,05,03,12.98840045928955,80.22392272949219,45230320079,2930,19918
19986,05,03,12.98840045928955,80.22392272949219,45230320079,2940,19986
20056,05,03,12.98840045928955,80.22392272949219,45230320079,2951,20056
20127,05,03,12.98840045928955,80.22392272949219,45230320079,2961,20127
20196,05,03,12.98840045928955,80.22392272949219,45230320079,2971,20196
20260,05,03,12.98840045928955,80.22392272949219,45230320079,2981,20260
20327,05,03,12.98840045928955,80.22392272949219,45230320079,2991,20327
20391,05,03,12.98840045928955,80.22392272949219,45230320079,3001,20391
20462,05,03,12.98840045928955,80.22392272949219,45230320079,3011,20462
20527,05,03,12.98840045928955,80.22392272949219,45230320079,3021,20527
20593,05,03,12.98840045928955,80.22392272949219,45230320079,3031,20593
20667,05,03,12.98840045928955,80.22392272949219,45230320079,3042,20667
20734,05,03,12.98840045928955,80.22392272949219,45230320079,3052,20734
20801,05,03,12.98840045928955,80.22392272949219,45230320079,3062,20801
20873,05,03,12.98840045928955,80.22392272949219,45230320079,3072,20873
20937,05,03,12.98840045928955,80.22392272949219,45230320079,3082,20937
21003,05,03,12.98840045928955,80.22392272949219,45230320079,3092,21003
21071,05,03,12.98840045928955,80.22392272949219,45230320079,3102,21071
21136,05,03,12.98840045928955,80.22392272949219,45230320079,3112,21136
21204,05,03,12.98840045928955,80.22392272949219,45230320079,3122,21204
21284,05,03,12.98840045928955,80.22392272949219,45230320079,3133,21284
21344,05,03,12.98840045928955,80.22392272949219,45230320079,3143,21344
21417,05,03,12.98840045928955,80.22392272949219,45230320079,3153,21417
21482,05,03,12.98840045928955,80.22392272949219,45230320079,3163,21482
21548,05,03,12.98840045928955,80.22392272949219,45230320079,3173,21548
21620,05,03,12.98840045928955,80.22392272949219,45230320079,3183,21620
21681,05,03,12.98840045928955,80.22392272949219,45230320079,3193,21681
21748,05,03,12.98840045928955,80.22392272949219,45230320079,3203,21748
21817,05,03,12.98840045928955,80.22392272949219,45230320079,3213,21817
21886,05,03,12.98840045928955,80.22392272949219,45230320079,3223,21886
21958,05,03,12.98840045928955,80.22392272949219,45230320079,3234,21958
22021,05,03,12.98840045928955,80.22392272949219,45230320079,3244,22021
22093,05,03,12.98840045928955,80.22392272949219,45230320079,3254,22093
22155,05,03,12.98840045928955,80.22392272949219,45230320079,3264,22155
22229,05,03,12.98840045928955,80.22392272949219,45230320079,3274,22229
22293,05,03,12.98840045928955,80.22392272949219,45230320079,3284,22293
22363,05,03,12.98840045928955,80.22392272949219,45230320079,3294,22363
22429,05,03,12.98840045928955,80.22392272949219,45230320079,3304,22429
22496,05,03,12.98840045928955,80.22392272949219,45230320079,3314,22496
22567,05,03,12.98840045928955,80.22392272949219,45230320079,3325,22567
22633,05,03,12.98840045928955,80.22392272949219,45230320079,3335,22633
22706,05,03,12.98840045928955,80.22392272949219,45230320079,3345,22706
22773,05,03,12.98840045928955,80.22392272949219,45230320079,3355,22773
22839,05,03,12.98840045928955,80.22392272949219,45230320079,3365,22839
22903,05,03,12.98840045928955,80.22392272949219,45230320079,3375,22903
22975,05,03,12.98840045928955,80.22392272949219,45230320079,3385,22975
23039,05,03,12.98840045928955,80.22392272949219,45230320079,3395,23039
23105,05,03,12.98840045928955,80.22392272949219,45230320079,3405,23105
23184,05,03,12.98840045928955,80.22392272949219,45230320079,3416,23184
23250,05,03,12.98840045928955,80.22392272949219,45230320079,3426,23250
23318,05,03,12.98840045928955,80.22392272949219,45230320079,3436,23318
23384,05,03,12.98840045928955,80.22392272949219,45230320079,3446,23384
23449,05,03,12.98840045928955,80.22392272949219,45230320079,3456,23449
23518,05,03,12.98840045928955,80.22392272949219,45230320079,3466,23518
23584,05,03,12.98840045928955,80.22392272949219,45230320079,3476,23584
23650,05,03,12.98840045928955,80.22392272949219,45230320079,3486,23650
23713,05,03,12.98840045928955,80.22392272949219,45230320079,3496,23713
23793,05,03,12.98840045928955,80.22392272949219,45230320079,3507,23793
23860,05,03,12.98840045928955,80.22392272949219,45230320079,3517,23860
23919,05,03,12.98840045928955,80.22392272949219,45230320079,3527,23919
23992,05,03,12.98840045928955,80.22392272949219,45230320079,3537,23992
24062,05,03,12.98840045928955,80.22392272949219,45230320079,3547,24062
24121,05,03,12.98840045928955,80.22392272949219,45230320079,3557,24121
24189,05,03,12.98840045928955,80.22392272949219,45230320079,3567,24189
24257,05,03,12.98840045928955,80.22392272949219,45230320079,3577,24257
24322,05,03,12.98840045928955,80.22392272949219,45230320079,3587,24322
24398,05,03,12.98840045928955,80.22392272949219,45230320079,3598,24398
24463,05,03,12.98840045928955,80.22392272949219,45230320079,3608,24463
24534,05,03,12.98840045928955,80.22392272949219,45230320079,3618,24534
24603,05,03,12.98840045928955,80.22392272949219,45230320079,3628,24603
24669,05,03,12.98840045928955,80.22392272949219,45230320079,3638,24669
24739,05,03,12.98840045928955,80.22392272949219,45230320079,3648,24739
24799,05,03,12.98840045928955,80.22392272949219,45230320079,3658,24799
24868,05,03,12.98840045928955,80.22392272949219,45230320079,3668,24868
24936,05,03,12.98840045928955,80.22392272949219,45230320079,3678,24936
25017,05,03,12.98840045928955,80.22392272949219,45230320079,3689,25017
25087,05,03,12.98840045928955,80.22392272949219,45230320079,3699,25087
25147,05,03,12.98840045928955,80.22392272949219,45230320079,3709,25147
25221,05,03,12.98840045928955,80.22392272949219,45230320079,3719,25221
25287,05,03,12.98840045928955,80.22392272949219,45230320079,3729,25287
25360,05,03,12.98840045928955,80.22392272949219,45230320079,3739,25360
25424,05,03,12.98840045928955,80.22392272949219,45230320079,3749,25424
25489,05,03,12.98840045928955,80.22392272949219,45230320079,3759,25489
25561,05,03,12.98840045928955,80.22392272949219,45230320079,3769,25561
25630,05,03,12.98840045928955,80.22392272949219,45230320079,3780,25630
25699,05,03,12.98840045928955,80.22392272949219,45230320079,3790,25699
25767,05,03,12.98840045928955,80.22392272949219,45230320079,3800,25767
25836,05,03,12.98840045928955,80.22392272949219,45230320079,3810,25836
25906,05,03,12.98840045928955,80.22392272949219,45230320079,3820,25906
25972,05,03,12.98840045928955,80.22392272949219,45230320079,3830,25972
26038,05,03,12.98840045928955,80.22392272949219,45230320079,3840,26038
26104,05,03,12.98840045928955,80.22392272949219,45230320079,3850,26104
26175,05,03,12.98840045928955,80.22392272949219,45230320079,3860,26175
26243,05,03,12.98840045928955,80.22392272949219,45230320079,3871,26243
26318,05,03,12.98840045928955,80.22392272949219,45230320079,3881,26318
26379,05,03,12.98840045928955,80.22392272949219,45230320079,3891,26379
26442,05,03,12.98840045928955,80.22392272949219,45230320079,3901,26442
26513,05,03,12.98840045928955,80.22392272949219,45230320079,3911,26513
26582,05,03,12.98840045928955,80.22392272949219,45230320079,3921,26582
26643,05,03,12.98840045928955,80.22392272949219,45230320079,3931,26643
26710,05,03,12.98840045928955,80.22392272949219,45230320079,3941,26710
26774,05,03,12.98840045928955,80.22392272949219,45230320079,3951,26774
26856,05,03,12.98840045928955,80.22392272949219,45230320079,3962,26856
26915,05,03,12.98840045928955,80.22392272949219,45230320079,3972,26915
26985,05,03,12.98840045928955,80.22392272949219,45230320079,3982,26985
27048,05,03,12.98840045928955,80.22392272949219,45230320079,3992,27048
27119,05,03,12.98840045928955,80.22392272949219,45230320079,4002,27119
27183,05,03,12.98840045928955,80.22392272949219,45230320079,4012,27183
27248,05,03,12.98840045928955,80.22392272949219,45230320079,4022,27248
27319,05,03,12.98840045928955,80.22392272949219,45230320079,4032,27319
27382,05,03,12.98840045928955,80.22392272949219,45230320079,4042,27382
27464,05,03,12.98840045928955,80.22392272949219,45230320079,4053,27464
27532,05,03,12.98840045928955,80.22392272949219,45230320079,4063,27532
27593,05,03,12.98840045928955,80.22392272949219,45230320079,4073,27593
27662,05,03,12.98840045928955,80.22392272949219,45230320079,4083,27662
27733,05,03,12.98840045928955,80.22392272949219,45230320079,4093,27733
27798,05,03,12.98840045928955,80.22392272949219,45230320079,4103,27798
27862,05,03,12.98840045928955,80.22392272949219,45230320079,4113,27862
27935,05,03,12.98840045928955,80.22392272949219,45230320079,4123,27935
28003,05,03,12.98840045928955,80.22392272949219,45230320079,4133,28003
28076,05,03,12.98840045928955,80.22392272949219,45230320079,4144,28076
28139,05,03,12.98840045928955,80.22392272949219,45230320079,4154,28139
28206,05,03,12.98840045928955,80.22392272949219,45230320079,4164,28206
28271,05,03,12.98840045928955,80.22392272949219,45230320079,4174,28271
28338,05,03,12.98840045928955,80.22392272949219,45230320079,4184,28338
28410,05,03,12.98840045928955,80.22392272949219,45230320079,4194,28410
28477,05,03,12.98840045928955,80.22392272949219,45230320079,4204,28477
28548,05,03,12.98840045928955,80.22392272949219,45230320079,4214,28548
