4102,05,03,12.9975004196167,80.19165802001953,40205020854,618,4102
4168,05,03,12.9975004196167,80.19165802001953,40205020854,628,4168
4232,05,03,12.9975004196167,80.19165802001953,40205020854,638,4232
4302,05,03,12.9975004196167,80.19165802001953,40205020854,648,4302
4373,05,03,12.9975004196167,80.19165802001953,40205020854,658,4373
4437,05,03,12.9975004196167,80.19165802001953,40205020854,668,4437
4506,05,03,12.9975004196167,80.19165802001953,40205020854,679,4506
4575,05,03,12.9975004196167,80.19165802001953,40205020854,689,4575
4644,05,03,12.9975004196167,80.19165802001953,40205020854,699,4644
4712,05,03,12.9975004196167,80.19165802001953,40205020854,709,4712
4780,05,03,12.9975004196167,80.19165802001953,40205020854,719,4780
4848,05,03,12.9975004196167,80.19165802001953,40205020854,729,4848
4919,05,03,12.9975004196167,80.19165802001953,40205020854,739,4919
4982,05,03,12.9975004196167,80.19165802001953,40205020854,749,4982
5047,05,03,12.9975004196167,80.19165802001953,40205020854,759,5047
5125,05,03,12.9975004196167,80.19165802001953,40205020854,769,5125
5202,05,03,12.9975004196167,80.19165802001953,40205020854,780,5202
5266,05,03,12.9975004196167,80.19165802001953,40205020854,790,5266
5336,05,03,12.9975004196167,80.19165802001953,40205020854,800,5336
5403,05,03,12.9975004196167,80.19165802001953,40205020854,810,5403
5468,05,03,12.9975004196167,80.19165802001953,40205020854,820,5468
5540,05,03,12.9975004196167,80.19165802001953,40205020854,830,5540
5609,05,03,12.9975004196167,80.19165802001953,40205020854,840,5609
5679,05,03,12.9975004196167,80.19165802001953,40205020854,850,5679
5741,05,03,12.9975004196167,80.19165802001953,40205020854,860,5741
5816,05,03,12.9975004196167,80.19165802001953,40205020854,870,5816
5885,05,03,12.9975004196167,80.19165802001953,40205020854,880,5885
5955,05,03,12.9975004196167,80.19165802001953,40205020854,891,5955
6024,05,03,12.9975004196167,80.19165802001953,40205020854,901,6024
6097,05,03,12.9975004196167,80.19165802001953,40205020854,911,6097
6165,05,03,12.9975004196167,80.19165802001953,40205020854,921,6165
6234,05,03,12.9975004196167,80.19165802001953,40205020854,931,6234
6302,05,03,12.9975004196167,80.19165802001953,40205020854,941,6302
6372,05,03,12.9975004196167,80.19165802001953,40205020854,951,6372
6439,05,03,12.9975004196167,80.19165802001953,40205020854,961,6439
6510,05,03,12.9975004196167,80.19165802001953,40205020854,971,6510
6574,05,03,12.9975004196167,80.19165802001953,40205020854,981,6574
6644,05,03,12.9975004196167,80.19165802001953,40205020854,991,6644
6718,05,03,12.9975004196167,80.19165802001953,40205020854,1002,6718
6790,05,03,12.9975004196167,80.19165802001953,40205020854,1012,6790
6848,05,03,12.9975004196167,80.19165802001953,40205020854,1022,6848
6920,05,03,12.9975004196167,80.19165802001953,40205020854,1032,6920
6987,05,03,12.9975004196167,80.19165802001953,40205020854,1042,6987
7058,05,03,12.9975004196167,80.19165802001953,40205020854,1052,7058
7124,05,03,12.9975004196167,80.19165802001953,40205020854,1062,7124
7192,05,03,12.9975004196167,80.19165802001953,40205020854,1072,7192
7252,05,03,12.9975004196167,80.19165802001953,40205020854,1082,7252
7324,05,03,12.9975004196167,80.19165802001953,40205020854,1092,7324
7400,05,03,12.9975004196167,80.19165802001953,40205020854,1103,7400
7468,05,03,12.9975004196167,80.19165802001953,40205020854,1113,7468
7537,05,03,12.9975004196167,80.19165802001953,40205020854,1123,7537
7605,05,03,12.9975004196167,80.19165802001953,40205020854,1133,7605
7670,05,03,12.9975004196167,80.19165802001953,40205020854,1143,7670
7739,05,03,12.9975004196167,80.19165802001953,40205020854,1153,7739
7809,05,03,12.9975004196167,80.19165802001953,40205020854,1163,7809
7875,05,03,12.9975004196167,80.19165802001953,40205020854,1173,7875
7943,05,03,12.9975004196167,80.19165802001953,40205020854,1183,7943
8012,05,03,12.9975004196167,80.19165802001953,40205020854,1193,8012
8082,05,03,12.9975004196167,80.19165802001953,40205020854,1203,8082
8155,05,03,12.9975004196167,80.19165802001953,40205020854,1214,8155
8219,05,03,12.9975004196167,80.19165802001953,40205020854,1224,8219
8290,05,03,12.9975004196167,80.19165802001953,40205020854,1234,8290
8359,05,03,12.9975004196167,80.19165802001953,40205020854,1244,8359
8429,05,03,12.9975004196167,80.19165802001953,40205020854,1254,8429
8495,05,03,12.9975004196167,80.19165802001953,40205020854,1264,8495
8567,05,03,12.9975004196167,80.19165802001953,40205020854,1274,8567
8631,05,03,12.9975004196167,80.19165802001953,40205020854,1284,8631
8702,05,03,12.9975004196167,80.19165802001953,40205020854,1294,8702
8772,05,03,12.9975004196167,80.19165802001953,40205020854,1304,8772
8840,05,03,12.9975004196167,80.19165802001953,40205020854,1314,8840
8913,05,03,12.9975004196167,80.19165802001953,40205020854,1325,8913
8980,05,03,12.9975004196167,80.19165802001953,40205020854,1335,8980
9045,05,03,12.9975004196167,80.19165802001953,40205020854,1345,9045
9114,05,03,12.9975004196167,80.19165802001953,40205020854,1355,9114
9187,05,03,12.9975004196167,80.19165802001953,40205020854,1365,9187
9253,05,03,12.9975004196167,80.19165802001953,40205020854,1375,9253
9325,05,03,12.9975004196167,80.19165802001953,40205020854,1385,9325
9391,05,03,12.9975004196167,80.19165802001953,40205020854,1395,9391
9464,05,03,12.9975004196167,80.19165802001953,40205020854,1405,9464
9523,05,03,12.9975004196167,80.19165802001953,40205020854,1414,9523
9605,05,03,12.9975004196167,80.19165802001953,40205020854,1426,9605
9675,05,03,12.9975004196167,80.19165802001953,40205020854,1436,9675
9747,05,03,12.9975004196167,80.19165802001953,40205020854,1446,9747
9817,05,03,12.9975004196167,80.19165802001953,40205020854,1456,9817
9883,05,03,12.9975004196167,80.19165802001953,40205020854,1466,9883
9952,05,03,12.9975004196167,80.19165802001953,40205020854,1476,9952
10019,05,03,12.9975004196167,80.19165802001953,40205020854,1486,10019
10090,05,03,12.9975004196167,80.19165802001953,40205020854,1496,10090
10162,05,03,12.9975004196167,80.19165802001953,40205020854,1506,10162
10224,05,03,12.9975004196167,80.19165802001953,40205020854,1516,10224
10298,05,03,12.9975004196167,80.19165802001953,40205020854,1526,10298
10374,05,03,12.9975004196167,80.19165802001953,40205020854,1537,10374
10441,05,03,12.9975004196167,80.19165802001953,40205020854,1547,10441
10508,05,03,12.9975004196167,80.19165802001953,40205020854,1557,10508
10578,05,03,12.9975004196167,80.19165802001953,40205020854,1567,10578
10648,05,03,12.9975004196167,80.19165802001953,40205020854,1577,10648
10715,05,03,12.9975004196167,80.19165802001953,40205020854,1587,10715
10785,05,03,12.9975004196167,80.19165802001953,40205020854,1597,10785
10856,05,03,12.9975004196167,80.19165802001953,40205020854,1607,10856
10924,05,03,12.9975004196167,80.19165802001953,40205020854,1617,10924
10993,05,03,12.9975004196167,80.19165802001953,40205020854,1627,10993
11067,05,03,12.9975004196167,80.19165802001953,40205020854,1637,11067
11138,05,03,12.9975004196167,80.19165802001953,40205020854,1648,11138
11206,05,03,12.9975004196167,80.19165802001953,40205020854,1658,11206
11276,05,03,12.9975004196167,80.19165802001953,40205020854,1668,11276
11350,05,03,12.9975004196167,80.19165802001953,40205020854,1678,11350
11416,05,03,12.9975004196167,80.19165802001953,40205020854,1688,11416
11487,05,03,12.9975004196167,80.19165802001953,40205020854,1698,11487
11566,05,03,12.9975004196167,80.19165802001953,40205020854,1708,11566
11638,05,03,12.9975004196167,80.19165802001953,40205020854,1718,11638
11699,05,03,12.9975004196167,80.19165802001953,40205020854,1728,11699
11773,05,03,12.9975004196167,80.19165802001953,40205020854,1738,11773
11844,05,03,12.9975004196167,80.19165802001953,40205020854,1749,11844
11914,05,03,12.9975004196167,80.19165802001953,40205020854,1759,11914
11981,05,03,12.9975004196167,80.19165802001953,40205020854,1769,11981
12050,05,03,12.9975004196167,80.19165802001953,40205020854,1779,12050
12112,05,03,12.9975004196167,80.19165802001953,40205020854,1789,12112
12186,05,03,12.9975004196167,80.19165802001953,40205020854,1799,12186
12255,05,03,12.9975004196167,80.19165802001953,40205020854,1809,12255
12321,05,03,12.9975004196167,80.19165802001953,40205020854,1819,12321
12393,05,03,12.9975004196167,80.19165802001953,40205020854,1829,12393
12461,05,03,12.9975004196167,80.19165802001953,40205020854,1839,12461
12526,05,03,12.9975004196167,80.19165802001953,40205020854,1849,12526
12600,05,03,12.9975004196167,80.19165802001953,40205020854,1860,12600
12670,05,03,12.9975004196167,80.19165802001953,40205020854,1870,12670
12737,05,03,12.9975004196167,80.19165802001953,40205020854,1880,12737
12809,05,03,12.9975004196167,80.19165802001953,40205020854,1890,12809
12884,05,03,12.9975004196167,80.19165802001953,40205020854,1900,12884
12948,05,03,12.9975004196167,80.19165802001953,40205020854,1910,12948
13020,05,03,12.9975004196167,80.19165802001953,40205020854,1920,13020
13086,05,03,12.9975004196167,80.19165802001953,40205020854,1930,13086
13159,05,03,12.9975004196167,80.19165802001953,40205020854,1940,13159
13225,05,03,12.9975004196167,80.19165802001953,40205020854,1950,13225
13293,05,03,12.9975004196167,80.19165802001953,40205020854,1960,13293
13367,05,03,12.9975004196167,80.19165802001953,40205020854,1971,13367
13432,05,03,12.9975004196167,80.19165802001953,40205020854,1981,13432
13501,05,03,12.9975004196167,80.19165802001953,40205020854,1991,13501
13570,05,03,12.9975004196167,80.19165802001953,40205020854,2001,13570
13646,05,03,12.9975004196167,80.19165802001953,40205020854,2011,13646
13716,05,03,12.9975004196167,80.19165802001953,40205020854,2021,13716
13784,05,03,12.9975004196167,80.19165802001953,40205020854,2031,13784
13849,05,03,12.9975004196167,80.19165802001953,40205020854,2041,13849
13919,05,03,12.9975004196167,80.19165802001953,40205020854,2051,13919
13987,05,03,12.9975004196167,80.19165802001953,40205020854,2061,13987
14056,05,03,12.9975004196167,80.19165802001953,40205020854,2071,14056
14131,05,03,12.9975004196167,80.19165802001953,40205020854,2082,14131
14198,05,03,12.9975004196167,80.19165802001953,40205020854,2092,14198
14272,05,03,12.9975004196167,80.19165802001953,40205020854,2102,14272
14340,05,03,12.9975004196167,80.19165802001953,40205020854,2112,14340
14406,05,03,12.9975004196167,80.19165802001953,40205020854,2122,14406
14479,05,03,12.9975004196167,80.19165802001953,40205020854,2132,14479
14539,05,03,12.9975004196167,80.19165802001953,40205020854,2142,14539
14609,05,03,12.9975004196167,80.19165802001953,40205020854,2152,14609
14680,05,03,12.9975004196167,80.19165802001953,40205020854,2162,14680
14756,05,03,12.9975004196167,80.19165802001953,40205020854,2173,14756
14823,05,03,12.9975004196167,80.19165802001953,40205020854,2183,14823
14894,05,03,12.9975004196167,80.19165802001953,40205020854,2193,14894
14962,05,03,12.9975004196167,80.19165802001953,40205020854,2203,14962
15032,05,03,12.9975004196167,80.19165802001953,40205020854,2213,15032
15108,05,03,12.9975004196167,80.19165802001953,40205020854,2223,15108
15170,05,03,12.9975004196167,80.19165802001953,40205020854,2233,15170
15238,05,03,12.9975004196167,80.19165802001953,40205020854,2243,15238
15305,05,03,12.9975004196167,80.19165802001953,40205020854,2253,15305
15374,05,03,12.9975004196167,80.19165802001953,40205020854,2263,15374
15442,05,03,12.9975004196167,80.19165802001953,40205020854,2273,15442
15510,05,03,12.9975004196167,80.19165802001953,40205020854,2283,15510
15586,05,03,12.9975004196167,80.19165802001953,40205020854,2294,15586
15655,05,03,12.9975004196167,80.19165802001953,40205020854,2304,15655
15726,05,03,12.9975004196167,80.19165802001953,40205020854,2314,15726
15795,05,03,12.9975004196167,80.19165802001953,40205020854,2324,15795
15860,05,03,12.9975004196167,80.19165802001953,40205020854,2334,15860
15930,05,03,12.9975004196167,80.19165802001953,40205020854,2344,15930
15996,05,03,12.9975004196167,80.19165802001953,40205020854,2354,15996
16068,05,03,12.9975004196167,80.19165802001953,40205020854,2364,16068
16133,05,03,12.9975004196167,80.19165802001953,40205020854,2374,16133
16201,05,03,12.9975004196167,80.19165802001953,40205020854,2384,16201
16270,05,03,12.9975004196167,80.19165802001953,40205020854,2394,16270
16341,05,03,12.9975004196167,80.19165802001953,40205020854,2405,16341
16413,05,03,12.9975004196167,80.19165802001953,40205020854,2415,16413
16482,05,03,12.9975004196167,80.19165802001953,40205020854,2425,16482
16552,05,03,12.9975004196167,80.19165802001953,40205020854,2435,16552
16617,05,03,12.9975004196167,80.19165802001953,40205020854,2445,16617
16686,05,03,12.9975004196167,80.19165802001953,40205020854,2455,16686
16754,05,03,12.9975004196167,80.19165802001953,40205020854,2465,16754
16824,05,03,12.9975004196167,80.19165802001953,40205020854,2475,16824
16890,05,03,12.9975004196167,80.19165802001953,40205020854,2485,16890
16957,05,03,12.9975004196167,80.19165802001953,40205020854,2495,16957
17032,05,03,12.9975004196167,80.19165802001953,40205020854,2506,17032
17096,05,03,12.9975004196167,80.19165802001953,40205020854,2516,17096
17170,05,03,12.9975004196167,80.19165802001953,40205020854,2526,17170
17234,05,03,12.9975004196167,80.19165802001953,40205020854,2536,17234
17308,05,03,12.9975004196167,80.19165802001953,40205020854,2546,17308
17371,05,03,12.9975004196167,80.19165802001953,40205020854,2556,17371
17444,05,03,12.9975004196167,80.19165802001953,40205020854,2566,17444
17510,05,03,12.9975004196167,80.19165802001953,40205020854,2576,17510
17579,05,03,12.9975004196167,80.19165802001953,40205020854,2586,17579
17647,05,03,12.9975004196167,80.19165802001953,40205020854,2596,17647
17715,05,03,12.9975004196167,80.19165802001953,40205020854,2606,17715
17786,05,03,12.9975004196167,80.19165802001953,40205020854,2617,17786
17858,05,03,12.9975004196167,80.19165802001953,40205020854,2627,17858
17922,05,03,12.9975004196167,80.19165802001953,40205020854,2637,17922
17994,05,03,12.9975004196167,80.19165802001953,40205020854,2647,17994
18066,05,03,12.9975004196167,80.19165802001953,40205020854,2657,18066
18134,05,03,12.9975004196167,80.19165802001953,40205020854,2667,18134
18201,05,03,12.9975004196167,80.19165802001953,40205020854,2677,18201
18267,05,03,12.9975004196167,80.19165802001953,40205020854,2687,18267
18336,05,03,12.9975004196167,80.19165802001953,40205020854,2697,18336
18403,05,03,12.9975004196167,80.19165802001953,40205020854,2707,18403
18473,05,03,12.9975004196167,80.19165802001953,40205020854,2717,18473
18545,05,03,12.9975004196167,80.19165802001953,40205020854,2728,18545
18613,05,03,12.9975004196167,80.19165802001953,40205020854,2738,18613
18679,05,03,12.9975004196167,80.19165802001953,40205020854,2748,18679
18745,05,03,12.9975004196167,80.19165802001953,40205020854,2758,18745
18814,05,03,12.9975004196167,80.19165802001953,40205020854,2768,18814
18880,05,03,12.9975004196167,80.19165802001953,40205020854,2778,18880
18951,05,03,12.9975004196167,80.19165802001953,40205020854,2788,18951
19021,05,03,12.9975004196167,80.19165802001953,40205020854,2798,19021
19091,05,03,12.9975004196167,80.19165802001953,40205020854,2808,19091
19153,05,03,12.9975004196167,80.19165802001953,40205020854,2818,19153
19230,05,03,12.9975004196167,80.19165802001953,40205020854,2829,19230
19301,05,03,12.9975004196167,80.19165802001953,40205020854,2839,19301
19366,05,03,12.9975004196167,80.19165802001953,40205020854,2849,19366
19434,05,03,12.9975004196167,80.19165802001953,40205020854,2859,19434
19504,05,03,12.9975004196167,80.19165802001953,40205020854,2869,19504
19571,05,03,12.9975004196167,80.19165802001953,40205020854,2879,19571
19635,05,03,12.9975004196167,80.19165802001953,40205020854,2889,19635
19707,05,03,12.9975004196167,80.19165802001953,40205020854,2899,19707
19779,05,03,12.9975004196167,80.19165802001953,40205020854,2909,19779
19841,05,03,12.9975004196167,80.19165802001953,40205020854,2919,19841
19917,05,03,12.9975004196167,80.19165802001953,40205020854,2929,19917
19987,05,03,12.9975004196167,80.19165802001953,40205020854,2940,19987
20052,05,03,12.9975004196167,80.19165802001953,40205020854,2950,20052
20122,05,03,12.9975004196167,80.19165802001953,40205020854,2960,20122
20187,05,03,12.9975004196167,80.19165802001953,40205020854,2970,20187
20254,05,03,12.9975004196167,80.19165802001953,40205020854,2980,20254
20319,05,03,12.9975004196167,80.19165802001953,40205020854,2990,20319
20385,05,03,12.9975004196167,80.19165802001953,40205020854,3000,20385
20455,05,03,12.9975004196167,80.19165802001953,40205020854,3010,20455
20521,05,03,12.9975004196167,80.19165802001953,40205020854,3020,20521
20587,05,03,12.997570037841797,80.19172668457031,40205020854,3030,20587
20661,05,03,12.997570037841797,80.19172668457031,40205020854,3041,20661
20726,05,03,12.997570037841797,80.19172668457031,40205020854,3051,20726
20794,05,03,12.997570037841797,80.19172668457031,40205020854,3061,20794
20864,05,03,12.997570037841797,80.19172668457031,40205020854,3071,20864
20930,05,03,12.997570037841797,80.19172668457031,40205020854,3081,20930
21002,05,03,12.997570037841797,80.19172668457031,40205020854,3091,21002
21065,05,03,12.997570037841797,80.19172668457031,40205020854,3101,21065
21134,05,03,12.997570037841797,80.19172668457031,40205020854,3111,21134
21199,05,03,12.997570037841797,80.19172668457031,40205020854,3121,21199
21266,05,03,12.997570037841797,80.19172668457031,40205020854,3131,21266
21337,05,03,12.997570037841797,80.19172668457031,40205020854,3141,21337
21407,05,03,12.997570037841797,80.19172668457031,40205020854,3152,21407
21475,05,03,12.997570037841797,80.19172668457031,40205020854,3162,21475
21544,05,03,12.997570037841797,80.19172668457031,40205020854,3172,21544
21610,05,03,12.997570037841797,80.19172668457031,40205020854,3182,21610
21676,05,03,12.997570037841797,80.19172668457031,40205020854,3192,21676
21745,05,03,12.997570037841797,80.19172668457031,40205020854,3202,21745
21812,05,03,12.997570037841797,80.19172668457031,40205020854,3212,21812
21877,05,03,12.997570037841797,80.19172668457031,40205020854,3222,21877
21945,05,03,12.997570037841797,80.19172668457031,40205020854,3232,21945
22012,05,03,12.997570037841797,80.19172668457031,40205020854,3242,22012
22080,05,03,12.997570037841797,80.19172668457031,40205020854,3252,22080
22153,05,03,12.997570037841797,80.19172668457031,40205020854,3263,22153
22218,05,03,12.997570037841797,80.19172668457031,40205020854,3273,22218
22287,05,03,12.997570037841797,80.19172668457031,40205020854,3283,22287
22356,05,03,12.997570037841797,80.19172668457031,40205020854,3293,22356
22419,05,03,12.997570037841797,80.19172668457031,40205020854,3303,22419
22490,05,03,12.997570037841797,80.19172668457031,40205020854,3313,22490
22553,05,03,12.997570037841797,80.19172668457031,40205020854,3323,22553
22622,05,03,12.997570037841797,80.19172668457031,40205020854,3333,22622
22692,05,03,12.997570037841797,80.19172668457031,40205020854,3343,22692
22760,05,03,12.997570037841797,80.19172668457031,40205020854,3353,22760
22829,05,03,12.997570037841797,80.19172668457031,40205020854,3363,22829
22901,05,03,12.997570037841797,80.19172668457031,40205020854,3374,22901
22966,05,03,12.997570037841797,80.19172668457031,40205020854,3384,22966
23036,05,03,12.997570037841797,80.19172668457031,40205020854,3394,23036
23101,05,03,12.997570037841797,80.19172668457031,40205020854,3404,23101
23170,05,03,12.997570037841797,80.19172668457031,40205020854,3414,23170
23233,05,03,12.997570037841797,80.19172668457031,40205020854,3424,23233
23304,05,03,12.997570037841797,80.19172668457031,40205020854,3434,23304
23366,05,03,12.997570037841797,80.19172668457031,40205020854,3444,23366
23433,05,03,12.997570037841797,80.19172668457031,40205020854,3454,23433
23506,05,03,12.997570037841797,80.19172668457031,40205020854,3464,23506
23573,05,03,12.997570037841797,80.19172668457031,40205020854,3475,23573
23644,05,03,12.997570037841797,80.19172668457031,40205020854,3485,23644
23709,05,03,12.997570037841797,80.19172668457031,40205020854,3495,23709
23777,05,03,12.997570037841797,80.19172668457031,40205020854,3505,23777
23844,05,03,12.997570037841797,80.19172668457031,40205020854,3515,23844
23909,05,03,12.997570037841797,80.19172668457031,40205020854,3525,23909
23975,05,03,12.997570037841797,80.19172668457031,40205020854,3535,23975
24047,05,03,12.997570037841797,80.19172668457031,40205020854,3545,24047
24116,05,03,12.997570037841797,80.19172668457031,40205020854,3555,24116
24175,05,03,12.997570037841797,80.19172668457031,40205020854,3565,24175
24249,05,03,12.997570037841797,80.19172668457031,40205020854,3575,24249
24320,05,03,12.997570037841797,80.19172668457031,40205020854,3586,24320
24383,05,03,12.997570037841797,80.19172668457031,40205020854,3596,24383
24453,05,03,12.997570037841797,80.19172668457031,40205020854,3606,24453
24520,05,03,12.997570037841797,80.19172668457031,40205020854,3616,24520
24589,05,03,12.997420310974121,80.19168853759766,40205020854,3626,24589
24655,05,03,12.997420310974121,80.19168853759766,40205020854,3636,24655
24723,05,03,12.997420310974121,80.19168853759766,40205020854,3646,24723
24792,05,03,12.997420310974121,80.19168853759766,40205020854,3656,24792
24855,05,03,12.997420310974121,80.19168853759766,40205020854,3666,24855
24925,05,03,12.997420310974121,80.19168853759766,40205020854,3676,24925
24999,05,03,12.997420310974121,80.19168853759766,40205020854,3686,24999
25071,05,03,12.997420310974121,80.19168853759766,40205020854,3697,25071
25136,05,03,12.997420310974121,80.19168853759766,40205020854,3707,25136
25208,05,03,12.997420310974121,80.19168853759766,40205020854,3717,25208
25273,05,03,12.997420310974121,80.19168853759766,40205020854,3727,25273
25345,05,03,12.997420310974121,80.19168853759766,40205020854,3737,25345
25413,05,03,12.997420310974121,80.19168853759766,40205020854,3747,25413
25480,05,03,12.997420310974121,80.19168853759766,40205020854,3757,25480
25550,05,03,12.997420310974121,80.19168853759766,40205020854,3767,25550
25619,05,03,12.997420310974121,80.19168853759766,40205020854,3777,25619
25687,05,03,12.997420310974121,80.19168853759766,40205020854,3787,25687
25757,05,03,12.997420310974121,80.19168853759766,40205020854,3798,25757
25826,05,03,12.997420310974121,80.19168853759766,40205020854,3808,25826
25893,05,03,12.997420310974121,80.19168853759766,40205020854,3818,25893
25963,05,03,12.997489929199219,80.19181823730469,40205020854,3828,25963
26031,05,03,12.997489929199219,80.19181823730469,40205020854,3838,26031
26095,05,03,12.997489929199219,80.19181823730469,40205020854,3848,26095
26164,05,03,12.997489929199219,80.19181823730469,40205020854,3858,26164
26230,05,03,12.997489929199219,80.19181823730469,40205020854,3868,26230
26299,05,03,12.997489929199219,80.19181823730469,40205020854,3878,26299
26364,05,03,12.997489929199219,80.19181823730469,40205020854,3888,26364
26431,05,03,12.997489929199219,80.19181823730469,40205020854,3898,26431
26501,05,03,12.997489929199219,80.19181823730469,40205020854,3909,26501
26565,05,03,12.997489929199219,80.19181823730469,40205020854,3919,26565
26636,05,03,12.997489929199219,80.19181823730469,40205020854,3929,26636
26695,05,03,12.997489929199219,80.19181823730469,40205020854,3939,26695
26767,05,03,12.997489929199219,80.19181823730469,40205020854,3949,26767
26830,05,03,12.997489929199219,80.19181823730469,40205020854,3959,26830
26902,05,03,12.997489929199219,80.19181823730469,40205020854,3969,26902
26969,05,03,12.997489929199219,80.19181823730469,40205020854,3979,26969
27035,05,03,12.997489929199219,80.19181823730469,40205020854,3989,27035
27098,05,03,12.997489929199219,80.19181823730469,40205020854,3999,27098
27163,05,03,12.997489929199219,80.19181823730469,40205020854,4009,27163
27237,05,03,12.997489929199219,80.19181823730469,40205020854,4020,27237
27309,05,03,12.997489929199219,80.19181823730469,40205020854,4030,27309
27374,05,03,12.997489929199219,80.19181823730469,40205020854,4040,27374
27441,05,03,12.997489929199219,80.19181823730469,40205020854,4050,27441
27511,05,03,12.997489929199219,80.19181823730469,40205020854,4060,27511
27577,05,03,12.997489929199219,80.19181823730469,40205020854,4070,27577
27648,05,03,12.997489929199219,80.19181823730469,40205020854,4080,27648
27715,05,03,12.997489929199219,80.19181823730469,40205020854,4090,27715
27773,05,03,12.997389793395996,80.1916275024414,40205020854,4100,27773
27847,05,03,12.997389793395996,80.1916275024414,40205020854,4110,27847
27917,05,03,12.997389793395996,80.1916275024414,40205020854,4121,27917
27991,05,03,12.997389793395996,80.1916275024414,40205020854,4131,27991
28050,05,03,12.997389793395996,80.1916275024414,40205020854,4141,28050
28122,05,03,12.997389793395996,80.1916275024414,40205020854,4151,28122
28187,05,03,12.997389793395996,80.1916275024414,40205020854,4161,28187
28255,05,03,12.997389793395996,80.1916275024414,40205020854,4171,28255
28324,05,03,12.997389793395996,80.1916275024414,40205020854,4181,28324
28389,05,03,12.997389793395996,80.1916275024414,40205020854,4191,28389
