149312,05,03,13.03258991241455,80.23058319091797,45214920563,22378,149312
149386,05,03,13.03258991241455,80.23058319091797,45214920563,22388,149386
149452,05,03,13.03258991241455,80.23058319091797,45214920563,22398,149452
149513,05,03,13.03258991241455,80.23058319091797,45214920563,22408,149513
149589,05,03,13.03258991241455,80.23058319091797,45214920563,22418,149589
149657,05,03,13.03258991241455,80.23058319091797,45214920563,22428,149657
149719,05,03,13.03258991241455,80.23058319091797,45214920563,22438,149719
149795,05,03,13.03258991241455,80.23058319091797,45214920563,22449,149795
149870,05,03,13.03258991241455,80.23058319091797,45214920563,22459,149870
149938,05,03,13.03258991241455,80.23058319091797,45214920563,22469,149938
150011,05,03,13.03258991241455,80.23058319091797,45214920563,22479,150011
150084,05,03,13.03258991241455,80.23058319091797,45214920563,22489,150084
150152,05,03,13.032520294189453,80.23053741455078,45214920563,22499,150152
150223,05,03,13.032349586486816,80.23056030273438,45214920563,22509,150223
150286,05,03,13.03201961517334,80.23059844970703,45214920563,22519,150286
150361,05,03,13.031539916992188,80.23062896728516,45214920563,22529,150361
150432,05,03,13.030940055847168,80.23068237304688,45214920563,22540,150432
150500,05,03,13.030489921569824,80.23074340820312,45214920563,22550,150500
150572,05,03,13.03009033203125,80.23079681396484,45214920563,22560,150572
150633,05,03,13.029780387878418,80.23084259033203,45214920563,22568,150633
150716,05,03,13.029720306396484,80.23085021972656,45214920563,22580,150716
150782,05,03,13.029390335083008,80.23087310791016,45214920563,22590,150782
150855,05,03,13.028949737548828,80.23091125488281,45214920563,22600,150855
150926,05,03,13.02826976776123,80.2309799194336,45214920563,22610,150926
150993,05,03,13.027739524841309,80.23104095458984,45214920563,22620,150993
151077,05,03,13.027660369873047,80.23133087158203,45214920563,22631,151077
151147,05,03,13.027729988098145,80.2317123413086,45214920563,22641,151147
151213,05,03,13.027799606323242,80.23209381103516,45214920563,22651,151213
151282,05,03,13.02787971496582,80.2323989868164,45214920563,22661,151282
151347,05,03,13.027810096740723,80.23281860351562,45214920563,22671,151347
151420,05,03,13.027250289916992,80.23290252685547,45214920563,22681,151420
151494,05,03,13.026869773864746,80.23296356201172,45214920563,22691,151494
151566,05,03,13.02672004699707,80.23298645019531,45214920563,22701,151566
151641,05,03,13.026599884033203,80.23301696777344,45214920563,22711,151641
151724,05,03,13.026410102844238,80.23296356201172,45214920563,22722,151724
151789,05,03,13.026280403137207,80.23262786865234,45214920563,22732,151789
151853,05,03,13.026140213012695,80.23210906982422,45214920563,22742,151853
151923,05,03,13.025959968566895,80.23143005371094,45214920563,22752,151923
151996,05,03,13.02573013305664,80.23065948486328,45214920563,22762,151996
152076,05,03,13.025300025939941,80.22992706298828,45214920563,22772,152076
152147,05,03,13.024820327758789,80.22927856445312,45214920563,22782,152147
152217,05,03,13.024330139160156,80.22865295410156,45214920563,22792,152217
152289,05,03,13.023850440979004,80.22810363769531,45214920563,22802,152289
152345,05,03,13.023380279541016,80.22762298583984,45214920563,22812,152345
152440,05,03,13.023070335388184,80.22746276855469,45214920563,22823,152440
152496,05,03,13.023070335388184,80.22746276855469,45214920563,22833,152496
152584,05,03,13.023070335388184,80.22746276855469,45214920563,22843,152584
152652,05,03,13.022879600524902,80.22737121582031,45214920563,22853,152652
152724,05,03,13.022600173950195,80.22711944580078,45214920563,22863,152724
152828,05,03,13.022359848022461,80.22673034667969,45214920563,22879,152828
152914,05,03,13.02184009552002,80.22625732421875,45214920563,22892,152914
152986,05,03,13.021369934082031,80.22589874267578,45214920563,22902,152986
153059,05,03,13.02085018157959,80.2254867553711,45214920563,22912,153059
153142,05,03,13.020219802856445,80.22509002685547,45214920563,22923,153142
153194,05,03,13.02001953125,80.22496032714844,45214920563,22931,153194
153282,05,03,13.01986026763916,80.22483825683594,45214920563,22943,153282
153349,05,03,13.019499778747559,80.22461700439453,45214920563,22953,153349
153416,05,03,13.01891040802002,80.22451782226562,45214920563,22963,153416
153497,05,03,13.018179893493652,80.22476196289062,45214920563,22974,153497
153557,05,03,13.017510414123535,80.22502899169922,45214920563,22983,153557
153631,05,03,13.016790390014648,80.22532653808594,45214920563,22993,153631
153717,05,03,13.016039848327637,80.22561645507812,45214920563,23004,153717
153784,05,03,13.01531982421875,80.22586822509766,45214920563,23014,153784
153861,05,03,13.014630317687988,80.22615051269531,45214920563,23025,153861
153923,05,03,13.0143404006958,80.22627258300781,45214920563,23035,153923
154002,05,03,13.014320373535156,80.22628021240234,45214920563,23045,154002
154068,05,03,13.014180183410645,80.226318359375,45214920563,23055,154068
154141,05,03,13.013799667358398,80.2264633178711,45214920563,23065,154141
154208,05,03,13.013230323791504,80.22667694091797,45214920563,23075,154208
154283,05,03,13.01255989074707,80.2269287109375,45214920563,23085,154283
154353,05,03,13.01183032989502,80.22721099853516,45214920563,23095,154353
154423,05,03,13.0110502243042,80.22750854492188,45214920563,23105,154423
154493,05,03,13.010160446166992,80.22785949707031,45214920563,23116,154493
154572,05,03,13.009550094604492,80.22763061523438,45214920563,23126,154572
154637,05,03,13.009779930114746,80.22702026367188,45214920563,23136,154637
154707,05,03,13.010100364685059,80.22633361816406,45214920563,23146,154707
154785,05,03,13.0104398727417,80.2255630493164,45214920563,23156,154785
154855,05,03,13.010769844055176,80.22476959228516,45214920563,23166,154855
154919,05,03,13.011059761047363,80.22396087646484,45214920563,23176,154919
154985,05,03,13.01138973236084,80.22315216064453,45214920563,23186,154985
155064,05,03,13.011679649353027,80.22236633300781,45214920563,23196,155064
155131,05,03,13.012020111083984,80.2215576171875,45214920563,23206,155131
155209,05,03,13.012060165405273,80.22074890136719,45214920563,23217,155209
155279,05,03,13.011810302734375,80.2199478149414,45214920563,23227,155279
155345,05,03,13.011549949645996,80.21920013427734,45214920563,23237,155345
155416,05,03,13.011300086975098,80.2184066772461,45214920563,23247,155416
155494,05,03,13.01101016998291,80.21765899658203,45214920563,23257,155494
155559,05,03,13.010689735412598,80.21687316894531,45214920563,23267,155559
155626,05,03,13.010279655456543,80.21611785888672,45214920563,23277,155626
155695,05,03,13.009869575500488,80.21527862548828,45214920563,23287,155695
155761,05,03,13.009360313415527,80.21456909179688,45214920563,23297,155761
155842,05,03,13.008749961853027,80.21376037597656,45214920563,23308,155842
155918,05,03,13.008150100708008,80.21331787109375,45214920563,23318,155918
155988,05,03,13.007989883422852,80.21324157714844,45214920563,23328,155988
156059,05,03,13.007989883422852,80.21324157714844,45214920563,23338,156059
156133,05,03,13.007989883422852,80.21324157714844,45214920563,23348,156133
156202,05,03,13.007760047912598,80.21304321289062,45214920563,23358,156202
156272,05,03,13.00728988647461,80.21282958984375,45214920563,23368,156272
156343,05,03,13.006609916687012,80.21276092529297,45214920563,23378,156343
156410,05,03,13.005960464477539,80.2129898071289,45214920563,23388,156410
156484,05,03,13.005240440368652,80.21267700195312,45214920563,23398,156484
156538,05,03,13.004480361938477,80.2122573852539,45214920563,23408,156538
156629,05,03,13.003740310668945,80.21195983886719,45214920563,23419,156629
156692,05,03,13.003700256347656,80.21179962158203,45214920563,23429,156692
156767,05,03,13.003680229187012,80.21141052246094,45214920563,23439,156767
156833,05,03,13.003620147705078,80.21076965332031,45214920563,23449,156833
156911,05,03,13.0035400390625,80.2100830078125,45214920563,23459,156911
156966,05,03,13.003499984741211,80.20945739746094,45214920563,23469,156966
157043,05,03,13.003129959106445,80.20913696289062,45214920563,23479,157043
157115,05,03,13.0024995803833,80.20881652832031,45214920563,23489,157115
157199,05,03,13.001839637756348,80.20845794677734,45214920563,23500,157199
157270,05,03,13.00115966796875,80.20809936523438,45214920563,23510,157270
157336,05,03,13.000519752502441,80.20780181884766,45214920563,23520,157336
157402,05,03,13.00016975402832,80.20774841308594,45214920563,23530,157402
157471,05,03,12.99962043762207,80.2076416015625,45214920563,23540,157471
157543,05,03,12.99905014038086,80.2075424194336,45214920563,23550,157543
157629,05,03,12.998539924621582,80.20742797851562,45214920563,23560,157629
157698,05,03,12.998459815979004,80.20748138427734,45214920563,23570,157698
157765,05,03,12.998359680175781,80.2078628540039,45214920563,23580,157765
157835,05,03,12.998279571533203,80.2083969116211,45214920563,23590,157835
157918,05,03,12.998220443725586,80.20874786376953,45214920563,23601,157918
157986,05,03,12.998140335083008,80.20913696289062,45214920563,23611,157986
158058,05,03,12.997870445251465,80.20941162109375,45214920563,23621,158058
158166,05,03,12.997559547424316,80.21002197265625,45214920563,23637,158166
158246,05,03,12.997509956359863,80.21012878417969,45214920563,23649,158246
158318,05,03,12.997420310974121,80.21034240722656,45214920563,23659,158318
158389,05,03,12.997200012207031,80.21047973632812,45214920563,23669,158389
158461,05,03,12.997050285339355,80.21044158935547,45214920563,23679,158461
158526,05,03,12.996620178222656,80.21038055419922,45214920563,23689,158526
158604,05,03,12.995980262756348,80.21031188964844,45214920563,23700,158604
158678,05,03,12.995530128479004,80.21025848388672,45214920563,23710,158678
158747,05,03,12.995059967041016,80.2102279663086,45214920563,23720,158747
158820,05,03,12.994729995727539,80.21019744873047,45214920563,23730,158820
158891,05,03,12.994359970092773,80.21016693115234,45214920563,23740,158891
158961,05,03,12.993889808654785,80.21013641357422,45214920563,23750,158961
159032,05,03,12.993840217590332,80.21012878417969,45214920563,23760,159032
159101,05,03,12.993720054626465,80.21012115478516,45214920563,23770,159101
159171,05,03,12.993599891662598,80.21035766601562,45214920563,23780,159171
159246,05,03,12.993439674377441,80.21099853515625,45214920563,23791,159246
159319,05,03,12.993229866027832,80.21182250976562,45214920563,23801,159319
159385,05,03,12.99308967590332,80.21248626708984,45214920563,23811,159385
159456,05,03,12.993000030517578,80.21286010742188,45214920563,23821,159456
159529,05,03,12.992790222167969,80.2130126953125,45214920563,23831,159529
159599,05,03,12.992340087890625,80.21288299560547,45214920563,23841,159599
159672,05,03,12.991800308227539,80.21273803710938,45214920563,23851,159672
159747,05,03,12.991740226745605,80.21273040771484,45214920563,23861,159747
159817,05,03,12.99158000946045,80.21269989013672,45214920563,23871,159817
159889,05,03,12.991379737854004,80.21273040771484,45214920563,23881,159889
159961,05,03,12.991299629211426,80.21295166015625,45214920563,23892,159961
160035,05,03,12.991209983825684,80.2132797241211,45214920563,23902,160035
160103,05,03,12.991089820861816,80.21373748779297,45214920563,23912,160103
160177,05,03,12.990909576416016,80.21436309814453,45214920563,23922,160177
160245,05,03,12.990320205688477,80.21485900878906,45214920563,23932,160245
160315,05,03,12.9895601272583,80.21475982666016,45214920563,23942,160315
160388,05,03,12.989219665527344,80.21476745605469,45214920563,23952,160388
160460,05,03,12.98917007446289,80.21482849121094,45214920563,23962,160460
160530,05,03,12.989089965820312,80.21489715576172,45214920563,23972,160530
160605,05,03,12.988829612731934,80.2153091430664,45214920563,23983,160605
160677,05,03,12.988450050354004,80.21588134765625,45214920563,23993,160677
160747,05,03,12.988089561462402,80.21643829345703,45214920563,24003,160747
160817,05,03,12.988080024719238,80.21649932861328,45214920563,24013,160817
160890,05,03,12.987979888916016,80.21674346923828,45214920563,24023,160890
160961,05,03,12.987799644470215,80.21724700927734,45214920563,24033,160961
161034,05,03,12.987580299377441,80.21795654296875,45214920563,24043,161034
161104,05,03,12.987449645996094,80.21833801269531,45214920563,24053,161104
161176,05,03,12.987199783325195,80.2183609008789,45214920563,24063,161176
161245,05,03,12.986980438232422,80.21829986572266,45214920563,24073,161245
161320,05,03,12.986590385437012,80.21819305419922,45214920563,24084,161320
161390,05,03,12.98604965209961,80.2180404663086,45214920563,24094,161390
161464,05,03,12.985199928283691,80.21794891357422,45214920563,24104,161464
161533,05,03,12.984299659729004,80.21800231933594,45214920563,24114,161533
161608,05,03,12.984100341796875,80.21800231933594,45214920563,24124,161608
161677,05,03,12.98390007019043,80.21797180175781,45214920563,24134,161677
161746,05,03,12.983440399169922,80.21794891357422,45214920563,24144,161746
161820,05,03,12.982769966125488,80.21795654296875,45214920563,24154,161820
161892,05,03,12.98196029663086,80.21797943115234,45214920563,24164,161892
161966,05,03,12.98108959197998,80.21817779541016,45214920563,24175,161966
162041,05,03,12.980330467224121,80.21842193603516,45214920563,24185,162041
162112,05,03,12.979829788208008,80.21862030029297,45214920563,24195,162112
162176,05,03,12.97931957244873,80.21885681152344,45214920563,24205,162176
162245,05,03,12.978850364685059,80.21903228759766,45214920563,24214,162245
162320,05,03,12.978260040283203,80.2192611694336,45214920563,24225,162320
162387,05,03,12.977350234985352,80.21964263916016,45214920563,24235,162387
162463,05,03,12.976460456848145,80.22003173828125,45214920563,24245,162463
162531,05,03,12.975740432739258,80.2203369140625,45214920563,24255,162531
162601,05,03,12.975600242614746,80.22059631347656,45214920563,24265,162601
162687,05,03,12.975600242614746,80.22059631347656,45214920563,24276,162687
162755,05,03,12.975600242614746,80.22059631347656,45214920563,24286,162755
162818,05,03,12.975600242614746,80.22059631347656,45214920563,24296,162818
162888,05,03,12.975600242614746,80.22059631347656,45214920563,24306,162888
162957,05,03,12.975680351257324,80.22083282470703,45214920563,24316,162957
163024,05,03,12.975830078125,80.22096252441406,45214920563,24326,163024
163094,05,03,12.975830078125,80.22096252441406,45214920563,24336,163094
163163,05,03,12.975830078125,80.22096252441406,45214920563,24346,163163
163240,05,03,12.975830078125,80.22096252441406,45214920563,24356,163240
163357,05,03,12.975830078125,80.22096252441406,45214920563,24372,163357
163444,05,03,12.975830078125,80.22096252441406,45214920563,24385,163444
163506,05,03,12.975830078125,80.22096252441406,45214920563,24395,163506
163577,05,03,12.975830078125,80.22096252441406,45214920563,24405,163577
163654,05,03,12.975830078125,80.22096252441406,45214920563,24415,163654
163727,05,03,12.975830078125,80.22096252441406,45214920563,24425,163727
163794,05,03,12.975830078125,80.22096252441406,45214920563,24435,163794
163867,05,03,12.975830078125,80.22096252441406,45214920563,24445,163867
163929,05,03,12.975830078125,80.22096252441406,45214920563,24455,163929
164015,05,03,12.975830078125,80.22096252441406,45214920563,24467,164015
164079,05,03,12.975830078125,80.22096252441406,45214920563,24476,164079
164155,05,03,12.975830078125,80.22096252441406,45214920563,24487,164155
164224,05,03,12.975830078125,80.22096252441406,45214920563,24497,164224
164293,05,03,12.975830078125,80.22096252441406,45214920563,24507,164293
164361,05,03,12.975830078125,80.22096252441406,45214920563,24517,164361
164432,05,03,12.975830078125,80.22096252441406,45214920563,24527,164432
164505,05,03,12.975830078125,80.22096252441406,45214920563,24537,164505
164573,05,03,12.975830078125,80.22096252441406,45214920563,24547,164573
164641,05,03,12.975830078125,80.22096252441406,45214920563,24557,164641
164712,05,03,12.975830078125,80.22096252441406,45214920563,24568,164712
164784,05,03,12.975830078125,80.22096252441406,45214920563,24578,164784
164860,05,03,12.975830078125,80.22096252441406,45214920563,24588,164860
164929,05,03,12.975830078125,80.22096252441406,45214920563,24598,164929
165000,05,03,12.975830078125,80.22096252441406,45214920563,24608,165000
165070,05,03,12.975830078125,80.22096252441406,45214920563,24618,165070
165140,05,03,12.975830078125,80.22096252441406,45214920563,24628,165140
165208,05,03,12.975830078125,80.22096252441406,45214920563,24638,165208
165277,05,03,12.975830078125,80.22096252441406,45214920563,24648,165277
165355,05,03,12.975830078125,80.22096252441406,45214920563,24659,165355
165423,05,03,12.975830078125,80.22096252441406,45214920563,24669,165423
165490,05,03,12.975830078125,80.22096252441406,45214920563,24679,165490
165564,05,03,12.975830078125,80.22096252441406,45214920563,24689,165564
165627,05,03,12.975830078125,80.22096252441406,45214920563,24699,165627
165702,05,03,12.975830078125,80.22096252441406,45214920563,24709,165702
165766,05,03,12.975830078125,80.22096252441406,45214920563,24719,165766
165834,05,03,12.975830078125,80.22096252441406,45214920563,24729,165834
165905,05,03,12.975830078125,80.22096252441406,45214920563,24739,165905
165981,05,03,12.975830078125,80.22096252441406,45214920563,24749,165981
166056,05,03,12.975830078125,80.22096252441406,45214920563,24760,166056
166123,05,03,12.975830078125,80.22096252441406,45214920563,24770,166123
166190,05,03,12.975830078125,80.22096252441406,45214920563,24780,166190
166262,05,03,12.975830078125,80.22096252441406,45214920563,24790,166262
166330,05,03,12.975830078125,80.22096252441406,45214920563,24800,166330
166399,05,03,12.975830078125,80.22096252441406,45214920563,24810,166399
166472,05,03,12.975830078125,80.22096252441406,45214920563,24820,166472
166537,05,03,12.975830078125,80.22096252441406,45214920563,24830,166537
166610,05,03,12.975830078125,80.22096252441406,45214920563,24840,166610
166682,05,03,12.975830078125,80.22096252441406,45214920563,24851,166682
166754,05,03,12.975830078125,80.22096252441406,45214920563,24861,166754
166821,05,03,12.975830078125,80.22096252441406,45214920563,24871,166821
166889,05,03,12.975830078125,80.22096252441406,45214920563,24881,166889
166959,05,03,12.975830078125,80.22096252441406,45214920563,24891,166959
167025,05,03,12.975830078125,80.22096252441406,45214920563,24901,167025
167096,05,03,12.975830078125,80.22096252441406,45214920563,24911,167096
167168,05,03,12.975830078125,80.22096252441406,45214920563,24921,167168
167234,05,03,12.975890159606934,80.22110748291016,45214920563,24931,167234
167304,05,03,12.97605037689209,80.2213363647461,45214920563,24941,167304
167380,05,03,12.976300239562988,80.22174072265625,45214920563,24952,167380
167452,05,03,12.97659969329834,80.2221908569336,45214920563,24962,167452
167526,05,03,12.976900100708008,80.22265625,45214920563,24972,167526
167594,05,03,12.977250099182129,80.22273254394531,45214920563,24982,167594
167667,05,03,12.977519989013672,80.22248840332031,45214920563,24992,167667
167737,05,03,12.977499961853027,80.22203826904297,45214920563,25002,167737
167811,05,03,12.977470397949219,80.22151947021484,45214920563,25012,167811
167877,05,03,12.97737979888916,80.22125244140625,45214920563,25022,167877
167951,05,03,12.97698974609375,80.22126007080078,45214920563,25032,167951
168017,05,03,12.976449966430664,80.22126007080078,45214920563,25042,168017
168103,05,03,12.975970268249512,80.2213134765625,45214920563,25053,168103
168175,05,03,12.975899696350098,80.22126007080078,45214920563,25063,168175
168245,05,03,12.975899696350098,80.22126007080078,45214920563,25073,168245
168317,05,03,12.975899696350098,80.22126007080078,45214920563,25083,168317
168387,05,03,12.975899696350098,80.22126007080078,45214920563,25093,168387
168457,05,03,12.975899696350098,80.22126007080078,45214920563,25103,168457
168526,05,03,12.975580215454102,80.22087097167969,45214920563,25113,168526
168596,05,03,12.97544002532959,80.22054290771484,45214920563,25123,168596
168668,05,03,12.975720405578613,80.22026062011719,45214920563,25133,168668
168782,05,03,12.976630210876465,80.21980285644531,45214920563,25150,168782
168870,05,03,12.97739028930664,80.21949768066406,45214920563,25162,168870
168941,05,03,12.97793960571289,80.21926879882812,45214920563,25172,168941
168992,05,03,12.978509902954102,80.21903991699219,45214920563,25180,168992
169071,05,03,12.979080200195312,80.21882629394531,45214920563,25192,169071
169149,05,03,12.979769706726074,80.21855926513672,45214920563,25202,169149
169218,05,03,12.98054027557373,80.21826171875,45214920563,25212,169218
169281,05,03,12.981459617614746,80.21793365478516,45214920563,25222,169281
169358,05,03,12.982339859008789,80.21784210205078,45214920563,25232,169358
169426,05,03,12.98311996459961,80.21784210205078,45214920563,25242,169426
169507,05,03,12.983790397644043,80.21782684326172,45214920563,25253,169507
169583,05,03,12.983880043029785,80.21782684326172,45214920563,25264,169583
169659,05,03,12.984259605407715,80.21782684326172,45214920563,25275,169659
169728,05,03,12.985090255737305,80.21782684326172,45214920563,25285,169728
169805,05,03,12.98600959777832,80.21794128417969,45214920563,25295,169805
169867,05,03,12.9868803024292,80.2181625366211,45214920563,25305,169867
169938,05,03,12.987360000610352,80.21820831298828,45214920563,25315,169938
170010,05,03,12.987360000610352,80.21820831298828,45214920563,25325,170010
170086,05,03,12.987360000610352,80.21820831298828,45214920563,25336,170086
170153,05,03,12.987509727478027,80.2180404663086,45214920563,25346,170153
170224,05,03,12.987629890441895,80.2176513671875,45214920563,25356,170224
170297,05,03,12.987859725952148,80.217041015625,45214920563,25366,170297
170364,05,03,12.988140106201172,80.2163314819336,45214920563,25376,170364
170436,05,03,12.98859977722168,80.21563720703125,45214920563,25386,170436
170506,05,03,12.98904037475586,80.21497344970703,45214920563,25396,170506
170577,05,03,12.98939037322998,80.21469116210938,45214920563,25406,170577
170647,05,03,12.989850044250488,80.21482849121094,45214920563,25416,170647
170723,05,03,12.990519523620605,80.2146987915039,45214920563,25427,170723
170789,05,03,12.990960121154785,80.21417999267578,45214920563,25437,170789
170861,05,03,12.991120338439941,80.21353149414062,45214920563,25447,170861
170927,05,03,12.991279602050781,80.2129135131836,45214920563,25457,170927
170998,05,03,12.991439819335938,80.21263122558594,45214920563,25467,170998
171072,05,03,12.99153995513916,80.21266174316406,45214920563,25477,171072
171136,05,03,12.99153995513916,80.21266174316406,45214920563,25487,171136
171208,05,03,12.99153995513916,80.21266174316406,45214920563,25497,171208
171277,05,03,12.991649627685547,80.21267700195312,45214920563,25507,171277
171348,05,03,12.991829872131348,80.21272277832031,45214920563,25517,171348
171422,05,03,12.992239952087402,80.21285247802734,45214920563,25528,171422
171491,05,03,12.992779731750488,80.21302032470703,45214920563,25538,171491
171555,05,03,12.992939949035645,80.21292114257812,45214920563,25548,171555
171628,05,03,12.992939949035645,80.21285247802734,45214920563,25558,171628
171694,05,03,12.993069648742676,80.21244049072266,45214920563,25568,171694
171768,05,03,12.993220329284668,80.21183776855469,45214920563,25578,171768
171839,05,03,12.993379592895508,80.21114349365234,45214920563,25588,171839
171909,05,03,12.993539810180664,80.2105484008789,45214920563,25598,171909
171974,05,03,12.993680000305176,80.21012115478516,45214920563,25608,171974
172042,05,03,12.99370002746582,80.21011352539062,45214920563,25618,172042
172115,05,03,12.99370002746582,80.21011352539062,45214920563,25629,172115
172184,05,03,12.994000434875488,80.21012115478516,45214920563,25639,172184
172252,05,03,12.99435043334961,80.21015930175781,45214920563,25649,172252
172323,05,03,12.994790077209473,80.21019744873047,45214920563,25659,172323
172394,05,03,12.995229721069336,80.2102279663086,45214920563,25669,172394
172460,05,03,12.995650291442871,80.21028137207031,45214920563,25679,172460
172529,05,03,12.99623966217041,80.2103500366211,45214920563,25689,172529
172600,05,03,12.996979713439941,80.21044158935547,45214920563,25699,172600
172666,05,03,12.997309684753418,80.2104721069336,45214920563,25709,172666
172751,05,03,12.997520446777344,80.21002197265625,45214920563,25720,172751
172808,05,03,12.997739791870117,80.2096176147461,45214920563,25730,172808
172878,05,03,12.997830390930176,80.20948028564453,45214920563,25740,172878
172946,05,03,12.998129844665527,80.20909881591797,45214920563,25750,172946
173017,05,03,12.998209953308105,80.20858764648438,45214920563,25760,173017
173087,05,03,12.998319625854492,80.2079086303711,45214920563,25770,173087
173162,05,03,12.99839973449707,80.20742797851562,45214920563,25780,173162
173229,05,03,12.998510360717773,80.20738220214844,45214920563,25790,173229
173294,05,03,12.99862003326416,80.20742797851562,45214920563,25800,173294
173367,05,03,12.998920440673828,80.20751953125,45214920563,25810,173367
173440,05,03,12.999529838562012,80.20762634277344,45214920563,25821,173440
173509,05,03,13.000200271606445,80.20777893066406,45214920563,25831,173509
173578,05,03,13.00094985961914,80.2080078125,45214920563,25841,173578
173649,05,03,13.00158977508545,80.20832061767578,45214920563,25851,173649
173725,05,03,13.002360343933105,80.2087173461914,45214920563,25861,173725
173726,05,03,13.002429962158203,80.2087631225586,45214920563,25862,173726
173742,05,03,13.002510070800781,80.20880126953125,45214920563,25863,173742
174090,05,03,13.00376033782959,80.21135711669922,45214920563,25914,174090
174167,05,03,13.004070281982422,80.21204376220703,45214920563,25925,174167
174231,05,03,13.00430965423584,80.21212768554688,45214920563,25935,174231
174308,05,03,13.004810333251953,80.21240234375,45214920563,25945,174308
174379,05,03,13.00547981262207,80.2127914428711,45214920563,25955,174379
174448,05,03,13.006239891052246,80.2127685546875,45214920563,25965,174448
174518,05,03,13.007120132446289,80.21276092529297,45214920563,25975,174518
174589,05,03,13.007760047912598,80.21295166015625,45214920563,25985,174589
174657,05,03,13.007909774780273,80.21308898925781,45214920563,25995,174657
174739,05,03,13.007909774780273,80.21308898925781,45214920563,26007,174739
174806,05,03,13.008049964904785,80.21320343017578,45214920563,26017,174806
174881,05,03,13.008410453796387,80.21334075927734,45214920563,26028,174881
174953,05,03,13.008790016174316,80.21376037597656,45214920563,26038,174953
175023,05,03,13.00922966003418,80.2143325805664,45214920563,26048,175023
175094,05,03,13.00961971282959,80.21492767333984,45214920563,26058,175094
175163,05,03,13.009960174560547,80.21536254882812,45214920563,26068,175163
175231,05,03,13.01041030883789,80.21588134765625,45214920563,26077,175231
175302,05,03,13.010780334472656,80.21665954589844,45214920563,26087,175302
175373,05,03,13.011159896850586,80.21753692626953,45214920563,26098,175373
175448,05,03,13.01159954071045,80.2187271118164,45214920563,26109,175448
175519,05,03,13.011980056762695,80.21990203857422,45214920563,26119,175519
175589,05,03,13.01220989227295,80.22051239013672,45214920563,26129,175589
175655,05,03,13.012359619140625,80.22093200683594,45214920563,26138,175655
175731,05,03,13.012709617614746,80.22161865234375,45214920563,26149,175731
175797,05,03,13.013360023498535,80.22247314453125,45214920563,26159,175797
175869,05,03,13.014049530029297,80.22331237792969,45214920563,26169,175869
175940,05,03,13.014619827270508,80.22403717041016,45214920563,26179,175940
176012,05,03,13.015060424804688,80.22457122802734,45214920563,26189,176012
176083,05,03,13.015239715576172,80.22477722167969,45214920563,26199,176083
176157,05,03,13.015520095825195,80.2249526977539,45214920563,26210,176157
176228,05,03,13.01554012298584,80.22496795654297,45214920563,26220,176228
176302,05,03,13.015729904174805,80.22515869140625,45214920563,26230,176302
176373,05,03,13.016260147094727,80.225341796875,45214920563,26240,176373
176444,05,03,13.017060279846191,80.22509765625,45214920563,26250,176444
176510,05,03,13.017970085144043,80.22473907470703,45214920563,26260,176510
176580,05,03,13.018879890441895,80.22440338134766,45214920563,26270,176580
176700,05,03,13.01963996887207,80.22444915771484,45214920563,26286,176700
176780,05,03,13.01990032196045,80.22461700439453,45214920563,26298,176780
176861,05,03,13.020389556884766,80.22501373291016,45214920563,26309,176861
176923,05,03,13.02085018157959,80.225341796875,45214920563,26317,176923
177003,05,03,13.021360397338867,80.22573852539062,45214920563,26329,177003
177071,05,03,13.021710395812988,80.22596740722656,45214920563,26339,177071
177142,05,03,13.021949768066406,80.22611236572266,45214920563,26349,177142
177210,05,03,13.022040367126465,80.22618103027344,45214920563,26358,177210
177281,05,03,13.022459983825684,80.22657012939453,45214920563,26369,177281
177352,05,03,13.02295970916748,80.2270278930664,45214920563,26379,177352
177424,05,03,13.023449897766113,80.22749328613281,45214920563,26389,177424
177502,05,03,13.024009704589844,80.22804260253906,45214920563,26400,177502
177568,05,03,13.024530410766602,80.22872161865234,45214920563,26410,177568
177641,05,03,13.024669647216797,80.22891998291016,45214920563,26420,177641
177713,05,03,13.024700164794922,80.22897338867188,45214920563,26430,177713
177781,05,03,13.024970054626465,80.22933197021484,45214920563,26440,177781
177854,05,03,13.025460243225098,80.22998046875,45214920563,26450,177854
177926,05,03,13.025899887084961,80.2308120727539,45214920563,26460,177926
177996,05,03,13.026100158691406,80.2313232421875,45214920563,26470,177996
178064,05,03,13.026579856872559,80.23121643066406,45214920563,26480,178064
178137,05,03,13.027259826660156,80.23104858398438,45214920563,26490,178137
178215,05,03,13.028059959411621,80.23091888427734,45214920563,26501,178215
178279,05,03,13.028459548950195,80.2308578491211,45214920563,26511,178279
178358,05,03,13.028470039367676,80.2308578491211,45214920563,26521,178358
178424,05,03,13.028470039367676,80.2308578491211,45214920563,26531,178424
178494,05,03,13.028470039367676,80.2308578491211,45214920563,26541,178494
178567,05,03,13.028759956359863,80.23088073730469,45214920563,26551,178567
178635,05,03,13.029159545898438,80.23085021972656,45214920563,26561,178635
178705,05,03,13.029450416564941,80.23079681396484,45214920563,26571,178705
178775,05,03,13.029549598693848,80.23079681396484,45214920563,26581,178775
178851,05,03,13.029970169067383,80.23076629638672,45214920563,26592,178851
178924,05,03,13.030559539794922,80.230712890625,45214920563,26602,178924
178992,05,03,13.030900001525879,80.23068237304688,45214920563,26612,178992
