138755,05,03,12.805139541625977,80.22402954101562,40205020825,20883,138755
138970,05,03,12.803239822387695,80.22383117675781,40205020825,20914,138970
138971,05,03,12.803239822387695,80.22383117675781,40205020825,20914,138971
138972,05,03,12.803239822387695,80.22383117675781,40205020825,20914,138972
139169,05,03,12.80033016204834,80.2235107421875,40205020825,20943,139169
139170,05,03,12.80033016204834,80.2235107421875,40205020825,20943,139170
139171,05,03,12.80033016204834,80.2235107421875,40205020825,20943,139171
139386,05,03,12.796680450439453,80.22305297851562,40205020825,20974,139386
139387,05,03,12.796680450439453,80.22305297851562,40205020825,20974,139387
139388,05,03,12.796680450439453,80.22305297851562,40205020825,20974,139388
139599,05,03,12.793310165405273,80.2225112915039,40205020825,21004,139599
139600,05,03,12.793310165405273,80.2225112915039,40205020825,21004,139600
139601,05,03,12.793310165405273,80.2225112915039,40205020825,21004,139601
139816,05,03,12.789819717407227,80.22171783447266,40205020825,21035,139816
139817,05,03,12.789819717407227,80.22171783447266,40205020825,21035,139817
139818,05,03,12.789819717407227,80.22171783447266,40205020825,21035,139818
140024,05,03,12.78717041015625,80.22073364257812,40205020825,21065,140024
140025,05,03,12.78717041015625,80.22073364257812,40205020825,21065,140025
140026,05,03,12.78717041015625,80.22073364257812,40205020825,21065,140026
140232,05,03,12.786149978637695,80.22032165527344,40205020825,21095,140232
140233,05,03,12.786149978637695,80.22032165527344,40205020825,21095,140233
140234,05,03,12.786149978637695,80.22032165527344,40205020825,21095,140234
140448,05,03,12.784339904785156,80.21943664550781,40205020825,21126,140448
140449,05,03,12.784339904785156,80.21943664550781,40205020825,21126,140449
140450,05,03,12.784339904785156,80.21943664550781,40205020825,21126,140450
140643,05,03,12.78145980834961,80.21782684326172,40205020825,21155,140643
140644,05,03,12.78145980834961,80.21782684326172,40205020825,21155,140644
140645,05,03,12.78145980834961,80.21782684326172,40205020825,21155,140645
140856,05,03,12.777979850769043,80.21600341796875,40205020825,21185,140856
140857,05,03,12.777979850769043,80.21600341796875,40205020825,21185,140857
140858,05,03,12.777979850769043,80.21600341796875,40205020825,21185,140858
141073,05,03,12.774410247802734,80.21452331542969,40205020825,21216,141073
141074,05,03,12.774410247802734,80.21452331542969,40205020825,21216,141074
141075,05,03,12.774410247802734,80.21452331542969,40205020825,21216,141075
141285,05,03,12.771289825439453,80.21333312988281,40205020825,21246,141285
141286,05,03,12.771289825439453,80.21333312988281,40205020825,21246,141286
141287,05,03,12.771289825439453,80.21333312988281,40205020825,21246,141287
141495,05,03,12.770859718322754,80.21288299560547,40205020825,21277,141495
141496,05,03,12.770859718322754,80.21288299560547,40205020825,21277,141496
141497,05,03,12.770859718322754,80.21288299560547,40205020825,21277,141497
141714,05,03,12.771459579467773,80.21095275878906,40205020825,21308,141714
141715,05,03,12.771459579467773,80.21095275878906,40205020825,21308,141715
141716,05,03,12.771459579467773,80.21095275878906,40205020825,21308,141716
141927,05,03,12.772549629211426,80.20823669433594,40205020825,21338,141927
141928,05,03,12.772549629211426,80.20823669433594,40205020825,21338,141928
141929,05,03,12.772549629211426,80.20823669433594,40205020825,21338,141929
142130,05,03,12.773280143737793,80.2055892944336,40205020825,21368,142130
142198,05,03,12.77338981628418,80.20484161376953,40205020825,21378,142198
142266,05,03,12.773480415344238,80.20404052734375,40205020825,21388,142266
142336,05,03,12.773590087890625,80.20333099365234,40205020825,21399,142336
142411,05,03,12.773759841918945,80.20274353027344,40205020825,21409,142411
142478,05,03,12.773819923400879,80.2020263671875,40205020825,21419,142478
142545,05,03,12.773880004882812,80.2013168334961,40205020825,21429,142545
142618,05,03,12.773940086364746,80.20062255859375,40205020825,21439,142618
142686,05,03,12.77400016784668,80.19982147216797,40205020825,21449,142686
142759,05,03,12.774080276489258,80.1989974975586,40205020825,21459,142759
142828,05,03,12.774149894714355,80.19821166992188,40205020825,21469,142828
142895,05,03,12.774160385131836,80.19741821289062,40205020825,21479,142895
142967,05,03,12.774209976196289,80.19666290283203,40205020825,21489,142967
143038,05,03,12.774239540100098,80.19593811035156,40205020825,21499,143038
143108,05,03,12.774310111999512,80.1951675415039,40205020825,21510,143108
143178,05,03,12.774510383605957,80.19436645507812,40205020825,21520,143178
143256,05,03,12.774689674377441,80.19364166259766,40205020825,21530,143256
143318,05,03,12.774970054626465,80.19297790527344,40205020825,21540,143318
143390,05,03,12.77538013458252,80.19230651855469,40205020825,21550,143390
143466,05,03,12.775259971618652,80.19161987304688,40205020825,21560,143466
143531,05,03,12.77499008178711,80.19085693359375,40205020825,21570,143531
143602,05,03,12.774419784545898,80.1902084350586,40205020825,21580,143602
143672,05,03,12.773670196533203,80.18956756591797,40205020825,21590,143672
143743,05,03,12.772689819335938,80.18919372558594,40205020825,21600,143743
143821,05,03,12.77161979675293,80.18878936767578,40205020825,21611,143821
143891,05,03,12.7710599899292,80.1882095336914,40205020825,21621,143891
143955,05,03,12.770939826965332,80.18730163574219,40205020825,21631,143955
144032,05,03,12.77083969116211,80.18636322021484,40205020825,21641,144032
144099,05,03,12.770770072937012,80.18540954589844,40205020825,21651,144099
144168,05,03,12.770600318908691,80.18467712402344,40205020825,21661,144168
144244,05,03,12.77007007598877,80.18453979492188,40205020825,21671,144244
144308,05,03,12.76945972442627,80.18431854248047,40205020825,21681,144308
144378,05,03,12.768959999084473,80.18403625488281,40205020825,21691,144378
144450,05,03,12.768560409545898,80.18366241455078,40205020825,21701,144450
144522,05,03,12.768190383911133,80.18341827392578,40205020825,21711,144522
144596,05,03,12.767589569091797,80.18321228027344,40205020825,21722,144596
144666,05,03,12.767029762268066,80.18299865722656,40205020825,21732,144666
144737,05,03,12.766469955444336,80.1827392578125,40205020825,21742,144737
144805,05,03,12.765859603881836,80.18263244628906,40205020825,21752,144805
144881,05,03,12.76533031463623,80.18257904052734,40205020825,21762,144881
144947,05,03,12.764699935913086,80.18250274658203,40205020825,21772,144947
145018,05,03,12.764120101928711,80.18241882324219,40205020825,21782,145018
145088,05,03,12.763620376586914,80.18235778808594,40205020825,21792,145088
145158,05,03,12.763460159301758,80.18277740478516,40205020825,21802,145158
145227,05,03,12.763270378112793,80.18338012695312,40205020825,21812,145227
145301,05,03,12.763090133666992,80.18390655517578,40205020825,21823,145301
145370,05,03,12.763099670410156,80.18433380126953,40205020825,21833,145370
145446,05,03,12.763070106506348,80.18473815917969,40205020825,21843,145446
145515,05,03,12.762800216674805,80.18498229980469,40205020825,21853,145515
145581,05,03,12.762399673461914,80.18492126464844,40205020825,21863,145581
145653,05,03,12.76196002960205,80.18492126464844,40205020825,21873,145653
145720,05,03,12.761549949645996,80.18486785888672,40205020825,21883,145720
145791,05,03,12.761540412902832,80.18467712402344,40205020825,21893,145791
145863,05,03,12.761540412902832,80.18467712402344,40205020825,21903,145863
145934,05,03,12.761540412902832,80.18467712402344,40205020825,21913,145934
145995,05,03,12.761540412902832,80.18467712402344,40205020825,21922,145995
146071,05,03,12.761540412902832,80.18467712402344,40205020825,21933,146071
146147,05,03,12.761540412902832,80.18467712402344,40205020825,21944,146147
146220,05,03,12.761540412902832,80.18467712402344,40205020825,21954,146220
146289,05,03,12.761540412902832,80.18467712402344,40205020825,21964,146289
146360,05,03,12.761540412902832,80.18467712402344,40205020825,21974,146360
146429,05,03,12.761540412902832,80.18467712402344,40205020825,21984,146429
146498,05,03,12.761540412902832,80.18467712402344,40205020825,21994,146498
146503,05,03,12.761540412902832,80.18467712402344,40205020825,21994,146503
146504,05,03,12.761540412902832,80.18467712402344,40205020825,21994,146504
146505,05,03,12.761540412902832,80.18467712402344,40205020825,21994,146505
146506,05,03,12.761540412902832,80.18467712402344,40205020825,21994,146506
146626,05,03,12.761540412902832,80.18467712402344,40205020825,22004,146626
146746,05,03,12.761540412902832,80.18467712402344,40205020825,22014,146746
147116,05,03,12.761540412902832,80.18467712402344,40205020825,22055,147116
147117,05,03,12.761540412902832,80.18467712402344,40205020825,22055,147117
147118,05,03,12.761540412902832,80.18467712402344,40205020825,22055,147118
147676,05,03,12.761540412902832,80.18467712402344,40205020825,22136,147676
147678,05,03,12.761540412902832,80.18467712402344,40205020825,22136,147678
147681,05,03,12.761540412902832,80.18467712402344,40205020825,22136,147681
147890,05,03,12.761540412902832,80.18467712402344,40205020825,22167,147890
147891,05,03,12.761540412902832,80.18467712402344,40205020825,22167,147891
147892,05,03,12.761540412902832,80.18467712402344,40205020825,22167,147892
148090,05,03,12.761540412902832,80.18467712402344,40205020825,22196,148090
148091,05,03,12.761540412902832,80.18467712402344,40205020825,22196,148091
148092,05,03,12.761540412902832,80.18467712402344,40205020825,22196,148092
148291,05,03,12.761540412902832,80.18467712402344,40205020825,22227,148291
148292,05,03,12.761540412902832,80.18467712402344,40205020825,22227,148292
148293,05,03,12.761540412902832,80.18467712402344,40205020825,22227,148293
148512,05,03,12.761540412902832,80.18467712402344,40205020825,22258,148512
148513,05,03,12.761540412902832,80.18467712402344,40205020825,22258,148513
148514,05,03,12.761540412902832,80.18467712402344,40205020825,22258,148514
148716,05,03,12.761540412902832,80.18467712402344,40205020825,22288,148716
148717,05,03,12.761540412902832,80.18467712402344,40205020825,22288,148717
148718,05,03,12.761540412902832,80.18467712402344,40205020825,22288,148718
148919,05,03,12.761540412902832,80.18467712402344,40205020825,22318,148919
148920,05,03,12.761540412902832,80.18467712402344,40205020825,22318,148920
148921,05,03,12.761540412902832,80.18467712402344,40205020825,22318,148921
149412,05,03,12.761540412902832,80.18467712402344,40205020825,22391,149412
149413,05,03,12.761540412902832,80.18467712402344,40205020825,22391,149413
149414,05,03,12.761540412902832,80.18467712402344,40205020825,22391,149414
149620,05,03,12.761540412902832,80.18467712402344,40205020825,22421,149620
149621,05,03,12.761540412902832,80.18467712402344,40205020825,22421,149621
149622,05,03,12.761540412902832,80.18467712402344,40205020825,22421,149622
149823,05,03,12.761540412902832,80.18467712402344,40205020825,22451,149823
149824,05,03,12.761540412902832,80.18467712402344,40205020825,22451,149824
149954,05,03,12.761540412902832,80.18467712402344,40205020825,22471,149954
150032,05,03,12.761540412902832,80.18467712402344,40205020825,22482,150032
150102,05,03,12.761540412902832,80.18467712402344,40205020825,22492,150102
150169,05,03,12.761540412902832,80.18467712402344,40205020825,22502,150169
150239,05,03,12.761540412902832,80.18467712402344,40205020825,22512,150239
150311,05,03,12.761540412902832,80.18467712402344,40205020825,22522,150311
150380,05,03,12.761540412902832,80.18467712402344,40205020825,22532,150380
150453,05,03,12.761540412902832,80.18467712402344,40205020825,22542,150453
150521,05,03,12.761540412902832,80.18467712402344,40205020825,22552,150521
150594,05,03,12.761540412902832,80.18467712402344,40205020825,22562,150594
150669,05,03,12.761540412902832,80.18467712402344,40205020825,22573,150669
150737,05,03,12.761540412902832,80.18467712402344,40205020825,22583,150737
150808,05,03,12.761540412902832,80.18467712402344,40205020825,22593,150808
150882,05,03,12.761540412902832,80.18467712402344,40205020825,22603,150882
150954,05,03,12.761540412902832,80.18467712402344,40205020825,22613,150954
151021,05,03,12.761540412902832,80.18467712402344,40205020825,22623,151021
151094,05,03,12.761540412902832,80.18467712402344,40205020825,22633,151094
151160,05,03,12.761540412902832,80.18467712402344,40205020825,22643,151160
151232,05,03,12.761540412902832,80.18467712402344,40205020825,22653,151232
151304,05,03,12.761540412902832,80.18467712402344,40205020825,22663,151304
151374,05,03,12.761540412902832,80.18467712402344,40205020825,22673,151374
151446,05,03,12.761540412902832,80.18467712402344,40205020825,22684,151446
151522,05,03,12.761540412902832,80.18467712402344,40205020825,22694,151522
151590,05,03,12.761540412902832,80.18467712402344,40205020825,22704,151590
151661,05,03,12.761540412902832,80.18467712402344,40205020825,22714,151661
151734,05,03,12.761540412902832,80.18467712402344,40205020825,22724,151734
151804,05,03,12.761540412902832,80.18467712402344,40205020825,22734,151804
151874,05,03,12.761540412902832,80.18467712402344,40205020825,22744,151874
151947,05,03,12.761540412902832,80.18467712402344,40205020825,22754,151947
152019,05,03,12.761540412902832,80.18467712402344,40205020825,22764,152019
152092,05,03,12.761540412902832,80.18467712402344,40205020825,22774,152092
152166,05,03,12.761540412902832,80.18467712402344,40205020825,22785,152166
152234,05,03,12.761540412902832,80.18467712402344,40205020825,22795,152234
152308,05,03,12.761540412902832,80.18467712402344,40205020825,22805,152308
152379,05,03,12.761540412902832,80.18467712402344,40205020825,22815,152379
152447,05,03,12.761540412902832,80.18467712402344,40205020825,22825,152447
152519,05,03,12.761540412902832,80.18467712402344,40205020825,22835,152519
152592,05,03,12.761540412902832,80.18467712402344,40205020825,22845,152592
152664,05,03,12.761540412902832,80.18467712402344,40205020825,22855,152664
152733,05,03,12.761540412902832,80.18467712402344,40205020825,22865,152733
152807,05,03,12.761540412902832,80.18467712402344,40205020825,22875,152807
152881,05,03,12.761540412902832,80.18467712402344,40205020825,22886,152881
152954,05,03,12.761540412902832,80.18467712402344,40205020825,22896,152954
153024,05,03,12.761540412902832,80.18467712402344,40205020825,22906,153024
153095,05,03,12.761540412902832,80.18467712402344,40205020825,22916,153095
153168,05,03,12.761540412902832,80.18467712402344,40205020825,22926,153168
153237,05,03,12.761540412902832,80.18467712402344,40205020825,22936,153237
153308,05,03,12.761540412902832,80.18467712402344,40205020825,22946,153308
153380,05,03,12.761540412902832,80.18467712402344,40205020825,22956,153380
153449,05,03,12.761540412902832,80.18467712402344,40205020825,22966,153449
153517,05,03,12.761540412902832,80.18467712402344,40205020825,22976,153517
153590,05,03,12.761540412902832,80.18467712402344,40205020825,22986,153590
153662,05,03,12.761540412902832,80.18467712402344,40205020825,22997,153662
153737,05,03,12.761540412902832,80.18467712402344,40205020825,23007,153737
153804,05,03,12.761540412902832,80.18467712402344,40205020825,23017,153804
153877,05,03,12.761540412902832,80.18467712402344,40205020825,23027,153877
153947,05,03,12.761540412902832,80.18467712402344,40205020825,23037,153947
154015,05,03,12.761540412902832,80.18467712402344,40205020825,23047,154015
154086,05,03,12.761540412902832,80.18467712402344,40205020825,23057,154086
154159,05,03,12.761540412902832,80.18467712402344,40205020825,23067,154159
154223,05,03,12.761540412902832,80.18467712402344,40205020825,23077,154223
154299,05,03,12.761540412902832,80.18467712402344,40205020825,23087,154299
154373,05,03,12.761540412902832,80.18467712402344,40205020825,23098,154373
154441,05,03,12.761540412902832,80.18467712402344,40205020825,23108,154441
154514,05,03,12.761540412902832,80.18467712402344,40205020825,23118,154514
154586,05,03,12.761540412902832,80.18467712402344,40205020825,23128,154586
154655,05,03,12.761540412902832,80.18467712402344,40205020825,23138,154655
154730,05,03,12.761540412902832,80.18467712402344,40205020825,23148,154730
154799,05,03,12.761710166931152,80.18489837646484,40205020825,23158,154799
154869,05,03,12.761940002441406,80.18492889404297,40205020825,23168,154869
154941,05,03,12.762249946594238,80.1849365234375,40205020825,23178,154941
155009,05,03,12.76257038116455,80.1849594116211,40205020825,23188,155009
155078,05,03,12.762909889221191,80.18501281738281,40205020825,23198,155078
155154,05,03,12.763059616088867,80.18466186523438,40205020825,23209,155154
155225,05,03,12.763070106506348,80.18437957763672,40205020825,23219,155225
155295,05,03,12.763030052185059,80.18415069580078,40205020825,23229,155295
155365,05,03,12.763070106506348,80.18389129638672,40205020825,23239,155365
155432,05,03,12.763179779052734,80.18360137939453,40205020825,23249,155432
155504,05,03,12.763190269470215,80.18356323242188,40205020825,23259,155504
155570,05,03,12.763239860534668,80.18343353271484,40205020825,23269,155570
155647,05,03,12.763360023498535,80.1829833984375,40205020825,23279,155647
155715,05,03,12.763460159301758,80.18257904052734,40205020825,23289,155715
155786,05,03,12.76377010345459,80.18244171142578,40205020825,23299,155786
155854,05,03,12.764209747314453,80.18250274658203,40205020825,23309,155854
155936,05,03,12.764920234680176,80.18257904052734,40205020825,23320,155936
155994,05,03,12.765549659729004,80.18264770507812,40205020825,23328,155994
156073,05,03,12.766220092773438,80.1827392578125,40205020825,23339,156073
156153,05,03,12.76692008972168,80.1829833984375,40205020825,23350,156153
156218,05,03,12.767560005187988,80.18324279785156,40205020825,23360,156218
156286,05,03,12.768139839172363,80.18343353271484,40205020825,23370,156286
156362,05,03,12.768589973449707,80.18370819091797,40205020825,23380,156362
156432,05,03,12.768959999084473,80.18403625488281,40205020825,23390,156432
156501,05,03,12.769220352172852,80.1842269897461,40205020825,23400,156501
156570,05,03,12.769430160522461,80.1843032836914,40205020825,23410,156570
156649,05,03,12.77001953125,80.18453979492188,40205020825,23421,156649
156650,05,03,12.77001953125,80.18453979492188,40205020825,23421,156650
156718,05,03,12.770589828491211,80.1846923828125,40205020825,23431,156718
156759,05,03,12.770660400390625,80.18470764160156,40205020825,23439,156759
156912,05,03,12.7708101272583,80.18572998046875,40205020825,23459,156912
156977,05,03,12.770890235900879,80.18656158447266,40205020825,23469,156977
157039,05,03,12.770990371704102,80.18750762939453,40205020825,23479,157039
157106,05,03,12.771140098571777,80.1884994506836,40205020825,23489,157106
157189,05,03,12.771829605102539,80.18891906738281,40205020825,23499,157189
157260,05,03,12.772669792175293,80.18919372558594,40205020825,23509,157260
157330,05,03,12.773710250854492,80.18959045410156,40205020825,23519,157330
157396,05,03,12.774519920349121,80.19027709960938,40205020825,23529,157396
157480,05,03,12.775179862976074,80.19114685058594,40205020825,23540,157480
157545,05,03,12.775349617004395,80.19203186035156,40205020825,23550,157545
157620,05,03,12.77511978149414,80.19287872314453,40205020825,23560,157620
157686,05,03,12.77472972869873,80.19367218017578,40205020825,23570,157686
157757,05,03,12.774669647216797,80.19383239746094,40205020825,23580,157757
157830,05,03,12.774640083312988,80.19393157958984,40205020825,23590,157830
157891,05,03,12.774519920349121,80.19450378417969,40205020825,23600,157891
157969,05,03,12.77433967590332,80.19532775878906,40205020825,23610,157969
158045,05,03,12.774259567260742,80.19618225097656,40205020825,23620,158045
158120,05,03,12.774230003356934,80.1971206665039,40205020825,23631,158120
158194,05,03,12.774200439453125,80.19796752929688,40205020825,23641,158194
158267,05,03,12.774129867553711,80.19882202148438,40205020825,23651,158267
158330,05,03,12.774049758911133,80.19976806640625,40205020825,23661,158330
158403,05,03,12.773969650268555,80.20073699951172,40205020825,23671,158403
158468,05,03,12.773929595947266,80.20120239257812,40205020825,23681,158468
158551,05,03,12.773909568786621,80.20142364501953,40205020825,23691,158551
158619,05,03,12.773850440979004,80.2020492553711,40205020825,23701,158619
158684,05,03,12.7737398147583,80.20294952392578,40205020825,23711,158684
158755,05,03,12.773520469665527,80.2040786743164,40205020825,23721,158755
158828,05,03,12.77338981628418,80.20519256591797,40205020825,23731,158828
158904,05,03,12.773099899291992,80.2064208984375,40205020825,23742,158904
158980,05,03,12.772780418395996,80.20751953125,40205020825,23752,158980
159048,05,03,12.772480010986328,80.20858764648438,40205020825,23762,159048
159117,05,03,12.772130012512207,80.20973205566406,40205020825,23772,159117
159185,05,03,12.771559715270996,80.21083068847656,40205020825,23782,159185
159254,05,03,12.771120071411133,80.21180725097656,40205020825,23792,159254
159328,05,03,12.770939826965332,80.2127685546875,40205020825,23802,159328
159398,05,03,12.770910263061523,80.21318054199219,40205020825,23812,159398
159464,05,03,12.771039962768555,80.21320343017578,40205020825,23822,159464
159539,05,03,12.771439552307129,80.21334075927734,40205020825,23832,159539
159615,05,03,12.772239685058594,80.213623046875,40205020825,23843,159615
159689,05,03,12.77318000793457,80.2139892578125,40205020825,23853,159689
159763,05,03,12.7743501663208,80.21446990966797,40205020825,23863,159763
159834,05,03,12.775650024414062,80.21499633789062,40205020825,23873,159834
159903,05,03,12.777020454406738,80.2155532836914,40205020825,23883,159903
159970,05,03,12.778389930725098,80.21614837646484,40205020825,23893,159970
160050,05,03,12.779729843139648,80.21684265136719,40205020825,23903,160050
160109,05,03,12.781089782714844,80.21756744384766,40205020825,23913,160109
160184,05,03,12.782480239868164,80.21833038330078,40205020825,23923,160184
160254,05,03,12.78378963470459,80.21906280517578,40205020825,23933,160254
160323,05,03,12.784910202026367,80.21968078613281,40205020825,23943,160323
160396,05,03,12.785900115966797,80.22016906738281,40205020825,23953,160396
160477,05,03,12.786399841308594,80.22039794921875,40205020825,23964,160477
160550,05,03,12.786490440368652,80.22042846679688,40205020825,23974,160550
160616,05,03,12.786490440368652,80.22042846679688,40205020825,23984,160616
160691,05,03,12.786490440368652,80.22042846679688,40205020825,23994,160691
160753,05,03,12.78672981262207,80.22054290771484,40205020825,24004,160753
160831,05,03,12.786979675292969,80.2206802368164,40205020825,24014,160831
160899,05,03,12.787639617919922,80.22090148925781,40205020825,24024,160899
160970,05,03,12.7885103225708,80.22123718261719,40205020825,24034,160970
161036,05,03,12.789409637451172,80.22154998779297,40205020825,24044,161036
161119,05,03,12.789990425109863,80.22173309326172,40205020825,24055,161119
161192,05,03,12.790820121765137,80.2219467163086,40205020825,24065,161192
161266,05,03,12.791950225830078,80.22223663330078,40205020825,24075,161266
161331,05,03,12.793259620666504,80.22248840332031,40205020825,24085,161331
161403,05,03,12.79446029663086,80.22267150878906,40205020825,24095,161403
161472,05,03,12.795479774475098,80.22283172607422,40205020825,24105,161472
161542,05,03,12.796310424804688,80.22293853759766,40205020825,24115,161542
161617,05,03,12.796420097351074,80.22296905517578,40205020825,24125,161617
161685,05,03,12.79662036895752,80.22300720214844,40205020825,24135,161685
161759,05,03,12.797160148620605,80.2231216430664,40205020825,24145,161759
161825,05,03,12.797940254211426,80.22325134277344,40205020825,24155,161825
161895,05,03,12.79889965057373,80.22335052490234,40205020825,24165,161895
161979,05,03,12.799969673156738,80.22342681884766,40205020825,24176,161979
162052,05,03,12.800189971923828,80.22344207763672,40205020825,24186,162052
162123,05,03,12.80049991607666,80.22347259521484,40205020825,24196,162123
162188,05,03,12.801179885864258,80.22354125976562,40205020825,24206,162188
162259,05,03,12.801460266113281,80.22357940673828,40205020825,24216,162259
162328,05,03,12.801959991455078,80.22364807128906,40205020825,24226,162328
162401,05,03,12.802780151367188,80.22376251220703,40205020825,24236,162401
162476,05,03,12.803580284118652,80.22383880615234,40205020825,24246,162476
162537,05,03,12.803910255432129,80.22386932373047,40205020825,24256,162537
162615,05,03,12.804160118103027,80.22389221191406,40205020825,24266,162615
162688,05,03,12.804570198059082,80.22393035888672,40205020825,24277,162688
162759,05,03,12.805060386657715,80.22400665283203,40205020825,24287,162759
162832,05,03,12.805500030517578,80.22412109375,40205020825,24297,162832
162900,05,03,12.805569648742676,80.22415161132812,40205020825,24307,162900
162964,05,03,12.805919647216797,80.22441864013672,40205020825,24317,162964
163038,05,03,12.806550025939941,80.22496795654297,40205020825,24327,163038
163105,05,03,12.807339668273926,80.22566223144531,40205020825,24337,163105
163174,05,03,12.808170318603516,80.22635650634766,40205020825,24347,163174
163246,05,03,12.809080123901367,80.22711181640625,40205020825,24357,163246
163318,05,03,12.810099601745605,80.22766876220703,40205020825,24367,163318
163390,05,03,12.811280250549316,80.22815704345703,40205020825,24378,163390
163461,05,03,12.812430381774902,80.22856140136719,40205020825,24388,163461
163538,05,03,12.813650131225586,80.2289810180664,40205020825,24398,163538
163605,05,03,12.814900398254395,80.229248046875,40205020825,24408,163605
163668,05,03,12.816200256347656,80.22940826416016,40205020825,24418,163668
163747,05,03,12.817489624023438,80.22975158691406,40205020825,24428,163747
163810,05,03,12.818610191345215,80.23030090332031,40205020825,24438,163810
163884,05,03,12.819560050964355,80.23045349121094,40205020825,24448,163884
163952,05,03,12.8197603225708,80.23043823242188,40205020825,24458,163952
164026,05,03,12.82013988494873,80.23043060302734,40205020825,24468,164026
164092,05,03,12.820899963378906,80.23040771484375,40205020825,24478,164092
164163,05,03,12.821840286254883,80.23050689697266,40205020825,24488,164163
164235,05,03,12.823049545288086,80.23088073730469,40205020825,24499,164235
164308,05,03,12.824230194091797,80.23119354248047,40205020825,24509,164308
164373,05,03,12.825440406799316,80.23137664794922,40205020825,24519,164373
164444,05,03,12.826689720153809,80.2313003540039,40205020825,24529,164444
164516,05,03,12.827850341796875,80.23084259033203,40205020825,24539,164516
164586,05,03,12.828980445861816,80.23020935058594,40205020825,24549,164586
164658,05,03,12.830060005187988,80.2297592163086,40205020825,24559,164658
164726,05,03,12.830909729003906,80.22940063476562,40205020825,24569,164726
164793,05,03,12.831049919128418,80.2293472290039,40205020825,24579,164793
164873,05,03,12.831210136413574,80.22930908203125,40205020825,24590,164873
164940,05,03,12.831669807434082,80.22915649414062,40205020825,24600,164940
165015,05,03,12.832320213317871,80.22901916503906,40205020825,24610,165015
165088,05,03,12.833189964294434,80.2288589477539,40205020825,24620,165088
165155,05,03,12.834179878234863,80.22866821289062,40205020825,24630,165155
165223,05,03,12.835249900817871,80.2284927368164,40205020825,24640,165223
165293,05,03,12.836319923400879,80.22833251953125,40205020825,24650,165293
165363,05,03,12.837409973144531,80.2281723022461,40205020825,24660,165363
165426,05,03,12.838459968566895,80.22795867919922,40205020825,24670,165426
165503,05,03,12.83922004699707,80.227783203125,40205020825,24680,165503
165579,05,03,12.839570045471191,80.22769927978516,40205020825,24691,165579
165645,05,03,12.84000015258789,80.22756958007812,40205020825,24701,165645
165715,05,03,12.840700149536133,80.22737884521484,40205020825,24711,165715
165780,05,03,12.84158992767334,80.22714233398438,40205020825,24721,165780
165853,05,03,12.84257984161377,80.22689819335938,40205020825,24731,165853
165927,05,03,12.84358024597168,80.2267074584961,40205020825,24741,165927
165995,05,03,12.844610214233398,80.2265625,40205020825,24751,165995
166064,05,03,12.845359802246094,80.22651672363281,40205020825,24761,166064
166132,05,03,12.845379829406738,80.22650909423828,40205020825,24771,166132
166205,05,03,12.845560073852539,80.22650909423828,40205020825,24781,166205
166273,05,03,12.845999717712402,80.22650909423828,40205020825,24791,166273
166343,05,03,12.846779823303223,80.22650909423828,40205020825,24802,166343
166414,05,03,12.8477201461792,80.22650909423828,40205020825,24812,166414
166486,05,03,12.848770141601562,80.22650146484375,40205020825,24822,166486
166550,05,03,12.849760055541992,80.22650146484375,40205020825,24832,166550
166620,05,03,12.850029945373535,80.22648620605469,40205020825,24842,166620
166692,05,03,12.850359916687012,80.22648620605469,40205020825,24852,166692
166762,05,03,12.851019859313965,80.22651672363281,40205020825,24862,166762
166831,05,03,12.851889610290527,80.22659301757812,40205020825,24872,166831
166897,05,03,12.85293960571289,80.22662353515625,40205020825,24882,166897
166969,05,03,12.854049682617188,80.2265396118164,40205020825,24892,166969
167026,05,03,12.855039596557617,80.2264404296875,40205020825,24901,167026
167105,05,03,12.856269836425781,80.226318359375,40205020825,24912,167105
167177,05,03,12.85752010345459,80.2261962890625,40205020825,24923,167177
167249,05,03,12.85863971710205,80.22621154785156,40205020825,24933,167249
167318,05,03,12.859689712524414,80.22634887695312,40205020825,24943,167318
167388,05,03,12.86061954498291,80.22647094726562,40205020825,24953,167388
167460,05,03,12.860830307006836,80.22648620605469,40205020825,24963,167460
167534,05,03,12.861189842224121,80.22651672363281,40205020825,24973,167534
167602,05,03,12.861900329589844,80.22651672363281,40205020825,24983,167602
167675,05,03,12.862859725952148,80.22648620605469,40205020825,24993,167675
167750,05,03,12.8639497756958,80.22650909423828,40205020825,25003,167750
167816,05,03,12.865099906921387,80.2265625,40205020825,25013,167816
167894,05,03,12.866430282592773,80.22651672363281,40205020825,25024,167894
167963,05,03,12.867650032043457,80.22638702392578,40205020825,25034,167963
168034,05,03,12.86886978149414,80.22637176513672,40205020825,25044,168034
168107,05,03,12.87007999420166,80.22650909423828,40205020825,25054,168107
168177,05,03,12.871310234069824,80.22660064697266,40205020825,25064,168177
168254,05,03,12.872420310974121,80.22660827636719,40205020825,25074,168254
168325,05,03,12.872969627380371,80.22662353515625,40205020825,25084,168325
168393,05,03,12.873379707336426,80.22663879394531,40205020825,25094,168393
168464,05,03,12.874110221862793,80.22669982910156,40205020825,25104,168464
168531,05,03,12.875080108642578,80.226806640625,40205020825,25114,168531
168599,05,03,12.876150131225586,80.22689056396484,40205020825,25124,168599
168675,05,03,12.876569747924805,80.22688293457031,40205020825,25135,168675
