75861,05,03,13.01438045501709,80.22537994384766,45214920659,11425,75861
75921,05,03,13.01438045501709,80.22537994384766,45214920659,11435,75921
75991,05,03,13.01438045501709,80.22537994384766,45214920659,11446,75991
76053,05,03,13.01438045501709,80.22537994384766,45214920659,11456,76053
76117,05,03,13.01438045501709,80.22537994384766,45214920659,11466,76117
76180,05,03,13.01438045501709,80.22537994384766,45214920659,11476,76180
76246,05,03,13.01438045501709,80.22537994384766,45214920659,11486,76246
76308,05,03,13.01438045501709,80.22537994384766,45214920659,11496,76308
76372,05,03,13.01438045501709,80.22537994384766,45214920659,11506,76372
76436,05,03,13.01438045501709,80.22537994384766,45214920659,11516,76436
76502,05,03,13.01438045501709,80.22537994384766,45214920659,11526,76502
76564,05,03,13.01438045501709,80.22537994384766,45214920659,11536,76564
76627,05,03,13.01438045501709,80.22537994384766,45214920659,11546,76627
76694,05,03,13.01438045501709,80.22537994384766,45214920659,11557,76694
76759,05,03,13.01438045501709,80.22537994384766,45214920659,11567,76759
76824,05,03,13.01438045501709,80.22537994384766,45214920659,11577,76824
76889,05,03,13.01438045501709,80.22537994384766,45214920659,11587,76889
76953,05,03,13.01438045501709,80.22537994384766,45214920659,11597,76953
77015,05,03,13.01438045501709,80.22537994384766,45214920659,11607,77015
77082,05,03,13.01438045501709,80.22537994384766,45214920659,11617,77082
77147,05,03,13.01438045501709,80.22537994384766,45214920659,11627,77147
77212,05,03,13.01438045501709,80.22537994384766,45214920659,11637,77212
77272,05,03,13.01438045501709,80.22537994384766,45214920659,11647,77272
77338,05,03,13.01438045501709,80.22537994384766,45214920659,11657,77338
77399,05,03,13.01438045501709,80.22537994384766,45214920659,11667,77399
77466,05,03,13.01438045501709,80.22537994384766,45214920659,11678,77466
77529,05,03,13.01438045501709,80.22537994384766,45214920659,11688,77529
77593,05,03,13.01438045501709,80.22537994384766,45214920659,11698,77593
77658,05,03,13.01438045501709,80.22537994384766,45214920659,11708,77658
77721,05,03,13.01438045501709,80.22537994384766,45214920659,11718,77721
77786,05,03,13.01438045501709,80.22537994384766,45214920659,11728,77786
77848,05,03,13.01438045501709,80.22537994384766,45214920659,11738,77848
77914,05,03,13.01438045501709,80.22537994384766,45214920659,11748,77914
77976,05,03,13.01438045501709,80.22537994384766,45214920659,11758,77976
78042,05,03,13.014450073242188,80.22557067871094,45214920659,11768,78042
78105,05,03,13.014450073242188,80.2255630493164,45214920659,11778,78105
78169,05,03,13.014450073242188,80.2255630493164,45214920659,11789,78169
78233,05,03,13.014450073242188,80.2255630493164,45214920659,11799,78233
78297,05,03,13.014450073242188,80.2255630493164,45214920659,11809,78297
78364,05,03,13.014450073242188,80.2255630493164,45214920659,11819,78364
78426,05,03,13.014450073242188,80.2255630493164,45214920659,11829,78426
78489,05,03,13.014450073242188,80.2255630493164,45214920659,11839,78489
78551,05,03,13.014450073242188,80.2255630493164,45214920659,11849,78551
78617,05,03,13.014450073242188,80.2255630493164,45214920659,11859,78617
78679,05,03,13.014450073242188,80.2255630493164,45214920659,11869,78679
78744,05,03,13.014450073242188,80.2255630493164,45214920659,11879,78744
78808,05,03,13.014450073242188,80.2255630493164,45214920659,11889,78808
78871,05,03,13.014450073242188,80.2255630493164,45214920659,11899,78871
78936,05,03,13.014450073242188,80.2255630493164,45214920659,11910,78936
79001,05,03,13.014450073242188,80.2255630493164,45214920659,11920,79001
79065,05,03,13.014450073242188,80.2255630493164,45214920659,11930,79065
79129,05,03,13.014450073242188,80.2255630493164,45214920659,11940,79129
79192,05,03,13.014450073242188,80.2255630493164,45214920659,11950,79192
79255,05,03,13.014450073242188,80.2255630493164,45214920659,11960,79255
79320,05,03,13.014450073242188,80.2255630493164,45214920659,11970,79320
79384,05,03,13.014450073242188,80.2255630493164,45214920659,11980,79384
79445,05,03,13.014450073242188,80.2255630493164,45214920659,11990,79445
79511,05,03,13.014450073242188,80.2255630493164,45214920659,12000,79511
79575,05,03,13.014450073242188,80.2255630493164,45214920659,12010,79575
79640,05,03,13.014450073242188,80.2255630493164,45214920659,12020,79640
79704,05,03,13.014450073242188,80.2255630493164,45214920659,12031,79704
79769,05,03,13.014450073242188,80.2255630493164,45214920659,12041,79769
79833,05,03,13.014450073242188,80.2255630493164,45214920659,12051,79833
79896,05,03,13.014450073242188,80.2255630493164,45214920659,12061,79896
79959,05,03,13.014450073242188,80.2255630493164,45214920659,12071,79959
80023,05,03,13.014450073242188,80.2255630493164,45214920659,12081,80023
80088,05,03,13.014450073242188,80.2255630493164,45214920659,12091,80088
80153,05,03,13.014450073242188,80.2255630493164,45214920659,12101,80153
80217,05,03,13.014450073242188,80.2255630493164,45214920659,12111,80217
80276,05,03,13.014450073242188,80.2255630493164,45214920659,12121,80276
80341,05,03,13.014450073242188,80.2255630493164,45214920659,12131,80341
80408,05,03,13.014450073242188,80.2255630493164,45214920659,12142,80408
80472,05,03,13.014450073242188,80.2255630493164,45214920659,12152,80472
80538,05,03,13.014450073242188,80.2255630493164,45214920659,12162,80538
80603,05,03,13.014450073242188,80.2255630493164,45214920659,12172,80603
80667,05,03,13.014450073242188,80.2255630493164,45214920659,12182,80667
80732,05,03,13.014450073242188,80.2255630493164,45214920659,12192,80732
80796,05,03,13.014450073242188,80.2255630493164,45214920659,12202,80796
80859,05,03,13.014450073242188,80.2255630493164,45214920659,12212,80859
80924,05,03,13.014450073242188,80.2255630493164,45214920659,12222,80924
80991,05,03,13.014450073242188,80.2255630493164,45214920659,12232,80991
81053,05,03,13.014450073242188,80.2255630493164,45214920659,12242,81053
81119,05,03,13.014450073242188,80.2255630493164,45214920659,12253,81119
81183,05,03,13.014450073242188,80.2255630493164,45214920659,12263,81183
81246,05,03,13.014450073242188,80.2255630493164,45214920659,12273,81246
81311,05,03,13.014450073242188,80.2255630493164,45214920659,12283,81311
81376,05,03,13.014419555664062,80.22537994384766,45214920659,12293,81376
81442,05,03,13.014419555664062,80.22537231445312,45214920659,12303,81442
81507,05,03,13.014419555664062,80.22537231445312,45214920659,12313,81507
81569,05,03,13.014419555664062,80.22537231445312,45214920659,12323,81569
81634,05,03,13.014419555664062,80.22537231445312,45214920659,12333,81634
81699,05,03,13.014419555664062,80.22537231445312,45214920659,12343,81699
81763,05,03,13.014419555664062,80.22537231445312,45214920659,12353,81763
81827,05,03,13.014419555664062,80.22537231445312,45214920659,12363,81827
81895,05,03,13.014419555664062,80.22537231445312,45214920659,12374,81895
81959,05,03,13.014419555664062,80.22537231445312,45214920659,12384,81959
82023,05,03,13.014419555664062,80.22537231445312,45214920659,12394,82023
82087,05,03,13.014419555664062,80.22537231445312,45214920659,12404,82087
82149,05,03,13.014419555664062,80.22537231445312,45214920659,12414,82149
82211,05,03,13.014419555664062,80.22537231445312,45214920659,12424,82211
82276,05,03,13.014419555664062,80.22537231445312,45214920659,12434,82276
82341,05,03,13.014419555664062,80.22537231445312,45214920659,12444,82341
82404,05,03,13.014419555664062,80.22537231445312,45214920659,12454,82404
82468,05,03,13.014419555664062,80.22537231445312,45214920659,12464,82468
82533,05,03,13.014419555664062,80.22537231445312,45214920659,12474,82533
82604,05,03,13.014419555664062,80.22537231445312,45214920659,12485,82604
82668,05,03,13.014419555664062,80.22537231445312,45214920659,12495,82668
82746,05,03,13.014419555664062,80.22537231445312,45214920659,12505,82746
82811,05,03,13.014419555664062,80.22537231445312,45214920659,12515,82811
82874,05,03,13.014419555664062,80.22537231445312,45214920659,12525,82874
82937,05,03,13.014419555664062,80.22537231445312,45214920659,12535,82937
83001,05,03,13.014419555664062,80.22537231445312,45214920659,12545,83001
83061,05,03,13.014419555664062,80.22537231445312,45214920659,12555,83061
83126,05,03,13.014419555664062,80.22537231445312,45214920659,12565,83126
83188,05,03,13.014419555664062,80.22537231445312,45214920659,12575,83188
83254,05,03,13.014419555664062,80.22537231445312,45214920659,12585,83254
83318,05,03,13.014419555664062,80.22537231445312,45214920659,12595,83318
83384,05,03,13.014419555664062,80.22537231445312,45214920659,12606,83384
83448,05,03,13.014419555664062,80.22537231445312,45214920659,12616,83448
83510,05,03,13.014419555664062,80.22537231445312,45214920659,12626,83510
83575,05,03,13.014419555664062,80.22537231445312,45214920659,12636,83575
83638,05,03,13.014419555664062,80.22537231445312,45214920659,12646,83638
83699,05,03,13.014419555664062,80.22537231445312,45214920659,12656,83699
83766,05,03,13.014419555664062,80.22537231445312,45214920659,12666,83766
83829,05,03,13.014419555664062,80.22537231445312,45214920659,12676,83829
83892,05,03,13.014419555664062,80.22537231445312,45214920659,12686,83892
83954,05,03,13.014419555664062,80.22537231445312,45214920659,12696,83954
84020,05,03,13.014419555664062,80.22537231445312,45214920659,12706,84020
84086,05,03,13.014419555664062,80.22537231445312,45214920659,12717,84086
84151,05,03,13.014419555664062,80.22537231445312,45214920659,12727,84151
84211,05,03,13.014419555664062,80.22537231445312,45214920659,12737,84211
84277,05,03,13.014419555664062,80.22537231445312,45214920659,12747,84277
84340,05,03,13.014419555664062,80.22537231445312,45214920659,12757,84340
84404,05,03,13.014419555664062,80.22537231445312,45214920659,12767,84404
84467,05,03,13.014419555664062,80.22537231445312,45214920659,12777,84467
84528,05,03,13.014419555664062,80.22537231445312,45214920659,12787,84528
84594,05,03,13.014419555664062,80.22537231445312,45214920659,12797,84594
84653,05,03,13.014419555664062,80.22537231445312,45214920659,12807,84653
84722,05,03,13.014419555664062,80.22537231445312,45214920659,12817,84722
84782,05,03,13.014419555664062,80.22537231445312,45214920659,12827,84782
84853,05,03,13.014419555664062,80.22537231445312,45214920659,12838,84853
84917,05,03,13.014419555664062,80.22537231445312,45214920659,12848,84917
84979,05,03,13.014419555664062,80.22537231445312,45214920659,12858,84979
85041,05,03,13.014419555664062,80.22537231445312,45214920659,12868,85041
85106,05,03,13.014419555664062,80.22537231445312,45214920659,12878,85106
85168,05,03,13.014419555664062,80.22537231445312,45214920659,12888,85168
85229,05,03,13.014419555664062,80.22537231445312,45214920659,12898,85229
85294,05,03,13.014419555664062,80.22537231445312,45214920659,12908,85294
85359,05,03,13.014419555664062,80.22537231445312,45214920659,12918,85359
85418,05,03,13.014419555664062,80.22537231445312,45214920659,12928,85418
85480,05,03,13.014419555664062,80.22537231445312,45214920659,12938,85480
85549,05,03,13.014419555664062,80.22537231445312,45214920659,12948,85549
85617,05,03,13.014419555664062,80.22537231445312,45214920659,12959,85617
85680,05,03,13.014419555664062,80.22537231445312,45214920659,12969,85680
85743,05,03,13.014419555664062,80.22537231445312,45214920659,12979,85743
85807,05,03,13.014419555664062,80.22537231445312,45214920659,12989,85807
85874,05,03,13.014419555664062,80.22537231445312,45214920659,12999,85874
85934,05,03,13.014419555664062,80.22537231445312,45214920659,13009,85934
86004,05,03,13.014419555664062,80.22537231445312,45214920659,13019,86004
86064,05,03,13.014419555664062,80.22537231445312,45214920659,13029,86064
86122,05,03,13.014419555664062,80.22537231445312,45214920659,13039,86122
86182,05,03,13.014419555664062,80.22537231445312,45214920659,13049,86182
86254,05,03,13.014419555664062,80.22537231445312,45214920659,13059,86254
86318,05,03,13.014419555664062,80.22537231445312,45214920659,13070,86318
86384,05,03,13.014419555664062,80.22537231445312,45214920659,13080,86384
86443,05,03,13.014419555664062,80.22537231445312,45214920659,13090,86443
86512,05,03,13.014419555664062,80.22537231445312,45214920659,13100,86512
86572,05,03,13.014419555664062,80.22537231445312,45214920659,13110,86572
86635,05,03,13.014419555664062,80.22537231445312,45214920659,13120,86635
86699,05,03,13.014419555664062,80.22537231445312,45214920659,13130,86699
86766,05,03,13.014419555664062,80.22537231445312,45214920659,13140,86766
86824,05,03,13.014419555664062,80.22537231445312,45214920659,13150,86824
86890,05,03,13.014419555664062,80.22537231445312,45214920659,13160,86890
86952,05,03,13.014419555664062,80.22537231445312,45214920659,13170,86952
87025,05,03,13.014419555664062,80.22537231445312,45214920659,13181,87025
87086,05,03,13.014419555664062,80.22537231445312,45214920659,13191,87086
87149,05,03,13.014419555664062,80.22537231445312,45214920659,13201,87149
87215,05,03,13.014419555664062,80.22537231445312,45214920659,13211,87215
87278,05,03,13.014419555664062,80.22537231445312,45214920659,13221,87278
87340,05,03,13.014419555664062,80.22537231445312,45214920659,13231,87340
87404,05,03,13.014419555664062,80.22537231445312,45214920659,13241,87404
87466,05,03,13.014419555664062,80.22537231445312,45214920659,13251,87466
87532,05,03,13.014419555664062,80.22537231445312,45214920659,13261,87532
87596,05,03,13.014419555664062,80.22537231445312,45214920659,13271,87596
87662,05,03,13.014419555664062,80.22537231445312,45214920659,13281,87662
87727,05,03,13.014419555664062,80.22537231445312,45214920659,13291,87727
87793,05,03,13.014419555664062,80.22537231445312,45214920659,13302,87793
87859,05,03,13.014419555664062,80.22537231445312,45214920659,13312,87859
87924,05,03,13.014419555664062,80.22537231445312,45214920659,13322,87924
87987,05,03,13.014419555664062,80.22537231445312,45214920659,13332,87987
88056,05,03,13.014419555664062,80.22537231445312,45214920659,13342,88056
88116,05,03,13.014419555664062,80.22537231445312,45214920659,13352,88116
88180,05,03,13.014419555664062,80.22537231445312,45214920659,13362,88180
88242,05,03,13.014419555664062,80.22537231445312,45214920659,13372,88242
88312,05,03,13.014419555664062,80.22537231445312,45214920659,13382,88312
88376,05,03,13.014419555664062,80.22537231445312,45214920659,13392,88376
88442,05,03,13.014419555664062,80.22537231445312,45214920659,13402,88442
88508,05,03,13.014419555664062,80.22537231445312,45214920659,13413,88508
88573,05,03,13.014419555664062,80.22537231445312,45214920659,13423,88573
88637,05,03,13.014419555664062,80.22537231445312,45214920659,13433,88637
88699,05,03,13.014419555664062,80.22537231445312,45214920659,13443,88699
88764,05,03,13.014419555664062,80.22537231445312,45214920659,13453,88764
88832,05,03,13.014419555664062,80.22537231445312,45214920659,13463,88832
88895,05,03,13.014419555664062,80.22537231445312,45214920659,13473,88895
88961,05,03,13.014419555664062,80.22537231445312,45214920659,13483,88961
89026,05,03,13.014419555664062,80.22537231445312,45214920659,13493,89026
89088,05,03,13.014419555664062,80.22537231445312,45214920659,13503,89088
89155,05,03,13.014419555664062,80.22537231445312,45214920659,13513,89155
89219,05,03,13.014419555664062,80.22537231445312,45214920659,13523,89219
89287,05,03,13.014419555664062,80.22537231445312,45214920659,13534,89287
89353,05,03,13.014419555664062,80.22537231445312,45214920659,13544,89353
89418,05,03,13.014419555664062,80.22537231445312,45214920659,13554,89418
89483,05,03,13.014419555664062,80.22537231445312,45214920659,13564,89483
89548,05,03,13.014419555664062,80.22537231445312,45214920659,13574,89548
89611,05,03,13.014419555664062,80.22537231445312,45214920659,13584,89611
89676,05,03,13.014419555664062,80.22537231445312,45214920659,13594,89676
89741,05,03,13.014419555664062,80.22537231445312,45214920659,13604,89741
89803,05,03,13.014419555664062,80.22537231445312,45214920659,13614,89803
89869,05,03,13.014419555664062,80.22537231445312,45214920659,13624,89869
89935,05,03,13.014419555664062,80.22537231445312,45214920659,13634,89935
90000,05,03,13.014419555664062,80.22537231445312,45214920659,13645,90000
90065,05,03,13.014419555664062,80.22537231445312,45214920659,13655,90065
90130,05,03,13.014419555664062,80.22537231445312,45214920659,13665,90130
90196,05,03,13.014419555664062,80.22537231445312,45214920659,13675,90196
90260,05,03,13.014419555664062,80.22537231445312,45214920659,13685,90260
90326,05,03,13.014419555664062,80.22537231445312,45214920659,13695,90326
90390,05,03,13.014419555664062,80.22537231445312,45214920659,13705,90390
90454,05,03,13.014419555664062,80.22537231445312,45214920659,13715,90454
90520,05,03,13.014419555664062,80.22537231445312,45214920659,13725,90520
90584,05,03,13.014419555664062,80.22537231445312,45214920659,13735,90584
90650,05,03,13.014419555664062,80.22537231445312,45214920659,13745,90650
90713,05,03,13.014419555664062,80.22537231445312,45214920659,13755,90713
90780,05,03,13.014419555664062,80.22537231445312,45214920659,13766,90780
90845,05,03,13.014419555664062,80.22537231445312,45214920659,13776,90845
90909,05,03,13.014419555664062,80.22537231445312,45214920659,13786,90909
90974,05,03,13.014419555664062,80.22537231445312,45214920659,13796,90974
91039,05,03,13.014419555664062,80.22537231445312,45214920659,13806,91039
91104,05,03,13.014419555664062,80.22537231445312,45214920659,13816,91104
91168,05,03,13.014419555664062,80.22537231445312,45214920659,13826,91168
91234,05,03,13.014419555664062,80.22537231445312,45214920659,13836,91234
91299,05,03,13.014419555664062,80.22537231445312,45214920659,13846,91299
91363,05,03,13.014419555664062,80.22537231445312,45214920659,13856,91363
91428,05,03,13.014419555664062,80.22537231445312,45214920659,13866,91428
91494,05,03,13.014419555664062,80.22537231445312,45214920659,13877,91494
91559,05,03,13.014419555664062,80.22537231445312,45214920659,13887,91559
91624,05,03,13.014419555664062,80.22537231445312,45214920659,13897,91624
91689,05,03,13.014419555664062,80.22537231445312,45214920659,13907,91689
91754,05,03,13.014419555664062,80.22537231445312,45214920659,13917,91754
91816,05,03,13.014419555664062,80.22537231445312,45214920659,13927,91816
91883,05,03,13.014419555664062,80.22537231445312,45214920659,13937,91883
91948,05,03,13.014419555664062,80.22537231445312,45214920659,13947,91948
92013,05,03,13.014419555664062,80.22537231445312,45214920659,13957,92013
92078,05,03,13.014419555664062,80.22537231445312,45214920659,13967,92078
92143,05,03,13.014419555664062,80.22537231445312,45214920659,13977,92143
92209,05,03,13.014419555664062,80.22537231445312,45214920659,13987,92209
92274,05,03,13.014419555664062,80.22537231445312,45214920659,13998,92274
92341,05,03,13.014419555664062,80.22537231445312,45214920659,14008,92341
92404,05,03,13.014419555664062,80.22537231445312,45214920659,14018,92404
92469,05,03,13.014419555664062,80.22537231445312,45214920659,14028,92469
92534,05,03,13.014419555664062,80.22537231445312,45214920659,14038,92534
92599,05,03,13.014419555664062,80.22537231445312,45214920659,14048,92599
92663,05,03,13.014419555664062,80.22537231445312,45214920659,14058,92663
92728,05,03,13.014419555664062,80.22537231445312,45214920659,14068,92728
92793,05,03,13.014419555664062,80.22537231445312,45214920659,14078,92793
92858,05,03,13.014419555664062,80.22537231445312,45214920659,14088,92858
92923,05,03,13.014419555664062,80.22537231445312,45214920659,14098,92923
92988,05,03,13.014419555664062,80.22537231445312,45214920659,14109,92988
93053,05,03,13.014419555664062,80.22537231445312,45214920659,14119,93053
93117,05,03,13.014419555664062,80.22537231445312,45214920659,14129,93117
93182,05,03,13.014419555664062,80.22537231445312,45214920659,14139,93182
93248,05,03,13.014419555664062,80.22537231445312,45214920659,14149,93248
93312,05,03,13.014419555664062,80.22537231445312,45214920659,14159,93312
93377,05,03,13.014419555664062,80.22537231445312,45214920659,14169,93377
93443,05,03,13.014419555664062,80.22537231445312,45214920659,14179,93443
93504,05,03,13.014419555664062,80.22537231445312,45214920659,14189,93504
93572,05,03,13.014419555664062,80.22537231445312,45214920659,14199,93572
93634,05,03,13.014419555664062,80.22537231445312,45214920659,14209,93634
93700,05,03,13.014419555664062,80.22537231445312,45214920659,14220,93700
93765,05,03,13.014419555664062,80.22537231445312,45214920659,14230,93765
93829,05,03,13.014419555664062,80.22537231445312,45214920659,14240,93829
93894,05,03,13.014419555664062,80.22537231445312,45214920659,14250,93894
93958,05,03,13.014419555664062,80.22537231445312,45214920659,14260,93958
94024,05,03,13.014419555664062,80.22537231445312,45214920659,14270,94024
94087,05,03,13.014419555664062,80.22537231445312,45214920659,14280,94087
94153,05,03,13.014419555664062,80.22537231445312,45214920659,14290,94153
94217,05,03,13.014419555664062,80.22537231445312,45214920659,14300,94217
94280,05,03,13.014419555664062,80.22537231445312,45214920659,14310,94280
94348,05,03,13.014419555664062,80.22537231445312,45214920659,14320,94348
94412,05,03,13.014419555664062,80.22537231445312,45214920659,14330,94412
94479,05,03,13.014419555664062,80.22537231445312,45214920659,14341,94479
94544,05,03,13.014419555664062,80.22537231445312,45214920659,14351,94544
94609,05,03,13.014419555664062,80.22537231445312,45214920659,14361,94609
94673,05,03,13.014419555664062,80.22537231445312,45214920659,14371,94673
94738,05,03,13.014419555664062,80.22537231445312,45214920659,14381,94738
94803,05,03,13.014419555664062,80.22537231445312,45214920659,14391,94803
94867,05,03,13.014419555664062,80.22537231445312,45214920659,14401,94867
94933,05,03,13.014419555664062,80.22537231445312,45214920659,14411,94933
94999,05,03,13.014419555664062,80.22537231445312,45214920659,14421,94999
95063,05,03,13.014419555664062,80.22537231445312,45214920659,14431,95063
95127,05,03,13.014419555664062,80.22537231445312,45214920659,14441,95127
95198,05,03,13.014419555664062,80.22537231445312,45214920659,14452,95198
95258,05,03,13.014419555664062,80.22537231445312,45214920659,14462,95258
95323,05,03,13.014419555664062,80.22537231445312,45214920659,14472,95323
95391,05,03,13.014419555664062,80.22537231445312,45214920659,14482,95391
95453,05,03,13.014419555664062,80.22537231445312,45214920659,14492,95453
95519,05,03,13.014419555664062,80.22537231445312,45214920659,14502,95519
95582,05,03,13.014419555664062,80.22537231445312,45214920659,14512,95582
95648,05,03,13.014419555664062,80.22537231445312,45214920659,14522,95648
95712,05,03,13.014419555664062,80.22537231445312,45214920659,14532,95712
95777,05,03,13.014419555664062,80.22537231445312,45214920659,14542,95777
95841,05,03,13.014419555664062,80.22537231445312,45214920659,14552,95841
95907,05,03,13.014419555664062,80.22537231445312,45214920659,14562,95907
95973,05,03,13.014419555664062,80.22537231445312,45214920659,14573,95973
96038,05,03,13.014419555664062,80.22537231445312,45214920659,14583,96038
96104,05,03,13.014419555664062,80.22537231445312,45214920659,14593,96104
96168,05,03,13.014419555664062,80.22537231445312,45214920659,14603,96168
96232,05,03,13.014419555664062,80.22537231445312,45214920659,14613,96232
96297,05,03,13.014419555664062,80.22537231445312,45214920659,14623,96297
96362,05,03,13.014419555664062,80.22537231445312,45214920659,14633,96362
96428,05,03,13.014419555664062,80.22537231445312,45214920659,14643,96428
96489,05,03,13.014419555664062,80.22537231445312,45214920659,14653,96489
96555,05,03,13.014419555664062,80.22537231445312,45214920659,14663,96555
96623,05,03,13.014419555664062,80.22537231445312,45214920659,14673,96623
96688,05,03,13.014419555664062,80.22537231445312,45214920659,14684,96688
96753,05,03,13.014419555664062,80.22537231445312,45214920659,14694,96753
96818,05,03,13.014419555664062,80.22537231445312,45214920659,14704,96818
96882,05,03,13.014419555664062,80.22537231445312,45214920659,14714,96882
96946,05,03,13.014419555664062,80.22537231445312,45214920659,14724,96946
97011,05,03,13.014419555664062,80.22537231445312,45214920659,14734,97011
97074,05,03,13.014419555664062,80.22537231445312,45214920659,14744,97074
97139,05,03,13.014419555664062,80.22537231445312,45214920659,14754,97139
97206,05,03,13.014419555664062,80.22537231445312,45214920659,14764,97206
97270,05,03,13.014419555664062,80.22537231445312,45214920659,14774,97270
97335,05,03,13.014419555664062,80.22537231445312,45214920659,14784,97335
97399,05,03,13.014419555664062,80.22537231445312,45214920659,14794,97399
97470,05,03,13.014419555664062,80.22537231445312,45214920659,14805,97470
97531,05,03,13.014419555664062,80.22537231445312,45214920659,14815,97531
97596,05,03,13.014419555664062,80.22537231445312,45214920659,14825,97596
97660,05,03,13.014419555664062,80.22537231445312,45214920659,14835,97660
97727,05,03,13.014419555664062,80.22537231445312,45214920659,14845,97727
97793,05,03,13.014419555664062,80.22537231445312,45214920659,14855,97793
97854,05,03,13.014419555664062,80.22537231445312,45214920659,14865,97854
97920,05,03,13.014419555664062,80.22537231445312,45214920659,14875,97920
97985,05,03,13.014419555664062,80.22537231445312,45214920659,14885,97985
98051,05,03,13.014419555664062,80.22537231445312,45214920659,14895,98051
98115,05,03,13.014419555664062,80.22537231445312,45214920659,14905,98115
98180,05,03,13.014419555664062,80.22537231445312,45214920659,14916,98180
98245,05,03,13.014419555664062,80.22537231445312,45214920659,14926,98245
98311,05,03,13.014419555664062,80.22537231445312,45214920659,14936,98311
98376,05,03,13.014419555664062,80.22537231445312,45214920659,14946,98376
98443,05,03,13.014419555664062,80.22537231445312,45214920659,14956,98443
98505,05,03,13.014419555664062,80.22537231445312,45214920659,14966,98505
98569,05,03,13.014419555664062,80.22537231445312,45214920659,14976,98569
98633,05,03,13.014419555664062,80.22537231445312,45214920659,14986,98633
98704,05,03,13.014419555664062,80.22537231445312,45214920659,14996,98704
98763,05,03,13.014419555664062,80.22537231445312,45214920659,15006,98763
98829,05,03,13.014419555664062,80.22537231445312,45214920659,15016,98829
98893,05,03,13.014419555664062,80.22537231445312,45214920659,15026,98893
98962,05,03,13.014419555664062,80.22537231445312,45214920659,15037,98962
99026,05,03,13.014419555664062,80.22537231445312,45214920659,15047,99026
99090,05,03,13.014419555664062,80.22537231445312,45214920659,15057,99090
99156,05,03,13.014419555664062,80.22537231445312,45214920659,15067,99156
99219,05,03,13.014419555664062,80.22537231445312,45214920659,15077,99219
99286,05,03,13.014419555664062,80.22537231445312,45214920659,15087,99286
99350,05,03,13.014419555664062,80.22537231445312,45214920659,15097,99350
99415,05,03,13.014419555664062,80.22537231445312,45214920659,15107,99415
99477,05,03,13.014419555664062,80.22537231445312,45214920659,15117,99477
99543,05,03,13.014419555664062,80.22537231445312,45214920659,15127,99543
99606,05,03,13.014419555664062,80.22537231445312,45214920659,15137,99606
99673,05,03,13.014419555664062,80.22537231445312,45214920659,15148,99673
99741,05,03,13.014419555664062,80.22537231445312,45214920659,15158,99741
99804,05,03,13.014419555664062,80.22537231445312,45214920659,15168,99804
99872,05,03,13.014419555664062,80.22537231445312,45214920659,15178,99872
99935,05,03,13.014419555664062,80.22537231445312,45214920659,15188,99935
99997,05,03,13.014419555664062,80.22537231445312,45214920659,15198,99997
100062,05,03,13.014419555664062,80.22537231445312,45214920659,15208,100062
100124,05,03,13.014419555664062,80.22537231445312,45214920659,15218,100124
100190,05,03,13.014419555664062,80.22537231445312,45214920659,15228,100190
100256,05,03,13.014419555664062,80.22537231445312,45214920659,15238,100256
100321,05,03,13.014419555664062,80.22537231445312,45214920659,15248,100321
100381,05,03,13.014419555664062,80.22537231445312,45214920659,15258,100381
100454,05,03,13.014419555664062,80.22537231445312,45214920659,15269,100454
100519,05,03,13.014419555664062,80.22537231445312,45214920659,15279,100519
100584,05,03,13.014419555664062,80.22537231445312,45214920659,15289,100584
100646,05,03,13.014419555664062,80.22537231445312,45214920659,15299,100646
100713,05,03,13.014419555664062,80.22537231445312,45214920659,15309,100713
100775,05,03,13.014419555664062,80.22537231445312,45214920659,15319,100775
100843,05,03,13.014419555664062,80.22537231445312,45214920659,15329,100843
100908,05,03,13.014419555664062,80.22537231445312,45214920659,15339,100908
100967,05,03,13.014419555664062,80.22537231445312,45214920659,15349,100967
101036,05,03,13.014419555664062,80.22537231445312,45214920659,15359,101036
101101,05,03,13.014419555664062,80.22537231445312,45214920659,15369,101101
101166,05,03,13.014419555664062,80.22537231445312,45214920659,15380,101166
101232,05,03,13.014419555664062,80.22537231445312,45214920659,15390,101232
101299,05,03,13.014419555664062,80.22537231445312,45214920659,15400,101299
101360,05,03,13.014419555664062,80.22537231445312,45214920659,15410,101360
101427,05,03,13.014419555664062,80.22537231445312,45214920659,15420,101427
101493,05,03,13.014419555664062,80.22537231445312,45214920659,15430,101493
101558,05,03,13.014419555664062,80.22537231445312,45214920659,15440,101558
101618,05,03,13.014419555664062,80.22537231445312,45214920659,15450,101618
101683,05,03,13.014419555664062,80.22537231445312,45214920659,15460,101683
101745,05,03,13.014419555664062,80.22537231445312,45214920659,15470,101745
101815,05,03,13.014419555664062,80.22537231445312,45214920659,15480,101815
101879,05,03,13.014419555664062,80.22537231445312,45214920659,15490,101879
101946,05,03,13.014419555664062,80.22537231445312,45214920659,15501,101946
102010,05,03,13.014419555664062,80.22537231445312,45214920659,15511,102010
102076,05,03,13.014419555664062,80.22537231445312,45214920659,15521,102076
102140,05,03,13.014419555664062,80.22537231445312,45214920659,15531,102140
102204,05,03,13.014419555664062,80.22537231445312,45214920659,15541,102204
102270,05,03,13.014419555664062,80.22537231445312,45214920659,15551,102270
102332,05,03,13.014419555664062,80.22537231445312,45214920659,15561,102332
