6623,05,03,12.988309860229492,80.22393798828125,45214920651,988,6623
6691,05,03,12.988309860229492,80.22393798828125,45214920651,998,6691
6762,05,03,12.988309860229492,80.22393798828125,45214920651,1009,6762
6830,05,03,12.988309860229492,80.22393798828125,45214920651,1019,6830
6899,05,03,12.988309860229492,80.22393798828125,45214920651,1029,6899
6967,05,03,12.988309860229492,80.22393798828125,45214920651,1039,6967
7034,05,03,12.988309860229492,80.22393798828125,45214920651,1049,7034
7103,05,03,12.988309860229492,80.22393798828125,45214920651,1059,7103
7171,05,03,12.988309860229492,80.22393798828125,45214920651,1069,7171
7239,05,03,12.988309860229492,80.22393798828125,45214920651,1079,7239
7308,05,03,12.988309860229492,80.22393798828125,45214920651,1089,7308
7374,05,03,12.988309860229492,80.22393798828125,45214920651,1099,7374
7442,05,03,12.988309860229492,80.22393798828125,45214920651,1109,7442
7514,05,03,12.988309860229492,80.22393798828125,45214920651,1120,7514
7578,05,03,12.988309860229492,80.22393798828125,45214920651,1130,7578
7647,05,03,12.988309860229492,80.22393798828125,45214920651,1140,7647
7718,05,03,12.988309860229492,80.22393798828125,45214920651,1150,7718
7787,05,03,12.988309860229492,80.22393798828125,45214920651,1160,7787
7861,05,03,12.988309860229492,80.22393798828125,45214920651,1170,7861
7923,05,03,12.988309860229492,80.22393798828125,45214920651,1180,7923
7994,05,03,12.988309860229492,80.22393798828125,45214920651,1190,7994
8061,05,03,12.988309860229492,80.22393798828125,45214920651,1200,8061
8129,05,03,12.988309860229492,80.22393798828125,45214920651,1210,8129
8197,05,03,12.988309860229492,80.22393798828125,45214920651,1220,8197
8265,05,03,12.988309860229492,80.22393798828125,45214920651,1231,8265
8335,05,03,12.988309860229492,80.22393798828125,45214920651,1241,8335
8401,05,03,12.988309860229492,80.22393798828125,45214920651,1251,8401
8474,05,03,12.988309860229492,80.22393798828125,45214920651,1261,8474
8544,05,03,12.988309860229492,80.22393798828125,45214920651,1271,8544
8610,05,03,12.988309860229492,80.22393798828125,45214920651,1281,8610
8677,05,03,12.988309860229492,80.22393798828125,45214920651,1291,8677
8746,05,03,12.988309860229492,80.22393798828125,45214920651,1301,8746
8814,05,03,12.988309860229492,80.22393798828125,45214920651,1311,8814
8884,05,03,12.988309860229492,80.22393798828125,45214920651,1321,8884
8951,05,03,12.988309860229492,80.22393798828125,45214920651,1331,8951
9028,05,03,12.988309860229492,80.22393798828125,45214920651,1342,9028
9092,05,03,12.988309860229492,80.22393798828125,45214920651,1352,9092
9160,05,03,12.988309860229492,80.22393798828125,45214920651,1362,9160
9233,05,03,12.988309860229492,80.22393798828125,45214920651,1372,9233
9301,05,03,12.988309860229492,80.22393798828125,45214920651,1382,9301
9370,05,03,12.988309860229492,80.22393798828125,45214920651,1392,9370
9439,05,03,12.988309860229492,80.22393798828125,45214920651,1402,9439
9510,05,03,12.988309860229492,80.22393798828125,45214920651,1412,9510
9577,05,03,12.988309860229492,80.22393798828125,45214920651,1422,9577
9647,05,03,12.988309860229492,80.22393798828125,45214920651,1432,9647
9714,05,03,12.988309860229492,80.22393798828125,45214920651,1442,9714
9789,05,03,12.988309860229492,80.22393798828125,45214920651,1453,9789
9856,05,03,12.988309860229492,80.22393798828125,45214920651,1463,9856
9926,05,03,12.988309860229492,80.22393798828125,45214920651,1473,9926
9994,05,03,12.988309860229492,80.22393798828125,45214920651,1483,9994
10064,05,03,12.988309860229492,80.22393798828125,45214920651,1493,10064
10136,05,03,12.988309860229492,80.22393798828125,45214920651,1503,10136
10204,05,03,12.988309860229492,80.22393798828125,45214920651,1513,10204
10273,05,03,12.988309860229492,80.22393798828125,45214920651,1523,10273
10342,05,03,12.988309860229492,80.22393798828125,45214920651,1533,10342
10413,05,03,12.988309860229492,80.22393798828125,45214920651,1543,10413
10483,05,03,12.988309860229492,80.22393798828125,45214920651,1553,10483
10553,05,03,12.988309860229492,80.22393798828125,45214920651,1564,10553
10622,05,03,12.988309860229492,80.22393798828125,45214920651,1574,10622
10692,05,03,12.988309860229492,80.22393798828125,45214920651,1584,10692
10762,05,03,12.988309860229492,80.22393798828125,45214920651,1594,10762
10830,05,03,12.988309860229492,80.22393798828125,45214920651,1604,10830
10901,05,03,12.988309860229492,80.22393798828125,45214920651,1614,10901
10969,05,03,12.988309860229492,80.22393798828125,45214920651,1624,10969
11038,05,03,12.988309860229492,80.22393798828125,45214920651,1634,11038
11108,05,03,12.988309860229492,80.22393798828125,45214920651,1644,11108
11178,05,03,12.988309860229492,80.22393798828125,45214920651,1654,11178
11248,05,03,12.988309860229492,80.22393798828125,45214920651,1664,11248
11319,05,03,12.988309860229492,80.22393798828125,45214920651,1675,11319
11388,05,03,12.988309860229492,80.22393798828125,45214920651,1685,11388
11461,05,03,12.988309860229492,80.22393798828125,45214920651,1695,11461
11540,05,03,12.988309860229492,80.22393798828125,45214920651,1705,11540
11614,05,03,12.988309860229492,80.22393798828125,45214920651,1715,11614
11671,05,03,12.988309860229492,80.22393798828125,45214920651,1724,11671
11746,05,03,12.988309860229492,80.22393798828125,45214920651,1735,11746
11816,05,03,12.988309860229492,80.22393798828125,45214920651,1745,11816
11883,05,03,12.988309860229492,80.22393798828125,45214920651,1755,11883
11950,05,03,12.988309860229492,80.22393798828125,45214920651,1765,11950
12017,05,03,12.988309860229492,80.22393798828125,45214920651,1775,12017
12087,05,03,12.988309860229492,80.22393798828125,45214920651,1786,12087
12156,05,03,12.988309860229492,80.22393798828125,45214920651,1796,12156
12226,05,03,12.988309860229492,80.22393798828125,45214920651,1806,12226
12299,05,03,12.988309860229492,80.22393798828125,45214920651,1816,12299
12363,05,03,12.988309860229492,80.22393798828125,45214920651,1826,12363
12432,05,03,12.988309860229492,80.22393798828125,45214920651,1836,12432
12499,05,03,12.988309860229492,80.22393798828125,45214920651,1846,12499
12569,05,03,12.988309860229492,80.22393798828125,45214920651,1856,12569
12640,05,03,12.988309860229492,80.22393798828125,45214920651,1866,12640
12709,05,03,12.988309860229492,80.22393798828125,45214920651,1876,12709
12779,05,03,12.988309860229492,80.22393798828125,45214920651,1886,12779
12852,05,03,12.988309860229492,80.22393798828125,45214920651,1897,12852
12922,05,03,12.988309860229492,80.22393798828125,45214920651,1907,12922
12990,05,03,12.988309860229492,80.22393798828125,45214920651,1917,12990
13059,05,03,12.988309860229492,80.22393798828125,45214920651,1927,13059
13127,05,03,12.988309860229492,80.22393798828125,45214920651,1937,13127
13198,05,03,12.988309860229492,80.22393798828125,45214920651,1947,13198
13266,05,03,12.988309860229492,80.22393798828125,45214920651,1957,13266
13333,05,03,12.988309860229492,80.22393798828125,45214920651,1967,13333
13405,05,03,12.988309860229492,80.22393798828125,45214920651,1977,13405
13471,05,03,12.988309860229492,80.22393798828125,45214920651,1987,13471
13543,05,03,12.988309860229492,80.22393798828125,45214920651,1997,13543
13611,05,03,12.988309860229492,80.22393798828125,45214920651,2007,13611
13684,05,03,12.988309860229492,80.22393798828125,45214920651,2018,13684
13750,05,03,12.988309860229492,80.22393798828125,45214920651,2028,13750
13823,05,03,12.988309860229492,80.22393798828125,45214920651,2038,13823
13892,05,03,12.988309860229492,80.22393798828125,45214920651,2048,13892
13960,05,03,12.988309860229492,80.22393798828125,45214920651,2058,13960
14029,05,03,12.988309860229492,80.22393798828125,45214920651,2068,14029
14097,05,03,12.988309860229492,80.22393798828125,45214920651,2078,14097
14169,05,03,12.988309860229492,80.22393798828125,45214920651,2088,14169
14240,05,03,12.988309860229492,80.22393798828125,45214920651,2098,14240
14307,05,03,12.988309860229492,80.22393798828125,45214920651,2108,14307
14377,05,03,12.988309860229492,80.22393798828125,45214920651,2118,14377
14447,05,03,12.988309860229492,80.22393798828125,45214920651,2129,14447
14518,05,03,12.988309860229492,80.22393798828125,45214920651,2139,14518
14586,05,03,12.988309860229492,80.22393798828125,45214920651,2149,14586
14656,05,03,12.988309860229492,80.22393798828125,45214920651,2159,14656
14726,05,03,12.988309860229492,80.22393798828125,45214920651,2169,14726
14791,05,03,12.988309860229492,80.22393798828125,45214920651,2178,14791
14865,05,03,12.988309860229492,80.22393798828125,45214920651,2189,14865
14932,05,03,12.988309860229492,80.22393798828125,45214920651,2199,14932
15004,05,03,12.988309860229492,80.22393798828125,45214920651,2209,15004
15071,05,03,12.988309860229492,80.22393798828125,45214920651,2219,15071
15139,05,03,12.988309860229492,80.22393798828125,45214920651,2229,15139
15212,05,03,12.988309860229492,80.22393798828125,45214920651,2240,15212
15282,05,03,12.988309860229492,80.22393798828125,45214920651,2250,15282
15350,05,03,12.988309860229492,80.22393798828125,45214920651,2260,15350
15418,05,03,12.988309860229492,80.22393798828125,45214920651,2270,15418
15484,05,03,12.988309860229492,80.22393798828125,45214920651,2280,15484
15555,05,03,12.988309860229492,80.22393798828125,45214920651,2290,15555
15625,05,03,12.988309860229492,80.22393798828125,45214920651,2300,15625
15694,05,03,12.988309860229492,80.22393798828125,45214920651,2310,15694
15759,05,03,12.988309860229492,80.22393798828125,45214920651,2320,15759
15830,05,03,12.988309860229492,80.22393798828125,45214920651,2330,15830
15899,05,03,12.988309860229492,80.22393798828125,45214920651,2340,15899
15971,05,03,12.988309860229492,80.22393798828125,45214920651,2351,15971
16038,05,03,12.988309860229492,80.22393798828125,45214920651,2361,16038
16107,05,03,12.988309860229492,80.22393798828125,45214920651,2371,16107
16174,05,03,12.988309860229492,80.22393798828125,45214920651,2381,16174
16243,05,03,12.988309860229492,80.22393798828125,45214920651,2391,16243
16312,05,03,12.988309860229492,80.22393798828125,45214920651,2401,16312
16383,05,03,12.988309860229492,80.22393798828125,45214920651,2411,16383
16451,05,03,12.988309860229492,80.22393798828125,45214920651,2421,16451
16519,05,03,12.988309860229492,80.22393798828125,45214920651,2431,16519
16586,05,03,12.988309860229492,80.22393798828125,45214920651,2441,16586
16654,05,03,12.988309860229492,80.22393798828125,45214920651,2451,16654
16728,05,03,12.988309860229492,80.22393798828125,45214920651,2462,16728
16795,05,03,12.988309860229492,80.22393798828125,45214920651,2472,16795
16865,05,03,12.988309860229492,80.22393798828125,45214920651,2482,16865
16933,05,03,12.988309860229492,80.22393798828125,45214920651,2492,16933
17001,05,03,12.988309860229492,80.22393798828125,45214920651,2502,17001
17069,05,03,12.988309860229492,80.22393798828125,45214920651,2512,17069
17136,05,03,12.988309860229492,80.22393798828125,45214920651,2522,17136
17204,05,03,12.988309860229492,80.22393798828125,45214920651,2532,17204
17273,05,03,12.988309860229492,80.22393798828125,45214920651,2542,17273
17341,05,03,12.988309860229492,80.22393798828125,45214920651,2552,17341
17411,05,03,12.988309860229492,80.22393798828125,45214920651,2562,17411
17484,05,03,12.988309860229492,80.22393798828125,45214920651,2573,17484
17552,05,03,12.988309860229492,80.22393798828125,45214920651,2583,17552
17622,05,03,12.988309860229492,80.22393798828125,45214920651,2593,17622
17688,05,03,12.988309860229492,80.22393798828125,45214920651,2603,17688
17757,05,03,12.988309860229492,80.22393798828125,45214920651,2613,17757
17827,05,03,12.988309860229492,80.22393798828125,45214920651,2623,17827
17891,05,03,12.988309860229492,80.22393798828125,45214920651,2633,17891
17961,05,03,12.988309860229492,80.22393798828125,45214920651,2643,17961
18030,05,03,12.988309860229492,80.22393798828125,45214920651,2653,18030
18099,05,03,12.988309860229492,80.22393798828125,45214920651,2663,18099
18169,05,03,12.988309860229492,80.22393798828125,45214920651,2673,18169
18239,05,03,12.988309860229492,80.22393798828125,45214920651,2684,18239
18308,05,03,12.988309860229492,80.22393798828125,45214920651,2694,18308
18378,05,03,12.988309860229492,80.22393798828125,45214920651,2704,18378
18443,05,03,12.988309860229492,80.22393798828125,45214920651,2714,18443
18515,05,03,12.988309860229492,80.22393798828125,45214920651,2724,18515
18578,05,03,12.988309860229492,80.22393798828125,45214920651,2734,18578
18648,05,03,12.988309860229492,80.22393798828125,45214920651,2744,18648
18717,05,03,12.988309860229492,80.22393798828125,45214920651,2754,18717
18786,05,03,12.988309860229492,80.22393798828125,45214920651,2764,18786
18852,05,03,12.988309860229492,80.22393798828125,45214920651,2774,18852
18923,05,03,12.988309860229492,80.22393798828125,45214920651,2784,18923
18992,05,03,12.988309860229492,80.22393798828125,45214920651,2795,18992
19062,05,03,12.988309860229492,80.22393798828125,45214920651,2805,19062
19130,05,03,12.988309860229492,80.22393798828125,45214920651,2815,19130
19200,05,03,12.988309860229492,80.22393798828125,45214920651,2825,19200
19268,05,03,12.988309860229492,80.22393798828125,45214920651,2835,19268
19337,05,03,12.988309860229492,80.22393798828125,45214920651,2845,19337
19405,05,03,12.988309860229492,80.22393798828125,45214920651,2855,19405
19473,05,03,12.988309860229492,80.22393798828125,45214920651,2865,19473
19544,05,03,12.988309860229492,80.22393798828125,45214920651,2875,19544
19612,05,03,12.988309860229492,80.22393798828125,45214920651,2885,19612
19678,05,03,12.988309860229492,80.22393798828125,45214920651,2895,19678
19751,05,03,12.988309860229492,80.22393798828125,45214920651,2906,19751
19820,05,03,12.988309860229492,80.22393798828125,45214920651,2916,19820
19889,05,03,12.988309860229492,80.22393798828125,45214920651,2926,19889
19958,05,03,12.988309860229492,80.22393798828125,45214920651,2936,19958
20022,05,03,12.988309860229492,80.22393798828125,45214920651,2946,20022
20089,05,03,12.988309860229492,80.22393798828125,45214920651,2956,20089
20155,05,03,12.988309860229492,80.22393798828125,45214920651,2966,20155
20226,05,03,12.988309860229492,80.22393798828125,45214920651,2976,20226
20293,05,03,12.988309860229492,80.22393798828125,45214920651,2986,20293
20358,05,03,12.988309860229492,80.22393798828125,45214920651,2996,20358
20427,05,03,12.988309860229492,80.22393798828125,45214920651,3006,20427
20497,05,03,12.988309860229492,80.22393798828125,45214920651,3017,20497
20565,05,03,12.988309860229492,80.22393798828125,45214920651,3027,20565
20633,05,03,12.988309860229492,80.22393798828125,45214920651,3037,20633
20699,05,03,12.988309860229492,80.22393798828125,45214920651,3047,20699
20768,05,03,12.988309860229492,80.22393798828125,45214920651,3057,20768
20836,05,03,12.988309860229492,80.22393798828125,45214920651,3067,20836
20902,05,03,12.988309860229492,80.22393798828125,45214920651,3077,20902
20972,05,03,12.988309860229492,80.22393798828125,45214920651,3087,20972
21037,05,03,12.988309860229492,80.22393798828125,45214920651,3097,21037
21106,05,03,12.988309860229492,80.22393798828125,45214920651,3107,21106
21174,05,03,12.988309860229492,80.22393798828125,45214920651,3117,21174
21242,05,03,12.988309860229492,80.22393798828125,45214920651,3128,21242
21310,05,03,12.988309860229492,80.22393798828125,45214920651,3138,21310
21378,05,03,12.988309860229492,80.22393798828125,45214920651,3148,21378
21446,05,03,12.988309860229492,80.22393798828125,45214920651,3158,21446
21514,05,03,12.988309860229492,80.22393798828125,45214920651,3168,21514
21582,05,03,12.988309860229492,80.22393798828125,45214920651,3178,21582
21649,05,03,12.988309860229492,80.22393798828125,45214920651,3188,21649
21715,05,03,12.988309860229492,80.22393798828125,45214920651,3198,21715
21785,05,03,12.988309860229492,80.22393798828125,45214920651,3208,21785
21852,05,03,12.988309860229492,80.22393798828125,45214920651,3218,21852
21919,05,03,12.988309860229492,80.22393798828125,45214920651,3228,21919
21986,05,03,12.988309860229492,80.22393798828125,45214920651,3239,21986
22054,05,03,12.988309860229492,80.22393798828125,45214920651,3249,22054
22122,05,03,12.988309860229492,80.22393798828125,45214920651,3259,22122
22190,05,03,12.988309860229492,80.22393798828125,45214920651,3269,22190
22259,05,03,12.988309860229492,80.22393798828125,45214920651,3279,22259
22327,05,03,12.988309860229492,80.22393798828125,45214920651,3289,22327
22394,05,03,12.988309860229492,80.22393798828125,45214920651,3299,22394
22460,05,03,12.988309860229492,80.22393798828125,45214920651,3309,22460
22531,05,03,12.988309860229492,80.22393798828125,45214920651,3319,22531
22599,05,03,12.988309860229492,80.22393798828125,45214920651,3329,22599
22666,05,03,12.988309860229492,80.22393798828125,45214920651,3339,22666
22734,05,03,12.988309860229492,80.22393798828125,45214920651,3350,22734
22802,05,03,12.988309860229492,80.22393798828125,45214920651,3360,22802
22870,05,03,12.988309860229492,80.22393798828125,45214920651,3370,22870
22937,05,03,12.988309860229492,80.22393798828125,45214920651,3380,22937
23005,05,03,12.988309860229492,80.22393798828125,45214920651,3390,23005
23073,05,03,12.988309860229492,80.22393798828125,45214920651,3400,23073
23139,05,03,12.988309860229492,80.22393798828125,45214920651,3410,23139
23210,05,03,12.988309860229492,80.22393798828125,45214920651,3420,23210
23276,05,03,12.988309860229492,80.22393798828125,45214920651,3430,23276
23345,05,03,12.988309860229492,80.22393798828125,45214920651,3440,23345
23411,05,03,12.988309860229492,80.22393798828125,45214920651,3450,23411
23478,05,03,12.988309860229492,80.22393798828125,45214920651,3461,23478
23545,05,03,12.988309860229492,80.22393798828125,45214920651,3471,23545
23612,05,03,12.988309860229492,80.22393798828125,45214920651,3481,23612
23679,05,03,12.988309860229492,80.22393798828125,45214920651,3491,23679
23745,05,03,12.988309860229492,80.22393798828125,45214920651,3501,23745
23816,05,03,12.988309860229492,80.22393798828125,45214920651,3511,23816
23883,05,03,12.988309860229492,80.22393798828125,45214920651,3521,23883
23951,05,03,12.988309860229492,80.22393798828125,45214920651,3531,23951
24019,05,03,12.988309860229492,80.22393798828125,45214920651,3541,24019
24087,05,03,12.988309860229492,80.22393798828125,45214920651,3551,24087
24153,05,03,12.988309860229492,80.22393798828125,45214920651,3561,24153
24222,05,03,12.988309860229492,80.22393798828125,45214920651,3572,24222
24289,05,03,12.988309860229492,80.22393798828125,45214920651,3582,24289
24356,05,03,12.988309860229492,80.22393798828125,45214920651,3592,24356
24423,05,03,12.988309860229492,80.22393798828125,45214920651,3602,24423
24492,05,03,12.988309860229492,80.22393798828125,45214920651,3612,24492
24559,05,03,12.988309860229492,80.22393798828125,45214920651,3622,24559
24627,05,03,12.988309860229492,80.22393798828125,45214920651,3632,24627
24696,05,03,12.988309860229492,80.22393798828125,45214920651,3642,24696
24764,05,03,12.988309860229492,80.22393798828125,45214920651,3652,24764
24834,05,03,12.988309860229492,80.22393798828125,45214920651,3662,24834
24903,05,03,12.988309860229492,80.22393798828125,45214920651,3672,24903
24973,05,03,12.988309860229492,80.22393798828125,45214920651,3683,24973
25040,05,03,12.988309860229492,80.22393798828125,45214920651,3693,25040
25109,05,03,12.988309860229492,80.22393798828125,45214920651,3703,25109
25178,05,03,12.988309860229492,80.22393798828125,45214920651,3713,25178
25247,05,03,12.988309860229492,80.22393798828125,45214920651,3723,25247
25316,05,03,12.988309860229492,80.22393798828125,45214920651,3733,25316
25384,05,03,12.988309860229492,80.22393798828125,45214920651,3743,25384
25453,05,03,12.988309860229492,80.22393798828125,45214920651,3753,25453
25521,05,03,12.988309860229492,80.22393798828125,45214920651,3763,25521
25591,05,03,12.988309860229492,80.22393798828125,45214920651,3773,25591
25658,05,03,12.988309860229492,80.22393798828125,45214920651,3783,25658
25729,05,03,12.988309860229492,80.22393798828125,45214920651,3794,25729
25798,05,03,12.988309860229492,80.22393798828125,45214920651,3804,25798
25867,05,03,12.988309860229492,80.22393798828125,45214920651,3814,25867
25935,05,03,12.988309860229492,80.22393798828125,45214920651,3824,25935
26003,05,03,12.988309860229492,80.22393798828125,45214920651,3834,26003
26069,05,03,12.988309860229492,80.22393798828125,45214920651,3844,26069
26136,05,03,12.988309860229492,80.22393798828125,45214920651,3854,26136
26203,05,03,12.988309860229492,80.22393798828125,45214920651,3864,26203
26271,05,03,12.988309860229492,80.22393798828125,45214920651,3874,26271
26336,05,03,12.988309860229492,80.22393798828125,45214920651,3884,26336
26404,05,03,12.988309860229492,80.22393798828125,45214920651,3894,26404
26473,05,03,12.988309860229492,80.22393798828125,45214920651,3905,26473
26539,05,03,12.988309860229492,80.22393798828125,45214920651,3915,26539
26605,05,03,12.988309860229492,80.22393798828125,45214920651,3925,26605
26672,05,03,12.988309860229492,80.22393798828125,45214920651,3935,26672
26739,05,03,12.988309860229492,80.22393798828125,45214920651,3945,26739
26806,05,03,12.988309860229492,80.22393798828125,45214920651,3955,26806
26871,05,03,12.988309860229492,80.22393798828125,45214920651,3965,26871
26940,05,03,12.988309860229492,80.22393798828125,45214920651,3975,26940
27006,05,03,12.988309860229492,80.22393798828125,45214920651,3985,27006
27074,05,03,12.988309860229492,80.22393798828125,45214920651,3995,27074
27141,05,03,12.988309860229492,80.22393798828125,45214920651,4005,27141
27211,05,03,12.988309860229492,80.22393798828125,45214920651,4016,27211
27278,05,03,12.988309860229492,80.22393798828125,45214920651,4026,27278
27347,05,03,12.988309860229492,80.22393798828125,45214920651,4036,27347
27412,05,03,12.988309860229492,80.22393798828125,45214920651,4046,27412
27483,05,03,12.988309860229492,80.22393798828125,45214920651,4056,27483
27548,05,03,12.988309860229492,80.22393798828125,45214920651,4066,27548
27617,05,03,12.988309860229492,80.22393798828125,45214920651,4076,27617
27683,05,03,12.988309860229492,80.22393798828125,45214920651,4086,27683
27754,05,03,12.988309860229492,80.22393798828125,45214920651,4096,27754
27816,05,03,12.988309860229492,80.22393798828125,45214920651,4106,27816
27884,05,03,12.988309860229492,80.22393798828125,45214920651,4116,27884
27959,05,03,12.988309860229492,80.22393798828125,45214920651,4127,27959
28025,05,03,12.988309860229492,80.22393798828125,45214920651,4137,28025
28093,05,03,12.988309860229492,80.22393798828125,45214920651,4147,28093
28160,05,03,12.988309860229492,80.22393798828125,45214920651,4157,28160
28229,05,03,12.988309860229492,80.22393798828125,45214920651,4167,28229
28296,05,03,12.988309860229492,80.22393798828125,45214920651,4177,28296
28365,05,03,12.988309860229492,80.22393798828125,45214920651,4187,28365
28433,05,03,12.988309860229492,80.22393798828125,45214920651,4197,28433
28497,05,03,12.988309860229492,80.22393798828125,45214920651,4207,28497
