No,day,month,latitude,longitude,bus_id,seconds,No 
89736,05,03,13.026399612426758,80.26634979248047,45214920660,13604,89736
89800,05,03,13.026399612426758,80.26634979248047,45214920660,13614,89800
89865,05,03,13.026399612426758,80.26634979248047,45214920660,13624,89865
89930,05,03,13.026399612426758,80.26634979248047,45214920660,13634,89930
89996,05,03,13.026399612426758,80.26634979248047,45214920660,13644,89996
90063,05,03,13.026399612426758,80.26634979248047,45214920660,13654,90063
90122,05,03,13.026399612426758,80.26634979248047,45214920660,13664,90122
90188,05,03,13.026399612426758,80.26634979248047,45214920660,13674,90188
90256,05,03,13.026399612426758,80.26634979248047,45214920660,13684,90256
90321,05,03,13.026399612426758,80.26634979248047,45214920660,13694,90321
90385,05,03,13.026399612426758,80.26634979248047,45214920660,13705,90385
90451,05,03,13.026399612426758,80.26634979248047,45214920660,13715,90451
90515,05,03,13.026399612426758,80.26634979248047,45214920660,13725,90515
90580,05,03,13.026399612426758,80.26634979248047,45214920660,13735,90580
90646,05,03,13.026399612426758,80.26634979248047,45214920660,13745,90646
90710,05,03,13.026399612426758,80.26634979248047,45214920660,13755,90710
90776,05,03,13.026399612426758,80.26634979248047,45214920660,13765,90776
90840,05,03,13.026399612426758,80.26634979248047,45214920660,13775,90840
90906,05,03,13.026399612426758,80.26634979248047,45214920660,13785,90906
90971,05,03,13.026399612426758,80.26634979248047,45214920660,13795,90971
91034,05,03,13.026399612426758,80.26634979248047,45214920660,13805,91034
91100,05,03,13.026399612426758,80.26634979248047,45214920660,13816,91100
91165,05,03,13.026399612426758,80.26634979248047,45214920660,13826,91165
91231,05,03,13.026399612426758,80.26634979248047,45214920660,13836,91231
91295,05,03,13.026399612426758,80.26634979248047,45214920660,13846,91295
91360,05,03,13.026399612426758,80.26634979248047,45214920660,13856,91360
91425,05,03,13.026399612426758,80.26634979248047,45214920660,13866,91425
91491,05,03,13.026399612426758,80.26634979248047,45214920660,13876,91491
91556,05,03,13.026399612426758,80.26634979248047,45214920660,13886,91556
91621,05,03,13.026399612426758,80.26634979248047,45214920660,13896,91621
91686,05,03,13.026399612426758,80.26634979248047,45214920660,13906,91686
91753,05,03,13.026399612426758,80.26634979248047,45214920660,13917,91753
91819,05,03,13.026399612426758,80.26634979248047,45214920660,13927,91819
91881,05,03,13.026399612426758,80.26634979248047,45214920660,13937,91881
91946,05,03,13.026399612426758,80.26634979248047,45214920660,13947,91946
92012,05,03,13.026399612426758,80.26634979248047,45214920660,13957,92012
92076,05,03,13.026399612426758,80.26634979248047,45214920660,13967,92076
92141,05,03,13.026399612426758,80.26634979248047,45214920660,13977,92141
92208,05,03,13.026399612426758,80.26634979248047,45214920660,13987,92208
92271,05,03,13.026399612426758,80.26634979248047,45214920660,13997,92271
92337,05,03,13.026399612426758,80.26634979248047,45214920660,14007,92337
92402,05,03,13.026399612426758,80.26634979248047,45214920660,14018,92402
92467,05,03,13.026399612426758,80.26634979248047,45214920660,14028,92467
92532,05,03,13.026399612426758,80.26634979248047,45214920660,14038,92532
92598,05,03,13.026399612426758,80.26634979248047,45214920660,14048,92598
92662,05,03,13.026399612426758,80.26634979248047,45214920660,14058,92662
92726,05,03,13.026399612426758,80.26634979248047,45214920660,14068,92726
92791,05,03,13.026399612426758,80.26634979248047,45214920660,14078,92791
92856,05,03,13.026399612426758,80.26634979248047,45214920660,14088,92856
92922,05,03,13.026399612426758,80.26634979248047,45214920660,14098,92922
92986,05,03,13.026399612426758,80.26634979248047,45214920660,14108,92986
93052,05,03,13.026399612426758,80.26634979248047,45214920660,14119,93052
93118,05,03,13.026399612426758,80.26634979248047,45214920660,14129,93118
93181,05,03,13.026399612426758,80.26634979248047,45214920660,14139,93181
93247,05,03,13.026399612426758,80.26634979248047,45214920660,14149,93247
93311,05,03,13.026399612426758,80.26634979248047,45214920660,14159,93311
93375,05,03,13.026399612426758,80.26634979248047,45214920660,14169,93375
93441,05,03,13.026590347290039,80.2663803100586,45214920660,14179,93441
93505,05,03,13.026590347290039,80.2663803100586,45214920660,14189,93505
93571,05,03,13.026590347290039,80.2663803100586,45214920660,14199,93571
93636,05,03,13.026590347290039,80.2663803100586,45214920660,14209,93636
93699,05,03,13.026590347290039,80.2663803100586,45214920660,14220,93699
93766,05,03,13.026590347290039,80.2663803100586,45214920660,14230,93766
93830,05,03,13.026590347290039,80.2663803100586,45214920660,14240,93830
93895,05,03,13.026590347290039,80.2663803100586,45214920660,14250,93895
93961,05,03,13.026590347290039,80.2663803100586,45214920660,14260,93961
94025,05,03,13.026590347290039,80.2663803100586,45214920660,14270,94025
94089,05,03,13.026590347290039,80.2663803100586,45214920660,14280,94089
94154,05,03,13.026590347290039,80.2663803100586,45214920660,14290,94154
94219,05,03,13.026590347290039,80.2663803100586,45214920660,14300,94219
94284,05,03,13.026590347290039,80.2663803100586,45214920660,14310,94284
94350,05,03,13.026590347290039,80.2663803100586,45214920660,14321,94350
94416,05,03,13.026590347290039,80.2663803100586,45214920660,14331,94416
94480,05,03,13.026590347290039,80.2663803100586,45214920660,14341,94480
94545,05,03,13.026590347290039,80.2663803100586,45214920660,14351,94545
94611,05,03,13.026590347290039,80.2663803100586,45214920660,14361,94611
94675,05,03,13.026590347290039,80.2663803100586,45214920660,14371,94675
94740,05,03,13.026590347290039,80.2663803100586,45214920660,14381,94740
94805,05,03,13.026590347290039,80.2663803100586,45214920660,14391,94805
94869,05,03,13.026590347290039,80.2663803100586,45214920660,14401,94869
94935,05,03,13.026590347290039,80.2663803100586,45214920660,14411,94935
95000,05,03,13.026590347290039,80.2663803100586,45214920660,14422,95000
95065,05,03,13.026590347290039,80.2663803100586,45214920660,14432,95065
95131,05,03,13.026590347290039,80.2663803100586,45214920660,14442,95131
95194,05,03,13.026590347290039,80.2663803100586,45214920660,14452,95194
95260,05,03,13.026590347290039,80.2663803100586,45214920660,14462,95260
95325,05,03,13.026590347290039,80.2663803100586,45214920660,14472,95325
95389,05,03,13.026590347290039,80.2663803100586,45214920660,14482,95389
95455,05,03,13.026590347290039,80.2663803100586,45214920660,14492,95455
95520,05,03,13.026590347290039,80.2663803100586,45214920660,14502,95520
95584,05,03,13.026590347290039,80.2663803100586,45214920660,14512,95584
95650,05,03,13.026590347290039,80.2663803100586,45214920660,14523,95650
95715,05,03,13.026590347290039,80.2663803100586,45214920660,14533,95715
95780,05,03,13.026590347290039,80.2663803100586,45214920660,14543,95780
95845,05,03,13.026590347290039,80.2663803100586,45214920660,14553,95845
95912,05,03,13.026590347290039,80.2663803100586,45214920660,14563,95912
95975,05,03,13.026590347290039,80.2663803100586,45214920660,14573,95975
96040,05,03,13.026590347290039,80.2663803100586,45214920660,14583,96040
96105,05,03,13.026590347290039,80.2663803100586,45214920660,14593,96105
96170,05,03,13.026590347290039,80.2663803100586,45214920660,14603,96170
96235,05,03,13.026590347290039,80.2663803100586,45214920660,14613,96235
96300,05,03,13.026590347290039,80.2663803100586,45214920660,14624,96300
96365,05,03,13.026590347290039,80.2663803100586,45214920660,14634,96365
96430,05,03,13.026590347290039,80.2663803100586,45214920660,14644,96430
96495,05,03,13.026590347290039,80.2663803100586,45214920660,14654,96495
96560,05,03,13.026590347290039,80.2663803100586,45214920660,14664,96560
96626,05,03,13.026590347290039,80.2663803100586,45214920660,14674,96626
96691,05,03,13.026590347290039,80.2663803100586,45214920660,14684,96691
96756,05,03,13.026590347290039,80.2663803100586,45214920660,14694,96756
96820,05,03,13.026590347290039,80.2663803100586,45214920660,14704,96820
96885,05,03,13.026590347290039,80.2663803100586,45214920660,14714,96885
96951,05,03,13.026590347290039,80.2663803100586,45214920660,14725,96951
97017,05,03,13.026590347290039,80.2663803100586,45214920660,14735,97017
97081,05,03,13.026590347290039,80.2663803100586,45214920660,14745,97081
97145,05,03,13.026590347290039,80.2663803100586,45214920660,14755,97145
97210,05,03,13.026590347290039,80.2663803100586,45214920660,14765,97210
97275,05,03,13.026590347290039,80.2663803100586,45214920660,14775,97275
97341,05,03,13.026590347290039,80.2663803100586,45214920660,14785,97341
97406,05,03,13.026590347290039,80.2663803100586,45214920660,14795,97406
97469,05,03,13.026590347290039,80.2663803100586,45214920660,14805,97469
97535,05,03,13.026590347290039,80.2663803100586,45214920660,14815,97535
97601,05,03,13.026590347290039,80.2663803100586,45214920660,14826,97601
97666,05,03,13.026590347290039,80.2663803100586,45214920660,14836,97666
97730,05,03,13.026590347290039,80.2663803100586,45214920660,14846,97730
97796,05,03,13.026590347290039,80.2663803100586,45214920660,14856,97796
97861,05,03,13.026590347290039,80.2663803100586,45214920660,14866,97861
97927,05,03,13.026590347290039,80.2663803100586,45214920660,14876,97927
97991,05,03,13.026590347290039,80.2663803100586,45214920660,14886,97991
98055,05,03,13.026590347290039,80.2663803100586,45214920660,14896,98055
98121,05,03,13.026590347290039,80.2663803100586,45214920660,14906,98121
98184,05,03,13.026590347290039,80.2663803100586,45214920660,14916,98184
98254,05,03,13.026590347290039,80.2663803100586,45214920660,14927,98254
98316,05,03,13.026590347290039,80.2663803100586,45214920660,14937,98316
98381,05,03,13.026590347290039,80.2663803100586,45214920660,14947,98381
98445,05,03,13.026590347290039,80.2663803100586,45214920660,14957,98445
98510,05,03,13.026590347290039,80.2663803100586,45214920660,14967,98510
98576,05,03,13.026590347290039,80.2663803100586,45214920660,14977,98576
98641,05,03,13.026590347290039,80.2663803100586,45214920660,14987,98641
98706,05,03,13.026590347290039,80.2663803100586,45214920660,14997,98706
98771,05,03,13.026590347290039,80.2663803100586,45214920660,15007,98771
98835,05,03,13.026590347290039,80.2663803100586,45214920660,15017,98835
98902,05,03,13.026590347290039,80.2663803100586,45214920660,15028,98902
98966,05,03,13.026590347290039,80.2663803100586,45214920660,15038,98966
99031,05,03,13.026590347290039,80.2663803100586,45214920660,15048,99031
99097,05,03,13.026590347290039,80.2663803100586,45214920660,15058,99097
99161,05,03,13.026590347290039,80.2663803100586,45214920660,15068,99161
99227,05,03,13.026590347290039,80.2663803100586,45214920660,15078,99227
99291,05,03,13.026590347290039,80.2663803100586,45214920660,15088,99291
99355,05,03,13.026590347290039,80.2663803100586,45214920660,15098,99355
99420,05,03,13.026590347290039,80.2663803100586,45214920660,15108,99420
99484,05,03,13.026590347290039,80.2663803100586,45214920660,15118,99484
99551,05,03,13.026590347290039,80.2663803100586,45214920660,15129,99551
99615,05,03,13.026590347290039,80.2663803100586,45214920660,15139,99615
99680,05,03,13.026590347290039,80.2663803100586,45214920660,15149,99680
99745,05,03,13.026590347290039,80.2663803100586,45214920660,15159,99745
99811,05,03,13.026590347290039,80.2663803100586,45214920660,15169,99811
99876,05,03,13.026590347290039,80.2663803100586,45214920660,15179,99876
99940,05,03,13.026590347290039,80.2663803100586,45214920660,15189,99940
99996,05,03,13.026590347290039,80.2663803100586,45214920660,15198,99996
100070,05,03,13.026590347290039,80.2663803100586,45214920660,15209,100070
100133,05,03,13.026590347290039,80.2663803100586,45214920660,15219,100133
100200,05,03,13.026590347290039,80.2663803100586,45214920660,15230,100200
100266,05,03,13.026590347290039,80.2663803100586,45214920660,15240,100266
100330,05,03,13.026590347290039,80.2663803100586,45214920660,15250,100330
100395,05,03,13.026590347290039,80.2663803100586,45214920660,15260,100395
100462,05,03,13.026590347290039,80.2663803100586,45214920660,15270,100462
100523,05,03,13.026590347290039,80.2663803100586,45214920660,15280,100523
100590,05,03,13.026590347290039,80.2663803100586,45214920660,15290,100590
100653,05,03,13.026590347290039,80.2663803100586,45214920660,15300,100653
100718,05,03,13.026590347290039,80.2663803100586,45214920660,15310,100718
100782,05,03,13.026590347290039,80.2663803100586,45214920660,15320,100782
100850,05,03,13.026590347290039,80.2663803100586,45214920660,15331,100850
100915,05,03,13.026590347290039,80.2663803100586,45214920660,15341,100915
100979,05,03,13.026590347290039,80.2663803100586,45214920660,15351,100979
101044,05,03,13.026590347290039,80.2663803100586,45214920660,15361,101044
101112,05,03,13.026590347290039,80.2663803100586,45214920660,15371,101112
101174,05,03,13.026590347290039,80.2663803100586,45214920660,15381,101174
101239,05,03,13.026590347290039,80.2663803100586,45214920660,15391,101239
101305,05,03,13.026590347290039,80.2663803100586,45214920660,15401,101305
101368,05,03,13.026590347290039,80.2663803100586,45214920660,15411,101368
101433,05,03,13.026590347290039,80.2663803100586,45214920660,15421,101433
101500,05,03,13.026590347290039,80.2663803100586,45214920660,15432,101500
101565,05,03,13.026590347290039,80.2663803100586,45214920660,15442,101565
101628,05,03,13.026590347290039,80.2663803100586,45214920660,15452,101628
101692,05,03,13.026590347290039,80.2663803100586,45214920660,15462,101692
101759,05,03,13.026590347290039,80.2663803100586,45214920660,15472,101759
101824,05,03,13.026590347290039,80.2663803100586,45214920660,15482,101824
101887,05,03,13.026590347290039,80.2663803100586,45214920660,15492,101887
101952,05,03,13.026590347290039,80.2663803100586,45214920660,15502,101952
102019,05,03,13.026590347290039,80.2663803100586,45214920660,15512,102019
102083,05,03,13.026590347290039,80.2663803100586,45214920660,15522,102083
102148,05,03,13.026590347290039,80.2663803100586,45214920660,15532,102148
102211,05,03,13.026590347290039,80.2663803100586,45214920660,15543,102211
102276,05,03,13.026590347290039,80.2663803100586,45214920660,15553,102276
102341,05,03,13.026590347290039,80.2663803100586,45214920660,15563,102341
102409,05,03,13.026590347290039,80.2663803100586,45214920660,15573,102409
102474,05,03,13.026590347290039,80.2663803100586,45214920660,15583,102474
102535,05,03,13.026590347290039,80.2663803100586,45214920660,15593,102535
102602,05,03,13.026590347290039,80.2663803100586,45214920660,15603,102602
102667,05,03,13.026590347290039,80.2663803100586,45214920660,15613,102667
102729,05,03,13.026590347290039,80.2663803100586,45214920660,15623,102729
102794,05,03,13.026590347290039,80.2663803100586,45214920660,15633,102794
102863,05,03,13.026590347290039,80.2663803100586,45214920660,15644,102863
102926,05,03,13.026590347290039,80.2663803100586,45214920660,15654,102926
102992,05,03,13.026590347290039,80.2663803100586,45214920660,15664,102992
103056,05,03,13.026590347290039,80.2663803100586,45214920660,15674,103056
103119,05,03,13.026590347290039,80.2663803100586,45214920660,15684,103119
103187,05,03,13.026590347290039,80.2663803100586,45214920660,15694,103187
103249,05,03,13.026590347290039,80.2663803100586,45214920660,15704,103249
103314,05,03,13.026590347290039,80.2663803100586,45214920660,15714,103314
103379,05,03,13.026590347290039,80.2663803100586,45214920660,15724,103379
103442,05,03,13.026590347290039,80.2663803100586,45214920660,15734,103442
103510,05,03,13.026590347290039,80.2663803100586,45214920660,15745,103510
103573,05,03,13.026590347290039,80.2663803100586,45214920660,15755,103573
103639,05,03,13.026590347290039,80.2663803100586,45214920660,15765,103639
103703,05,03,13.026590347290039,80.2663803100586,45214920660,15775,103703
103769,05,03,13.026590347290039,80.2663803100586,45214920660,15785,103769
103833,05,03,13.026590347290039,80.2663803100586,45214920660,15795,103833
103899,05,03,13.026590347290039,80.2663803100586,45214920660,15805,103899
103962,05,03,13.026590347290039,80.2663803100586,45214920660,15815,103962
104027,05,03,13.026590347290039,80.2663803100586,45214920660,15825,104027
104091,05,03,13.026590347290039,80.2663803100586,45214920660,15835,104091
104159,05,03,13.026590347290039,80.2663803100586,45214920660,15846,104159
104226,05,03,13.026590347290039,80.2663803100586,45214920660,15856,104226
104288,05,03,13.026590347290039,80.2663803100586,45214920660,15866,104288
104354,05,03,13.026590347290039,80.2663803100586,45214920660,15876,104354
104418,05,03,13.026590347290039,80.2663803100586,45214920660,15886,104418
104481,05,03,13.026590347290039,80.2663803100586,45214920660,15896,104481
104546,05,03,13.026590347290039,80.2663803100586,45214920660,15906,104546
104611,05,03,13.026590347290039,80.2663803100586,45214920660,15916,104611
104677,05,03,13.026590347290039,80.2663803100586,45214920660,15926,104677
104740,05,03,13.026590347290039,80.2663803100586,45214920660,15936,104740
104809,05,03,13.026590347290039,80.2663803100586,45214920660,15947,104809
104875,05,03,13.026590347290039,80.2663803100586,45214920660,15957,104875
104939,05,03,13.026590347290039,80.2663803100586,45214920660,15967,104939
105002,05,03,13.026590347290039,80.2663803100586,45214920660,15977,105002
105064,05,03,13.026590347290039,80.2663803100586,45214920660,15987,105064
105128,05,03,13.026590347290039,80.2663803100586,45214920660,15997,105128
105193,05,03,13.026590347290039,80.2663803100586,45214920660,16007,105193
105255,05,03,13.026590347290039,80.2663803100586,45214920660,16017,105255
105319,05,03,13.026590347290039,80.2663803100586,45214920660,16027,105319
105384,05,03,13.026590347290039,80.2663803100586,45214920660,16037,105384
105452,05,03,13.026590347290039,80.2663803100586,45214920660,16048,105452
105516,05,03,13.026590347290039,80.2663803100586,45214920660,16058,105516
105579,05,03,13.026590347290039,80.2663803100586,45214920660,16068,105579
105640,05,03,13.026590347290039,80.2663803100586,45214920660,16078,105640
105705,05,03,13.026590347290039,80.2663803100586,45214920660,16088,105705
105770,05,03,13.026590347290039,80.2663803100586,45214920660,16098,105770
105844,05,03,13.026590347290039,80.2663803100586,45214920660,16108,105844
105905,05,03,13.026590347290039,80.2663803100586,45214920660,16118,105905
105969,05,03,13.026590347290039,80.2663803100586,45214920660,16128,105969
106030,05,03,13.026590347290039,80.2663803100586,45214920660,16138,106030
106093,05,03,13.026590347290039,80.2663803100586,45214920660,16149,106093
106156,05,03,13.026590347290039,80.2663803100586,45214920660,16159,106156
106223,05,03,13.026590347290039,80.2663803100586,45214920660,16169,106223
106287,05,03,13.026590347290039,80.2663803100586,45214920660,16179,106287
106346,05,03,13.026590347290039,80.2663803100586,45214920660,16189,106346
106413,05,03,13.026590347290039,80.2663803100586,45214920660,16199,106413
106473,05,03,13.026590347290039,80.2663803100586,45214920660,16209,106473
106538,05,03,13.026590347290039,80.2663803100586,45214920660,16219,106538
106604,05,03,13.026590347290039,80.2663803100586,45214920660,16229,106604
106668,05,03,13.026590347290039,80.2663803100586,45214920660,16239,106668
106732,05,03,13.026590347290039,80.2663803100586,45214920660,16250,106732
106797,05,03,13.026590347290039,80.2663803100586,45214920660,16260,106797
106864,05,03,13.026590347290039,80.2663803100586,45214920660,16270,106864
106926,05,03,13.026590347290039,80.2663803100586,45214920660,16280,106926
106994,05,03,13.026590347290039,80.2663803100586,45214920660,16290,106994
107058,05,03,13.026590347290039,80.2663803100586,45214920660,16300,107058
107120,05,03,13.026590347290039,80.2663803100586,45214920660,16310,107120
107186,05,03,13.026590347290039,80.2663803100586,45214920660,16320,107186
107245,05,03,13.026590347290039,80.2663803100586,45214920660,16330,107245
107310,05,03,13.026590347290039,80.2663803100586,45214920660,16340,107310
107374,05,03,13.026590347290039,80.2663803100586,45214920660,16351,107374
107438,05,03,13.026590347290039,80.2663803100586,45214920660,16361,107438
107499,05,03,13.026590347290039,80.2663803100586,45214920660,16371,107499
107566,05,03,13.026590347290039,80.2663803100586,45214920660,16381,107566
107625,05,03,13.026590347290039,80.2663803100586,45214920660,16391,107625
107691,05,03,13.026590347290039,80.2663803100586,45214920660,16401,107691
107757,05,03,13.026590347290039,80.2663803100586,45214920660,16411,107757
107819,05,03,13.026590347290039,80.2663803100586,45214920660,16421,107819
107882,05,03,13.026590347290039,80.2663803100586,45214920660,16431,107882
107946,05,03,13.026590347290039,80.2663803100586,45214920660,16441,107946
108012,05,03,13.026590347290039,80.2663803100586,45214920660,16452,108012
108079,05,03,13.026590347290039,80.2663803100586,45214920660,16462,108079
108142,05,03,13.026510238647461,80.26624298095703,45214920660,16472,108142
108203,05,03,13.026510238647461,80.26624298095703,45214920660,16482,108203
108266,05,03,13.026510238647461,80.26624298095703,45214920660,16492,108266
108326,05,03,13.026510238647461,80.26624298095703,45214920660,16502,108326
108391,05,03,13.026510238647461,80.26624298095703,45214920660,16512,108391
108457,05,03,13.026510238647461,80.26624298095703,45214920660,16522,108457
108518,05,03,13.026510238647461,80.26624298095703,45214920660,16532,108518
108582,05,03,13.026510238647461,80.26624298095703,45214920660,16542,108582
108645,05,03,13.026510238647461,80.26624298095703,45214920660,16553,108645
108712,05,03,13.026510238647461,80.26624298095703,45214920660,16563,108712
108774,05,03,13.026510238647461,80.26624298095703,45214920660,16573,108774
108839,05,03,13.026510238647461,80.26624298095703,45214920660,16583,108839
108902,05,03,13.026510238647461,80.26624298095703,45214920660,16593,108902
108967,05,03,13.026510238647461,80.26624298095703,45214920660,16603,108967
109028,05,03,13.026510238647461,80.26624298095703,45214920660,16613,109028
109092,05,03,13.026510238647461,80.26624298095703,45214920660,16623,109092
109155,05,03,13.026510238647461,80.26624298095703,45214920660,16633,109155
109216,05,03,13.026510238647461,80.26624298095703,45214920660,16643,109216
109281,05,03,13.026510238647461,80.26624298095703,45214920660,16654,109281
109344,05,03,13.026510238647461,80.26624298095703,45214920660,16664,109344
109407,05,03,13.026510238647461,80.26624298095703,45214920660,16674,109407
109471,05,03,13.026510238647461,80.26624298095703,45214920660,16684,109471
109533,05,03,13.026510238647461,80.26624298095703,45214920660,16694,109533
109597,05,03,13.026510238647461,80.26624298095703,45214920660,16704,109597
109663,05,03,13.026510238647461,80.26624298095703,45214920660,16714,109663
109728,05,03,13.026510238647461,80.26624298095703,45214920660,16724,109728
109791,05,03,13.026510238647461,80.26624298095703,45214920660,16734,109791
109852,05,03,13.026510238647461,80.26624298095703,45214920660,16744,109852
109918,05,03,13.026510238647461,80.26624298095703,45214920660,16755,109918
109983,05,03,13.026510238647461,80.26624298095703,45214920660,16765,109983
110047,05,03,13.026510238647461,80.26624298095703,45214920660,16775,110047
110112,05,03,13.026510238647461,80.26624298095703,45214920660,16785,110112
110172,05,03,13.026510238647461,80.26624298095703,45214920660,16795,110172
110239,05,03,13.026510238647461,80.26624298095703,45214920660,16805,110239
110302,05,03,13.026510238647461,80.26624298095703,45214920660,16815,110302
110363,05,03,13.026510238647461,80.26624298095703,45214920660,16825,110363
110427,05,03,13.026510238647461,80.26624298095703,45214920660,16835,110427
110488,05,03,13.026510238647461,80.26624298095703,45214920660,16845,110488
110554,05,03,13.026510238647461,80.26624298095703,45214920660,16856,110554
110619,05,03,13.026510238647461,80.26624298095703,45214920660,16866,110619
110683,05,03,13.026510238647461,80.26624298095703,45214920660,16876,110683
110745,05,03,13.026510238647461,80.26624298095703,45214920660,16886,110745
110811,05,03,13.026510238647461,80.26624298095703,45214920660,16896,110811
110875,05,03,13.026510238647461,80.26624298095703,45214920660,16906,110875
110939,05,03,13.026510238647461,80.26624298095703,45214920660,16916,110939
110999,05,03,13.026510238647461,80.26624298095703,45214920660,16926,110999
111067,05,03,13.026510238647461,80.26624298095703,45214920660,16936,111067
111129,05,03,13.026510238647461,80.26624298095703,45214920660,16946,111129
111196,05,03,13.026510238647461,80.26624298095703,45214920660,16957,111196
111258,05,03,13.026510238647461,80.26624298095703,45214920660,16967,111258
111320,05,03,13.026510238647461,80.26624298095703,45214920660,16977,111320
111385,05,03,13.026510238647461,80.26624298095703,45214920660,16987,111385
111449,05,03,13.026510238647461,80.26624298095703,45214920660,16997,111449
111513,05,03,13.026510238647461,80.26624298095703,45214920660,17007,111513
111577,05,03,13.026510238647461,80.26624298095703,45214920660,17017,111577
111640,05,03,13.026650428771973,80.26632690429688,45214920660,17027,111640
111702,05,03,13.026650428771973,80.26632690429688,45214920660,17037,111702
111763,05,03,13.026650428771973,80.26632690429688,45214920660,17047,111763
111834,05,03,13.026650428771973,80.26632690429688,45214920660,17058,111834
111899,05,03,13.026650428771973,80.26632690429688,45214920660,17068,111899
111962,05,03,13.026650428771973,80.26632690429688,45214920660,17078,111962
112027,05,03,13.026650428771973,80.26632690429688,45214920660,17088,112027
112087,05,03,13.026650428771973,80.26632690429688,45214920660,17098,112087
112153,05,03,13.026650428771973,80.26632690429688,45214920660,17108,112153
112217,05,03,13.026650428771973,80.26632690429688,45214920660,17118,112217
112279,05,03,13.026650428771973,80.26632690429688,45214920660,17128,112279
112344,05,03,13.026650428771973,80.26632690429688,45214920660,17138,112344
112403,05,03,13.026650428771973,80.26632690429688,45214920660,17148,112403
112473,05,03,13.026650428771973,80.26632690429688,45214920660,17159,112473
112535,05,03,13.026650428771973,80.26632690429688,45214920660,17169,112535
112602,05,03,13.026650428771973,80.26632690429688,45214920660,17179,112602
112665,05,03,13.026650428771973,80.26632690429688,45214920660,17189,112665
112729,05,03,13.026650428771973,80.26632690429688,45214920660,17199,112729
112791,05,03,13.026650428771973,80.26632690429688,45214920660,17209,112791
112856,05,03,13.026650428771973,80.26632690429688,45214920660,17219,112856
112919,05,03,13.026650428771973,80.26632690429688,45214920660,17229,112919
112979,05,03,13.026650428771973,80.26632690429688,45214920660,17239,112979
113046,05,03,13.026650428771973,80.26632690429688,45214920660,17249,113046
113114,05,03,13.026650428771973,80.26632690429688,45214920660,17260,113114
113176,05,03,13.026650428771973,80.26632690429688,45214920660,17270,113176
113240,05,03,13.026650428771973,80.26632690429688,45214920660,17280,113240
113303,05,03,13.026650428771973,80.26632690429688,45214920660,17290,113303
113368,05,03,13.026599884033203,80.26627349853516,45214920660,17300,113368
113428,05,03,13.026599884033203,80.26627349853516,45214920660,17310,113428
113494,05,03,13.026599884033203,80.26627349853516,45214920660,17320,113494
113557,05,03,13.026599884033203,80.26627349853516,45214920660,17330,113557
113621,05,03,13.026599884033203,80.26627349853516,45214920660,17340,113621
113685,05,03,13.026599884033203,80.26627349853516,45214920660,17350,113685
113750,05,03,13.026599884033203,80.26627349853516,45214920660,17361,113750
113815,05,03,13.026599884033203,80.26627349853516,45214920660,17371,113815
113881,05,03,13.026599884033203,80.26627349853516,45214920660,17381,113881
113945,05,03,13.026599884033203,80.26627349853516,45214920660,17391,113945
114009,05,03,13.026599884033203,80.26627349853516,45214920660,17401,114009
114068,05,03,13.026599884033203,80.26627349853516,45214920660,17411,114068
114131,05,03,13.026599884033203,80.26627349853516,45214920660,17421,114131
114199,05,03,13.026599884033203,80.26627349853516,45214920660,17431,114199
114262,05,03,13.026599884033203,80.26627349853516,45214920660,17441,114262
114328,05,03,13.026599884033203,80.26627349853516,45214920660,17451,114328
114398,05,03,13.026599884033203,80.26627349853516,45214920660,17462,114398
114462,05,03,13.026599884033203,80.26627349853516,45214920660,17472,114462
114528,05,03,13.026599884033203,80.26627349853516,45214920660,17482,114528
114592,05,03,13.026599884033203,80.26627349853516,45214920660,17492,114592
114659,05,03,13.026599884033203,80.26627349853516,45214920660,17502,114659
114724,05,03,13.026599884033203,80.26627349853516,45214920660,17512,114724
114790,05,03,13.026599884033203,80.26627349853516,45214920660,17522,114790
114856,05,03,13.026599884033203,80.26627349853516,45214920660,17532,114856
114922,05,03,13.026599884033203,80.26627349853516,45214920660,17542,114922
114988,05,03,13.026599884033203,80.26627349853516,45214920660,17552,114988
115055,05,03,13.026599884033203,80.26627349853516,45214920660,17563,115055
115124,05,03,13.026599884033203,80.26627349853516,45214920660,17573,115124
115186,05,03,13.026599884033203,80.26627349853516,45214920660,17583,115186
115252,05,03,13.026599884033203,80.26627349853516,45214920660,17593,115252
115314,05,03,13.026599884033203,80.26627349853516,45214920660,17603,115314
115382,05,03,13.026599884033203,80.26627349853516,45214920660,17613,115382
115452,05,03,13.026599884033203,80.26627349853516,45214920660,17623,115452
115526,05,03,13.026599884033203,80.26627349853516,45214920660,17633,115526
115594,05,03,13.026599884033203,80.26627349853516,45214920660,17643,115594
115674,05,03,13.026599884033203,80.26627349853516,45214920660,17653,115674
115735,05,03,13.026599884033203,80.26627349853516,45214920660,17663,115735
115805,05,03,13.026599884033203,80.26627349853516,45214920660,17674,115805
115872,05,03,13.026599884033203,80.26627349853516,45214920660,17684,115872
115938,05,03,13.026599884033203,80.26627349853516,45214920660,17694,115938
116006,05,03,13.026599884033203,80.26627349853516,45214920660,17704,116006
116075,05,03,13.026599884033203,80.26627349853516,45214920660,17714,116075
116136,05,03,13.026599884033203,80.26627349853516,45214920660,17724,116136
116205,05,03,13.026599884033203,80.26627349853516,45214920660,17734,116205
116281,05,03,13.026599884033203,80.26627349853516,45214920660,17744,116281
