511224,05,03,13.040610313415527,80.27935028076172,40205120171,72580,511224
511225,05,03,13.040610313415527,80.27935028076172,40205120171,72580,511225
511976,05,03,13.036640167236328,80.27810668945312,40205120171,72681,511976
511977,05,03,13.036640167236328,80.27810668945312,40205120171,72681,511977
511978,05,03,13.036640167236328,80.27810668945312,40205120171,72681,511978
512445,05,03,13.033709526062012,80.2774429321289,40205120171,72746,512445
512446,05,03,13.033709526062012,80.2774429321289,40205120171,72746,512446
512447,05,03,13.033709526062012,80.2774429321289,40205120171,72746,512447
512669,05,03,13.033320426940918,80.27745056152344,40205120171,72777,512669
512670,05,03,13.033320426940918,80.27745056152344,40205120171,72777,512670
512671,05,03,13.033320426940918,80.27745056152344,40205120171,72777,512671
513426,05,03,13.027669906616211,80.27603912353516,40205120171,72882,513426
513427,05,03,13.027669906616211,80.27603912353516,40205120171,72882,513427
513428,05,03,13.027669906616211,80.27603912353516,40205120171,72882,513428
513643,05,03,13.02595043182373,80.27530670166016,40205120171,72912,513643
513644,05,03,13.02595043182373,80.27530670166016,40205120171,72912,513644
513645,05,03,13.02595043182373,80.27530670166016,40205120171,72912,513645
514195,05,03,13.024049758911133,80.27409362792969,40205120171,72989,514195
514196,05,03,13.024049758911133,80.27409362792969,40205120171,72989,514196
514197,05,03,13.024049758911133,80.27409362792969,40205120171,72989,514197
514412,05,03,13.023520469665527,80.2734375,40205120171,73019,514412
514413,05,03,13.023520469665527,80.2734375,40205120171,73019,514413
514414,05,03,13.023520469665527,80.2734375,40205120171,73019,514414
514823,05,03,13.020919799804688,80.2699966430664,40205120171,73076,514823
514824,05,03,13.020919799804688,80.2699966430664,40205120171,73076,514824
514825,05,03,13.020919799804688,80.2699966430664,40205120171,73076,514825
515803,05,03,13.018799781799316,80.26264190673828,40205120171,73214,515803
515804,05,03,13.018799781799316,80.26264190673828,40205120171,73214,515804
515805,05,03,13.018799781799316,80.26264190673828,40205120171,73214,515805
516019,05,03,13.017919540405273,80.26091766357422,40205120171,73244,516019
516020,05,03,13.017919540405273,80.26091766357422,40205120171,73244,516020
516021,05,03,13.017919540405273,80.26091766357422,40205120171,73244,516021
516166,05,03,13.016539573669434,80.26001739501953,40205120171,73264,516166
516167,05,03,13.016539573669434,80.26001739501953,40205120171,73264,516167
516168,05,03,13.016539573669434,80.26001739501953,40205120171,73264,516168
516996,05,03,13.00763988494873,80.25892639160156,40205120171,73379,516996
516997,05,03,13.00763988494873,80.25892639160156,40205120171,73379,516997
516998,05,03,13.00763988494873,80.25892639160156,40205120171,73379,516998
517219,05,03,13.006440162658691,80.25596618652344,40205120171,73410,517219
517220,05,03,13.006440162658691,80.25596618652344,40205120171,73410,517220
517221,05,03,13.006440162658691,80.25596618652344,40205120171,73410,517221
517891,05,03,13.006580352783203,80.25193786621094,40205120171,73504,517891
517892,05,03,13.006580352783203,80.25193786621094,40205120171,73504,517892
517893,05,03,13.006580352783203,80.25193786621094,40205120171,73504,517893
518114,05,03,13.00667953491211,80.24970245361328,40205120171,73534,518114
518115,05,03,13.00667953491211,80.24970245361328,40205120171,73534,518115
518116,05,03,13.00667953491211,80.24970245361328,40205120171,73534,518116
518451,05,03,13.006580352783203,80.24698638916016,40205120171,73580,518451
518452,05,03,13.006580352783203,80.24698638916016,40205120171,73580,518452
518453,05,03,13.006580352783203,80.24698638916016,40205120171,73580,518453
519511,05,03,13.00652027130127,80.24120330810547,40205120171,73726,519511
519512,05,03,13.00652027130127,80.24120330810547,40205120171,73726,519512
519513,05,03,13.00652027130127,80.24120330810547,40205120171,73726,519513
519749,05,03,13.006560325622559,80.24079895019531,40205120171,73757,519749
519750,05,03,13.006560325622559,80.24079895019531,40205120171,73757,519750
519751,05,03,13.006560325622559,80.24079895019531,40205120171,73757,519751
520494,05,03,13.007519721984863,80.23619842529297,40205120171,73861,520494
520495,05,03,13.007519721984863,80.23619842529297,40205120171,73861,520495
520496,05,03,13.007519721984863,80.23619842529297,40205120171,73861,520496
520730,05,03,13.007920265197754,80.234130859375,40205120171,73893,520730
520731,05,03,13.007920265197754,80.234130859375,40205120171,73893,520731
520732,05,03,13.007920265197754,80.234130859375,40205120171,73893,520732
520870,05,03,13.008230209350586,80.23255920410156,40205120171,73912,520870
520871,05,03,13.008230209350586,80.23255920410156,40205120171,73912,520871
520872,05,03,13.008230209350586,80.23255920410156,40205120171,73912,520872
521615,05,03,13.010930061340332,80.22419738769531,40205120171,74015,521615
521616,05,03,13.010930061340332,80.22419738769531,40205120171,74015,521616
521617,05,03,13.010930061340332,80.22419738769531,40205120171,74015,521617
522035,05,03,13.009380340576172,80.22225189208984,40205120171,74073,522035
522036,05,03,13.009380340576172,80.22225189208984,40205120171,74073,522036
522037,05,03,13.009380340576172,80.22225189208984,40205120171,74073,522037
522285,05,03,13.007710456848145,80.2213363647461,40205120171,74107,522285
522286,05,03,13.007710456848145,80.2213363647461,40205120171,74107,522286
522287,05,03,13.007710456848145,80.2213363647461,40205120171,74107,522287
523149,05,03,13.000459671020508,80.2179183959961,40205120171,74227,523149
523150,05,03,13.000459671020508,80.2179183959961,40205120171,74227,523150
523151,05,03,13.000459671020508,80.2179183959961,40205120171,74227,523151
523367,05,03,12.998499870300293,80.2168197631836,40205120171,74257,523367
523368,05,03,12.998499870300293,80.2168197631836,40205120171,74257,523368
523369,05,03,12.998499870300293,80.2168197631836,40205120171,74257,523369
523985,05,03,12.996129989624023,80.2166976928711,40205120171,74343,523985
523986,05,03,12.996129989624023,80.2166976928711,40205120171,74343,523986
523987,05,03,12.996129989624023,80.2166976928711,40205120171,74343,523987
524206,05,03,12.99563980102539,80.21681213378906,40205120171,74373,524206
524207,05,03,12.99563980102539,80.21681213378906,40205120171,74373,524207
524208,05,03,12.99563980102539,80.21681213378906,40205120171,74373,524208
524845,05,03,12.993040084838867,80.21851348876953,40205120171,74460,524845
524846,05,03,12.993040084838867,80.21851348876953,40205120171,74460,524846
524847,05,03,12.993040084838867,80.21851348876953,40205120171,74460,524847
525073,05,03,12.991589546203613,80.21956634521484,40205120171,74491,525073
525074,05,03,12.991589546203613,80.21956634521484,40205120171,74491,525074
525075,05,03,12.991589546203613,80.21956634521484,40205120171,74491,525075
525467,05,03,12.989219665527344,80.22180938720703,40205120171,74545,525467
525468,05,03,12.989219665527344,80.22180938720703,40205120171,74545,525468
525469,05,03,12.989219665527344,80.22180938720703,40205120171,74545,525469
526376,05,03,12.985870361328125,80.22303009033203,40205120171,74670,526376
526377,05,03,12.985870361328125,80.22303009033203,40205120171,74670,526377
526378,05,03,12.985870361328125,80.22303009033203,40205120171,74670,526378
526606,05,03,12.984649658203125,80.22309875488281,40205120171,74701,526606
526607,05,03,12.984649658203125,80.22309875488281,40205120171,74701,526607
526608,05,03,12.984649658203125,80.22309875488281,40205120171,74701,526608
526750,05,03,12.983819961547852,80.22261047363281,40205120171,74721,526750
526751,05,03,12.983819961547852,80.22261047363281,40205120171,74721,526751
526752,05,03,12.983819961547852,80.22261047363281,40205120171,74721,526752
527506,05,03,12.980380058288574,80.2210922241211,40205120171,74824,527506
527507,05,03,12.980380058288574,80.2210922241211,40205120171,74824,527507
527508,05,03,12.980380058288574,80.2210922241211,40205120171,74824,527508
527728,05,03,12.978269577026367,80.22125244140625,40205120171,74854,527728
527729,05,03,12.978269577026367,80.22125244140625,40205120171,74854,527729
527730,05,03,12.978269577026367,80.22125244140625,40205120171,74854,527730
528407,05,03,12.97622013092041,80.22122955322266,40205120171,74947,528407
528408,05,03,12.97622013092041,80.22122955322266,40205120171,74947,528408
528409,05,03,12.97622013092041,80.22122955322266,40205120171,74947,528409
528410,05,03,12.97622013092041,80.22122955322266,40205120171,74947,528410
528638,05,03,12.976539611816406,80.22216796875,40205120171,74978,528638
528639,05,03,12.976539611816406,80.22216796875,40205120171,74978,528639
528640,05,03,12.976539611816406,80.22216796875,40205120171,74978,528640
529033,05,03,12.97659969329834,80.22222137451172,40205120171,75032,529033
529034,05,03,12.97659969329834,80.22222137451172,40205120171,75032,529034
529035,05,03,12.97659969329834,80.22222137451172,40205120171,75032,529035
529948,05,03,12.976570129394531,80.2222671508789,40205120171,75158,529948
529949,05,03,12.976570129394531,80.2222671508789,40205120171,75158,529949
529950,05,03,12.976570129394531,80.2222671508789,40205120171,75158,529950
530178,05,03,12.976570129394531,80.2222671508789,40205120171,75189,530178
530179,05,03,12.976570129394531,80.2222671508789,40205120171,75189,530179
530180,05,03,12.976570129394531,80.2222671508789,40205120171,75189,530180
530327,05,03,12.976570129394531,80.2222671508789,40205120171,75209,530327
530328,05,03,12.976570129394531,80.2222671508789,40205120171,75209,530328
530329,05,03,12.976570129394531,80.2222671508789,40205120171,75209,530329
531073,05,03,12.976570129394531,80.22222137451172,40205120171,75311,531073
531074,05,03,12.976570129394531,80.22222137451172,40205120171,75311,531074
531075,05,03,12.976570129394531,80.22222137451172,40205120171,75311,531075
531310,05,03,12.976570129394531,80.22222137451172,40205120171,75343,531310
531311,05,03,12.976570129394531,80.22222137451172,40205120171,75343,531311
531312,05,03,12.976570129394531,80.22222137451172,40205120171,75343,531312
531944,05,03,12.976570129394531,80.22222137451172,40205120171,75429,531944
531945,05,03,12.976570129394531,80.22222137451172,40205120171,75429,531945
531946,05,03,12.976570129394531,80.22222137451172,40205120171,75429,531946
532369,05,03,12.976570129394531,80.22222137451172,40205120171,75487,532369
532370,05,03,12.976570129394531,80.22222137451172,40205120171,75487,532370
532371,05,03,12.976570129394531,80.22222137451172,40205120171,75487,532371
532613,05,03,12.976570129394531,80.22222137451172,40205120171,75520,532613
532614,05,03,12.976570129394531,80.22222137451172,40205120171,75520,532614
532615,05,03,12.976570129394531,80.22222137451172,40205120171,75520,532615
533479,05,03,12.976659774780273,80.22236633300781,40205120171,75639,533479
533480,05,03,12.976659774780273,80.22236633300781,40205120171,75639,533480
533481,05,03,12.976659774780273,80.22236633300781,40205120171,75639,533481
533711,05,03,12.976659774780273,80.22236633300781,40205120171,75670,533711
533712,05,03,12.976659774780273,80.22236633300781,40205120171,75670,533712
533713,05,03,12.976659774780273,80.22236633300781,40205120171,75670,533713
534472,05,03,12.976570129394531,80.22225952148438,40205120171,75775,534472
534473,05,03,12.976570129394531,80.22225952148438,40205120171,75775,534473
534474,05,03,12.976570129394531,80.22225952148438,40205120171,75775,534474
534692,05,03,12.976570129394531,80.22225952148438,40205120171,75805,534692
534693,05,03,12.976570129394531,80.22225952148438,40205120171,75805,534693
534694,05,03,12.976570129394531,80.22225952148438,40205120171,75805,534694
535335,05,03,12.976570129394531,80.22225952148438,40205120171,75892,535335
535336,05,03,12.976570129394531,80.22225952148438,40205120171,75892,535336
535337,05,03,12.976570129394531,80.22225952148438,40205120171,75892,535337
535551,05,03,12.976570129394531,80.22225952148438,40205120171,75922,535551
535552,05,03,12.976570129394531,80.22225952148438,40205120171,75922,535552
535553,05,03,12.976570129394531,80.22225952148438,40205120171,75922,535553
535967,05,03,12.976570129394531,80.22225952148438,40205120171,75979,535967
535968,05,03,12.976570129394531,80.22225952148438,40205120171,75979,535968
535969,05,03,12.976570129394531,80.22225952148438,40205120171,75979,535969
536155,05,03,12.976570129394531,80.22225952148438,40205120171,76004,536155
536156,05,03,12.976570129394531,80.22225952148438,40205120171,76004,536156
536157,05,03,12.976570129394531,80.22225952148438,40205120171,76004,536157
537098,05,03,12.97665023803711,80.2222900390625,40205120171,76133,537098
537099,05,03,12.97665023803711,80.2222900390625,40205120171,76133,537099
537100,05,03,12.97665023803711,80.2222900390625,40205120171,76133,537100
537319,05,03,12.97665023803711,80.2222900390625,40205120171,76163,537319
537320,05,03,12.97665023803711,80.2222900390625,40205120171,76163,537320
537321,05,03,12.97665023803711,80.2222900390625,40205120171,76163,537321
538084,05,03,12.97659969329834,80.22222137451172,40205120171,76268,538084
538085,05,03,12.97659969329834,80.22222137451172,40205120171,76268,538085
538086,05,03,12.97659969329834,80.22222137451172,40205120171,76268,538086
538305,05,03,12.97659969329834,80.22222137451172,40205120171,76298,538305
538306,05,03,12.97659969329834,80.22222137451172,40205120171,76298,538306
538307,05,03,12.97659969329834,80.22222137451172,40205120171,76298,538307
538985,05,03,12.976659774780273,80.22222900390625,40205120171,76391,538985
538986,05,03,12.976659774780273,80.22222900390625,40205120171,76391,538986
538987,05,03,12.976659774780273,80.22222900390625,40205120171,76391,538987
539206,05,03,12.976659774780273,80.22222900390625,40205120171,76421,539206
539207,05,03,12.976659774780273,80.22222900390625,40205120171,76421,539207
539208,05,03,12.976659774780273,80.22222900390625,40205120171,76421,539208
539639,05,03,12.976659774780273,80.22222900390625,40205120171,76479,539639
539640,05,03,12.976659774780273,80.22222900390625,40205120171,76479,539640
539641,05,03,12.976659774780273,80.22222900390625,40205120171,76479,539641
539816,05,03,12.976659774780273,80.22222900390625,40205120171,76503,539816
539817,05,03,12.976659774780273,80.22222900390625,40205120171,76503,539817
539818,05,03,12.976659774780273,80.22222900390625,40205120171,76503,539818
540762,05,03,12.976619720458984,80.2222671508789,40205120171,76632,540762
540763,05,03,12.976619720458984,80.2222671508789,40205120171,76632,540763
540764,05,03,12.976619720458984,80.2222671508789,40205120171,76632,540764
540983,05,03,12.976619720458984,80.2222671508789,40205120171,76662,540983
540984,05,03,12.976619720458984,80.2222671508789,40205120171,76662,540984
540985,05,03,12.976619720458984,80.2222671508789,40205120171,76662,540985
541552,05,03,12.976619720458984,80.2222671508789,40205120171,76739,541552
541553,05,03,12.976619720458984,80.2222671508789,40205120171,76739,541553
541554,05,03,12.976619720458984,80.2222671508789,40205120171,76739,541554
541774,05,03,12.976619720458984,80.2222671508789,40205120171,76769,541774
541775,05,03,12.976619720458984,80.2222671508789,40205120171,76769,541775
541776,05,03,12.976619720458984,80.2222671508789,40205120171,76769,541776
542458,05,03,12.976570129394531,80.22225952148438,40205120171,76862,542458
542459,05,03,12.976570129394531,80.22225952148438,40205120171,76862,542459
542460,05,03,12.976570129394531,80.22225952148438,40205120171,76862,542460
542675,05,03,12.976570129394531,80.22225952148438,40205120171,76892,542675
542676,05,03,12.976570129394531,80.22225952148438,40205120171,76892,542676
542677,05,03,12.976570129394531,80.22225952148438,40205120171,76892,542677
542678,05,03,12.976570129394531,80.22225952148438,40205120171,76892,542678
597879,05,03,13.076299667358398,80.27565002441406,40205120171,84537,597879
597880,05,03,13.076299667358398,80.27565002441406,40205120171,84537,597880
597881,05,03,13.076299667358398,80.27565002441406,40205120171,84537,597881
