3228,05,03,13.050800323486328,80.20681762695312,45214920574,490,3228
3298,05,03,13.050800323486328,80.20681762695312,45214920574,500,3298
3368,05,03,13.050800323486328,80.20681762695312,45214920574,510,3368
3436,05,03,13.050800323486328,80.20681762695312,45214920574,520,3436
3504,05,03,13.050800323486328,80.20681762695312,45214920574,530,3504
3574,05,03,13.050800323486328,80.20681762695312,45214920574,540,3574
3637,05,03,13.050800323486328,80.20681762695312,45214920574,550,3637
3707,05,03,13.050800323486328,80.20681762695312,45214920574,560,3707
3778,05,03,13.050800323486328,80.20681762695312,45214920574,570,3778
3848,05,03,13.050800323486328,80.20681762695312,45214920574,581,3848
3916,05,03,13.050800323486328,80.20681762695312,45214920574,591,3916
3984,05,03,13.050800323486328,80.20681762695312,45214920574,601,3984
4054,05,03,13.050800323486328,80.20681762695312,45214920574,611,4054
4124,05,03,13.050800323486328,80.20681762695312,45214920574,621,4124
4192,05,03,13.050800323486328,80.20681762695312,45214920574,631,4192
4258,05,03,13.050800323486328,80.20681762695312,45214920574,641,4258
4329,05,03,13.050800323486328,80.20681762695312,45214920574,651,4329
4397,05,03,13.050800323486328,80.20681762695312,45214920574,661,4397
4464,05,03,13.050800323486328,80.20681762695312,45214920574,671,4464
4529,05,03,13.050800323486328,80.20681762695312,45214920574,681,4529
4600,05,03,13.050800323486328,80.20681762695312,45214920574,692,4600
4668,05,03,13.050800323486328,80.20681762695312,45214920574,702,4668
4734,05,03,13.050800323486328,80.20681762695312,45214920574,712,4734
4803,05,03,13.050800323486328,80.20681762695312,45214920574,722,4803
4875,05,03,13.050800323486328,80.20681762695312,45214920574,732,4875
4943,05,03,13.050800323486328,80.20681762695312,45214920574,742,4943
5010,05,03,13.050800323486328,80.20681762695312,45214920574,752,5010
5077,05,03,13.050800323486328,80.20681762695312,45214920574,762,5077
5148,05,03,13.050800323486328,80.20681762695312,45214920574,772,5148
5220,05,03,13.050800323486328,80.20681762695312,45214920574,782,5220
5290,05,03,13.050800323486328,80.20681762695312,45214920574,792,5290
5357,05,03,13.050800323486328,80.20681762695312,45214920574,803,5357
5428,05,03,13.050800323486328,80.20681762695312,45214920574,813,5428
5495,05,03,13.050800323486328,80.20681762695312,45214920574,823,5495
5564,05,03,13.050800323486328,80.20681762695312,45214920574,833,5564
5631,05,03,13.050800323486328,80.20681762695312,45214920574,843,5631
5698,05,03,13.050800323486328,80.20681762695312,45214920574,853,5698
5771,05,03,13.050800323486328,80.20681762695312,45214920574,863,5771
5838,05,03,13.050800323486328,80.20681762695312,45214920574,873,5838
5906,05,03,13.050800323486328,80.20681762695312,45214920574,883,5906
5978,05,03,13.050800323486328,80.20681762695312,45214920574,893,5978
6039,05,03,13.050800323486328,80.20681762695312,45214920574,903,6039
6121,05,03,13.050800323486328,80.20681762695312,45214920574,914,6121
6190,05,03,13.050800323486328,80.20681762695312,45214920574,924,6190
6259,05,03,13.050800323486328,80.20681762695312,45214920574,934,6259
6328,05,03,13.050800323486328,80.20681762695312,45214920574,944,6328
6398,05,03,13.050800323486328,80.20681762695312,45214920574,954,6398
6462,05,03,13.050800323486328,80.20681762695312,45214920574,964,6462
6529,05,03,13.050800323486328,80.20681762695312,45214920574,974,6529
6603,05,03,13.050800323486328,80.20681762695312,45214920574,984,6603
6669,05,03,13.050800323486328,80.20681762695312,45214920574,994,6669
6738,05,03,13.050800323486328,80.20681762695312,45214920574,1004,6738
6803,05,03,13.050800323486328,80.20681762695312,45214920574,1014,6803
6878,05,03,13.050800323486328,80.20681762695312,45214920574,1025,6878
6943,05,03,13.050800323486328,80.20681762695312,45214920574,1035,6943
7011,05,03,13.050800323486328,80.20681762695312,45214920574,1045,7011
7079,05,03,13.050800323486328,80.20681762695312,45214920574,1055,7079
7149,05,03,13.050800323486328,80.20681762695312,45214920574,1065,7149
7216,05,03,13.050800323486328,80.20681762695312,45214920574,1075,7216
7282,05,03,13.050800323486328,80.20681762695312,45214920574,1085,7282
7354,05,03,13.050800323486328,80.20681762695312,45214920574,1095,7354
7417,05,03,13.050800323486328,80.20681762695312,45214920574,1105,7417
7487,05,03,13.050800323486328,80.20681762695312,45214920574,1115,7487
7551,05,03,13.050800323486328,80.20681762695312,45214920574,1125,7551
7623,05,03,13.050800323486328,80.20681762695312,45214920574,1136,7623
7694,05,03,13.050800323486328,80.20681762695312,45214920574,1146,7694
7765,05,03,13.050800323486328,80.20681762695312,45214920574,1156,7765
7829,05,03,13.050800323486328,80.20681762695312,45214920574,1166,7829
7901,05,03,13.050800323486328,80.20681762695312,45214920574,1176,7901
7968,05,03,13.050800323486328,80.20681762695312,45214920574,1186,7968
8038,05,03,13.050800323486328,80.20681762695312,45214920574,1196,8038
8105,05,03,13.050800323486328,80.20681762695312,45214920574,1206,8105
8173,05,03,13.050800323486328,80.20681762695312,45214920574,1216,8173
8241,05,03,13.050800323486328,80.20681762695312,45214920574,1226,8241
8311,05,03,13.050800323486328,80.20681762695312,45214920574,1236,8311
8379,05,03,13.050800323486328,80.20681762695312,45214920574,1247,8379
8447,05,03,13.050800323486328,80.20681762695312,45214920574,1257,8447
8516,05,03,13.050800323486328,80.20681762695312,45214920574,1267,8516
8588,05,03,13.050800323486328,80.20681762695312,45214920574,1277,8588
8652,05,03,13.050800323486328,80.20681762695312,45214920574,1287,8652
8720,05,03,13.050800323486328,80.20681762695312,45214920574,1297,8720
8788,05,03,13.050800323486328,80.20681762695312,45214920574,1307,8788
8857,05,03,13.050800323486328,80.20681762695312,45214920574,1317,8857
8928,05,03,13.050800323486328,80.20681762695312,45214920574,1327,8928
8993,05,03,13.050800323486328,80.20681762695312,45214920574,1337,8993
9063,05,03,13.050800323486328,80.20681762695312,45214920574,1347,9063
9135,05,03,13.050800323486328,80.20681762695312,45214920574,1358,9135
9208,05,03,13.050800323486328,80.20681762695312,45214920574,1368,9208
9274,05,03,13.050800323486328,80.20681762695312,45214920574,1378,9274
9350,05,03,13.050800323486328,80.20681762695312,45214920574,1388,9350
9413,05,03,13.050800323486328,80.20681762695312,45214920574,1398,9413
9482,05,03,13.050800323486328,80.20681762695312,45214920574,1408,9482
9551,05,03,13.050800323486328,80.20681762695312,45214920574,1418,9551
9621,05,03,13.050800323486328,80.20681762695312,45214920574,1428,9621
9693,05,03,13.050800323486328,80.20681762695312,45214920574,1438,9693
9760,05,03,13.050800323486328,80.20681762695312,45214920574,1448,9760
9829,05,03,13.050800323486328,80.20681762695312,45214920574,1458,9829
9908,05,03,13.050800323486328,80.20681762695312,45214920574,1469,9908
9977,05,03,13.050800323486328,80.20681762695312,45214920574,1479,9977
10044,05,03,13.050800323486328,80.20681762695312,45214920574,1489,10044
10109,05,03,13.050800323486328,80.20681762695312,45214920574,1499,10109
10180,05,03,13.050800323486328,80.20681762695312,45214920574,1509,10180
10249,05,03,13.050800323486328,80.20681762695312,45214920574,1519,10249
10315,05,03,13.050800323486328,80.20681762695312,45214920574,1529,10315
10389,05,03,13.050800323486328,80.20681762695312,45214920574,1539,10389
10456,05,03,13.050800323486328,80.20681762695312,45214920574,1549,10456
10526,05,03,13.050800323486328,80.20681762695312,45214920574,1559,10526
10595,05,03,13.050800323486328,80.20681762695312,45214920574,1569,10595
10666,05,03,13.050800323486328,80.20681762695312,45214920574,1580,10666
10739,05,03,13.050800323486328,80.20681762695312,45214920574,1590,10739
10810,05,03,13.050800323486328,80.20681762695312,45214920574,1600,10810
10877,05,03,13.050800323486328,80.20681762695312,45214920574,1610,10877
10945,05,03,13.050800323486328,80.20681762695312,45214920574,1620,10945
11012,05,03,13.050800323486328,80.20681762695312,45214920574,1630,11012
11085,05,03,13.050800323486328,80.20681762695312,45214920574,1640,11085
11156,05,03,13.050800323486328,80.20681762695312,45214920574,1650,11156
11225,05,03,13.050800323486328,80.20681762695312,45214920574,1660,11225
11291,05,03,13.050800323486328,80.20681762695312,45214920574,1670,11291
11360,05,03,13.050800323486328,80.20681762695312,45214920574,1680,11360
11438,05,03,13.050800323486328,80.20681762695312,45214920574,1691,11438
11510,05,03,13.050800323486328,80.20681762695312,45214920574,1701,11510
11517,05,03,13.050800323486328,80.20681762695312,45214920574,1701,11517
11589,05,03,13.050800323486328,80.20681762695312,45214920574,1711,11589
11656,05,03,13.050800323486328,80.20681762695312,45214920574,1721,11656
11724,05,03,13.050800323486328,80.20681762695312,45214920574,1731,11724
11789,05,03,13.050800323486328,80.20681762695312,45214920574,1741,11789
11858,05,03,13.050800323486328,80.20681762695312,45214920574,1751,11858
11929,05,03,13.050800323486328,80.20681762695312,45214920574,1761,11929
11994,05,03,13.050800323486328,80.20681762695312,45214920574,1772,11994
12068,05,03,13.050800323486328,80.20681762695312,45214920574,1782,12068
12132,05,03,13.050800323486328,80.20681762695312,45214920574,1792,12132
12205,05,03,13.050800323486328,80.20681762695312,45214920574,1803,12205
12280,05,03,13.050800323486328,80.20681762695312,45214920574,1813,12280
12346,05,03,13.050800323486328,80.20681762695312,45214920574,1823,12346
12411,05,03,13.050800323486328,80.20681762695312,45214920574,1833,12411
12483,05,03,13.050800323486328,80.20681762695312,45214920574,1843,12483
12552,05,03,13.050800323486328,80.20681762695312,45214920574,1853,12552
12620,05,03,13.050800323486328,80.20681762695312,45214920574,1863,12620
12689,05,03,13.050800323486328,80.20681762695312,45214920574,1873,12689
12761,05,03,13.050800323486328,80.20681762695312,45214920574,1883,12761
12830,05,03,13.050800323486328,80.20681762695312,45214920574,1893,12830
12898,05,03,13.050800323486328,80.20681762695312,45214920574,1903,12898
12972,05,03,13.050800323486328,80.20681762695312,45214920574,1914,12972
13039,05,03,13.050800323486328,80.20681762695312,45214920574,1924,13039
13109,05,03,13.050800323486328,80.20681762695312,45214920574,1934,13109
13179,05,03,13.050800323486328,80.20681762695312,45214920574,1944,13179
13250,05,03,13.050800323486328,80.20681762695312,45214920574,1954,13250
13314,05,03,13.050800323486328,80.20681762695312,45214920574,1964,13314
13386,05,03,13.050800323486328,80.20681762695312,45214920574,1974,13386
13454,05,03,13.050800323486328,80.20681762695312,45214920574,1984,13454
13524,05,03,13.050800323486328,80.20681762695312,45214920574,1994,13524
13595,05,03,13.050800323486328,80.20681762695312,45214920574,2004,13595
13662,05,03,13.050800323486328,80.20681762695312,45214920574,2014,13662
13737,05,03,13.050800323486328,80.20681762695312,45214920574,2025,13737
13803,05,03,13.050800323486328,80.20681762695312,45214920574,2035,13803
13873,05,03,13.050800323486328,80.20681762695312,45214920574,2045,13873
13942,05,03,13.050800323486328,80.20681762695312,45214920574,2055,13942
14012,05,03,13.050800323486328,80.20681762695312,45214920574,2065,14012
14082,05,03,13.050800323486328,80.20681762695312,45214920574,2075,14082
14150,05,03,13.050800323486328,80.20681762695312,45214920574,2085,14150
14222,05,03,13.050800323486328,80.20681762695312,45214920574,2095,14222
14290,05,03,13.050800323486328,80.20681762695312,45214920574,2105,14290
14356,05,03,13.050800323486328,80.20681762695312,45214920574,2115,14356
14426,05,03,13.050800323486328,80.20681762695312,45214920574,2125,14426
14498,05,03,13.050800323486328,80.20681762695312,45214920574,2136,14498
14567,05,03,13.050800323486328,80.20681762695312,45214920574,2146,14567
14637,05,03,13.050459861755371,80.20680236816406,45214920574,2156,14637
14707,05,03,13.050459861755371,80.20680236816406,45214920574,2166,14707
14776,05,03,13.050459861755371,80.20680236816406,45214920574,2176,14776
14848,05,03,13.050459861755371,80.20680236816406,45214920574,2186,14848
14916,05,03,13.050459861755371,80.20680236816406,45214920574,2196,14916
14987,05,03,13.050459861755371,80.20680236816406,45214920574,2206,14987
15052,05,03,13.050629615783691,80.20693969726562,45214920574,2216,15052
15122,05,03,13.050629615783691,80.20693969726562,45214920574,2226,15122
15191,05,03,13.050629615783691,80.20693969726562,45214920574,2236,15191
15264,05,03,13.050629615783691,80.20693969726562,45214920574,2247,15264
15331,05,03,13.050629615783691,80.20693969726562,45214920574,2257,15331
15398,05,03,13.050629615783691,80.20693969726562,45214920574,2267,15398
15468,05,03,13.050629615783691,80.20693969726562,45214920574,2277,15468
15538,05,03,13.050629615783691,80.20693969726562,45214920574,2287,15538
15606,05,03,13.050629615783691,80.20693969726562,45214920574,2297,15606
15676,05,03,13.050629615783691,80.20693969726562,45214920574,2307,15676
15744,05,03,13.050629615783691,80.20693969726562,45214920574,2317,15744
15814,05,03,13.050629615783691,80.20690155029297,45214920574,2327,15814
15880,05,03,13.050629615783691,80.20690155029297,45214920574,2337,15880
15951,05,03,13.050629615783691,80.20690155029297,45214920574,2347,15951
16022,05,03,13.050629615783691,80.20690155029297,45214920574,2358,16022
16091,05,03,13.050629615783691,80.20690155029297,45214920574,2368,16091
16157,05,03,13.050629615783691,80.20690155029297,45214920574,2378,16157
16227,05,03,13.050629615783691,80.20690155029297,45214920574,2388,16227
16296,05,03,13.050629615783691,80.20690155029297,45214920574,2398,16296
16365,05,03,13.050629615783691,80.20690155029297,45214920574,2408,16365
16434,05,03,13.050629615783691,80.20690155029297,45214920574,2418,16434
16503,05,03,13.050629615783691,80.20690155029297,45214920574,2428,16503
16571,05,03,13.050629615783691,80.20690155029297,45214920574,2438,16571
16639,05,03,13.050629615783691,80.20690155029297,45214920574,2448,16639
16710,05,03,13.050629615783691,80.20690155029297,45214920574,2458,16710
16778,05,03,13.050629615783691,80.20690155029297,45214920574,2469,16778
16847,05,03,13.050629615783691,80.20690155029297,45214920574,2479,16847
16915,05,03,13.050629615783691,80.20690155029297,45214920574,2489,16915
16985,05,03,13.050629615783691,80.20690155029297,45214920574,2499,16985
17053,05,03,13.050629615783691,80.20690155029297,45214920574,2509,17053
17120,05,03,13.050629615783691,80.20690155029297,45214920574,2519,17120
17188,05,03,13.050629615783691,80.20690155029297,45214920574,2529,17188
17255,05,03,13.050629615783691,80.20690155029297,45214920574,2539,17255
17327,05,03,13.050629615783691,80.20690155029297,45214920574,2549,17327
17392,05,03,13.050629615783691,80.20690155029297,45214920574,2559,17392
17458,05,03,13.050629615783691,80.20690155029297,45214920574,2569,17458
17534,05,03,13.050629615783691,80.20690155029297,45214920574,2580,17534
17604,05,03,13.050629615783691,80.20690155029297,45214920574,2590,17604
17673,05,03,13.050629615783691,80.20690155029297,45214920574,2600,17673
17743,05,03,13.050629615783691,80.20690155029297,45214920574,2610,17743
17807,05,03,13.050629615783691,80.20690155029297,45214920574,2620,17807
17876,05,03,13.050629615783691,80.20690155029297,45214920574,2630,17876
17944,05,03,13.050629615783691,80.20690155029297,45214920574,2640,17944
18013,05,03,13.050680160522461,80.2068099975586,45214920574,2650,18013
18083,05,03,13.050680160522461,80.2068099975586,45214920574,2660,18083
18152,05,03,13.050680160522461,80.2068099975586,45214920574,2670,18152
18220,05,03,13.050680160522461,80.2068099975586,45214920574,2680,18220
18291,05,03,13.050680160522461,80.2068099975586,45214920574,2691,18291
18359,05,03,13.050680160522461,80.2068099975586,45214920574,2701,18359
18429,05,03,13.050680160522461,80.2068099975586,45214920574,2711,18429
18495,05,03,13.050680160522461,80.2068099975586,45214920574,2721,18495
18564,05,03,13.050680160522461,80.2068099975586,45214920574,2731,18564
18631,05,03,13.050680160522461,80.2068099975586,45214920574,2741,18631
18697,05,03,13.050680160522461,80.2068099975586,45214920574,2751,18697
18770,05,03,13.050580024719238,80.20671844482422,45214920574,2761,18770
18836,05,03,13.050580024719238,80.20671844482422,45214920574,2771,18836
18906,05,03,13.050580024719238,80.20671844482422,45214920574,2781,18906
18974,05,03,13.050580024719238,80.20671844482422,45214920574,2791,18974
19043,05,03,13.050580024719238,80.20671844482422,45214920574,2802,19043
19114,05,03,13.050580024719238,80.20671844482422,45214920574,2812,19114
19180,05,03,13.050580024719238,80.20671844482422,45214920574,2822,19180
19250,05,03,13.050580024719238,80.20671844482422,45214920574,2832,19250
19318,05,03,13.050580024719238,80.20671844482422,45214920574,2842,19318
19389,05,03,13.050580024719238,80.20671844482422,45214920574,2852,19389
19456,05,03,13.050580024719238,80.20671844482422,45214920574,2862,19456
19523,05,03,13.050580024719238,80.20671844482422,45214920574,2872,19523
19591,05,03,13.050580024719238,80.20671844482422,45214920574,2882,19591
19662,05,03,13.050580024719238,80.20671844482422,45214920574,2892,19662
19728,05,03,13.050580024719238,80.20671844482422,45214920574,2902,19728
19804,05,03,13.050580024719238,80.20671844482422,45214920574,2913,19804
19871,05,03,13.050580024719238,80.20671844482422,45214920574,2923,19871
19939,05,03,13.050580024719238,80.20671844482422,45214920574,2933,19939
20008,05,03,13.050580024719238,80.20671844482422,45214920574,2943,20008
20075,05,03,13.050580024719238,80.20671844482422,45214920574,2953,20075
20141,05,03,13.050580024719238,80.20671844482422,45214920574,2963,20141
20207,05,03,13.050580024719238,80.20671844482422,45214920574,2973,20207
20277,05,03,13.050580024719238,80.20671844482422,45214920574,2983,20277
20340,05,03,13.050580024719238,80.20671844482422,45214920574,2993,20340
20410,05,03,13.050580024719238,80.20671844482422,45214920574,3003,20410
20479,05,03,13.050580024719238,80.20671844482422,45214920574,3013,20479
20547,05,03,13.050580024719238,80.20671844482422,45214920574,3024,20547
20615,05,03,13.050580024719238,80.20671844482422,45214920574,3034,20615
20685,05,03,13.050580024719238,80.20671844482422,45214920574,3044,20685
20750,05,03,13.050580024719238,80.20671844482422,45214920574,3054,20750
20820,05,03,13.050580024719238,80.20671844482422,45214920574,3064,20820
20884,05,03,13.050580024719238,80.20671844482422,45214920574,3074,20884
20952,05,03,13.050580024719238,80.20671844482422,45214920574,3084,20952
21025,05,03,13.050580024719238,80.20671844482422,45214920574,3094,21025
21090,05,03,13.050580024719238,80.20671844482422,45214920574,3104,21090
21154,05,03,13.050580024719238,80.20671844482422,45214920574,3114,21154
21222,05,03,13.050580024719238,80.20671844482422,45214920574,3124,21222
21298,05,03,13.050580024719238,80.20671844482422,45214920574,3135,21298
21361,05,03,13.050580024719238,80.20671844482422,45214920574,3145,21361
21429,05,03,13.050580024719238,80.20671844482422,45214920574,3155,21429
21496,05,03,13.050580024719238,80.20671844482422,45214920574,3165,21496
21563,05,03,13.050580024719238,80.20671844482422,45214920574,3175,21563
21635,05,03,13.050580024719238,80.20671844482422,45214920574,3185,21635
21698,05,03,13.050580024719238,80.20671844482422,45214920574,3195,21698
21765,05,03,13.050580024719238,80.20671844482422,45214920574,3205,21765
21833,05,03,13.050580024719238,80.20671844482422,45214920574,3215,21833
21900,05,03,13.050580024719238,80.20671844482422,45214920574,3225,21900
21965,05,03,13.050580024719238,80.20671844482422,45214920574,3235,21965
22037,05,03,13.050580024719238,80.20671844482422,45214920574,3246,22037
22107,05,03,13.050580024719238,80.20671844482422,45214920574,3256,22107
22175,05,03,13.050580024719238,80.20671844482422,45214920574,3266,22175
22242,05,03,13.050580024719238,80.20671844482422,45214920574,3276,22242
22307,05,03,13.050580024719238,80.20671844482422,45214920574,3286,22307
22375,05,03,13.050580024719238,80.20671844482422,45214920574,3296,22375
22448,05,03,13.050580024719238,80.20671844482422,45214920574,3306,22448
22515,05,03,13.050580024719238,80.20671844482422,45214920574,3316,22515
22581,05,03,13.050580024719238,80.20671844482422,45214920574,3326,22581
22648,05,03,13.050580024719238,80.20671844482422,45214920574,3336,22648
22716,05,03,13.050580024719238,80.20671844482422,45214920574,3346,22716
22788,05,03,13.050580024719238,80.20671844482422,45214920574,3357,22788
22853,05,03,13.050580024719238,80.20671844482422,45214920574,3367,22853
22924,05,03,13.050580024719238,80.20671844482422,45214920574,3377,22924
22986,05,03,13.050580024719238,80.20671844482422,45214920574,3387,22986
23053,05,03,13.050580024719238,80.20671844482422,45214920574,3397,23053
23124,05,03,13.050580024719238,80.20671844482422,45214920574,3407,23124
23193,05,03,13.050580024719238,80.20671844482422,45214920574,3417,23193
23256,05,03,13.050580024719238,80.20671844482422,45214920574,3427,23256
23324,05,03,13.050580024719238,80.20671844482422,45214920574,3437,23324
23394,05,03,13.050580024719238,80.20671844482422,45214920574,3447,23394
23464,05,03,13.050580024719238,80.20671844482422,45214920574,3458,23464
23530,05,03,13.050580024719238,80.20671844482422,45214920574,3468,23530
23597,05,03,13.050580024719238,80.20671844482422,45214920574,3478,23597
23662,05,03,13.050580024719238,80.20671844482422,45214920574,3488,23662
23732,05,03,13.050580024719238,80.20671844482422,45214920574,3498,23732
23799,05,03,13.050580024719238,80.20671844482422,45214920574,3508,23799
23865,05,03,13.050580024719238,80.20671844482422,45214920574,3518,23865
23930,05,03,13.050580024719238,80.20671844482422,45214920574,3528,23930
24001,05,03,13.050580024719238,80.20671844482422,45214920574,3538,24001
24067,05,03,13.050580024719238,80.20671844482422,45214920574,3548,24067
24135,05,03,13.050580024719238,80.20671844482422,45214920574,3558,24135
24206,05,03,13.050580024719238,80.20671844482422,45214920574,3569,24206
24271,05,03,13.050580024719238,80.20671844482422,45214920574,3579,24271
24337,05,03,13.050580024719238,80.20671844482422,45214920574,3589,24337
24406,05,03,13.050580024719238,80.20671844482422,45214920574,3599,24406
24472,05,03,13.050580024719238,80.20671844482422,45214920574,3609,24472
24541,05,03,13.050580024719238,80.20671844482422,45214920574,3619,24541
24606,05,03,13.050580024719238,80.20671844482422,45214920574,3629,24606
24676,05,03,13.050580024719238,80.20671844482422,45214920574,3639,24676
24743,05,03,13.050580024719238,80.20671844482422,45214920574,3649,24743
24814,05,03,13.050580024719238,80.20671844482422,45214920574,3659,24814
24884,05,03,13.050580024719238,80.20671844482422,45214920574,3669,24884
24946,05,03,13.050580024719238,80.20671844482422,45214920574,3679,24946
25023,05,03,13.050580024719238,80.20671844482422,45214920574,3690,25023
25094,05,03,13.050580024719238,80.20671844482422,45214920574,3700,25094
25163,05,03,13.050580024719238,80.20671844482422,45214920574,3710,25163
25233,05,03,13.050580024719238,80.20671844482422,45214920574,3720,25233
25297,05,03,13.050580024719238,80.20671844482422,45214920574,3730,25297
25367,05,03,13.050580024719238,80.20671844482422,45214920574,3740,25367
25429,05,03,13.050580024719238,80.20671844482422,45214920574,3750,25429
25500,05,03,13.050580024719238,80.20671844482422,45214920574,3760,25500
25569,05,03,13.050580024719238,80.20671844482422,45214920574,3770,25569
25640,05,03,13.050580024719238,80.20671844482422,45214920574,3780,25640
25713,05,03,13.050580024719238,80.20671844482422,45214920574,3791,25713
25776,05,03,13.050580024719238,80.20671844482422,45214920574,3801,25776
25848,05,03,13.050580024719238,80.20671844482422,45214920574,3811,25848
25919,05,03,13.050580024719238,80.20671844482422,45214920574,3821,25919
25982,05,03,13.050580024719238,80.20671844482422,45214920574,3831,25982
26046,05,03,13.050580024719238,80.20671844482422,45214920574,3841,26046
26114,05,03,13.050580024719238,80.20671844482422,45214920574,3851,26114
26184,05,03,13.050580024719238,80.20671844482422,45214920574,3861,26184
26251,05,03,13.050580024719238,80.20671844482422,45214920574,3871,26251
26316,05,03,13.050580024719238,80.20671844482422,45214920574,3881,26316
26384,05,03,13.050580024719238,80.20671844482422,45214920574,3891,26384
26457,05,03,13.050580024719238,80.20671844482422,45214920574,3902,26457
26519,05,03,13.050580024719238,80.20671844482422,45214920574,3912,26519
26589,05,03,13.050580024719238,80.20671844482422,45214920574,3922,26589
26652,05,03,13.050580024719238,80.20671844482422,45214920574,3932,26652
26721,05,03,13.050580024719238,80.20671844482422,45214920574,3942,26721
26786,05,03,13.050580024719238,80.20671844482422,45214920574,3952,26786
26848,05,03,13.050580024719238,80.20671844482422,45214920574,3962,26848
26919,05,03,13.050580024719238,80.20671844482422,45214920574,3972,26919
26983,05,03,13.050580024719238,80.20671844482422,45214920574,3982,26983
27053,05,03,13.050580024719238,80.20671844482422,45214920574,3992,27053
27116,05,03,13.050580024719238,80.20671844482422,45214920574,4002,27116
27196,05,03,13.050580024719238,80.20671844482422,45214920574,4013,27196
27259,05,03,13.050580024719238,80.20671844482422,45214920574,4023,27259
27324,05,03,13.050580024719238,80.20671844482422,45214920574,4033,27324
27396,05,03,13.050580024719238,80.20671844482422,45214920574,4043,27396
27457,05,03,13.050580024719238,80.20671844482422,45214920574,4053,27457
27530,05,03,13.050580024719238,80.20671844482422,45214920574,4063,27530
27595,05,03,13.050580024719238,80.20671844482422,45214920574,4073,27595
27661,05,03,13.050580024719238,80.20671844482422,45214920574,4083,27661
27730,05,03,13.050580024719238,80.20671844482422,45214920574,4093,27730
27797,05,03,13.050580024719238,80.20671844482422,45214920574,4103,27797
27860,05,03,13.050580024719238,80.20671844482422,45214920574,4113,27860
27929,05,03,13.050580024719238,80.20671844482422,45214920574,4123,27929
28009,05,03,13.050580024719238,80.20671844482422,45214920574,4134,28009
28072,05,03,13.050580024719238,80.20671844482422,45214920574,4144,28072
28140,05,03,13.050580024719238,80.20671844482422,45214920574,4154,28140
28203,05,03,13.050580024719238,80.20671844482422,45214920574,4164,28203
28272,05,03,13.050580024719238,80.20671844482422,45214920574,4174,28272
28340,05,03,13.050580024719238,80.20671844482422,45214920574,4184,28340
