No,day,month,latitude,longitude,bus_id,seconds,No 
67750,05,03,13.026599884033203,80.26557922363281,45214920725,10155,67750
67815,05,03,13.026599884033203,80.26557922363281,45214920725,10165,67815
67880,05,03,13.02653980255127,80.26557922363281,45214920725,10175,67880
67945,05,03,13.026519775390625,80.26570892333984,45214920725,10185,67945
68010,05,03,13.02655029296875,80.26570129394531,45214920725,10195,68010
68074,05,03,13.026510238647461,80.26573181152344,45214920725,10205,68074
68142,05,03,13.026390075683594,80.2659683227539,45214920725,10216,68142
68206,05,03,13.026399612426758,80.2659683227539,45214920725,10226,68206
68274,05,03,13.026559829711914,80.26571655273438,45214920725,10236,68274
68336,05,03,13.026559829711914,80.26571655273438,45214920725,10246,68336
68400,05,03,13.026559829711914,80.26571655273438,45214920725,10256,68400
68465,05,03,13.026619911193848,80.26567840576172,45214920725,10266,68465
68529,05,03,13.026579856872559,80.26570892333984,45214920725,10276,68529
68595,05,03,13.026570320129395,80.26573181152344,45214920725,10286,68595
68658,05,03,13.026570320129395,80.26573181152344,45214920725,10296,68658
68725,05,03,13.026570320129395,80.26573181152344,45214920725,10306,68725
68791,05,03,13.026570320129395,80.26573181152344,45214920725,10316,68791
68856,05,03,13.026619911193848,80.2656021118164,45214920725,10327,68856
68925,05,03,13.026659965515137,80.26564025878906,45214920725,10337,68925
68987,05,03,13.026659965515137,80.26564025878906,45214920725,10347,68987
69050,05,03,13.026659965515137,80.26564025878906,45214920725,10357,69050
69117,05,03,13.026459693908691,80.26545715332031,45214920725,10367,69117
69179,05,03,13.026459693908691,80.26545715332031,45214920725,10377,69179
69241,05,03,13.026459693908691,80.26545715332031,45214920725,10387,69241
69309,05,03,13.026459693908691,80.26545715332031,45214920725,10397,69309
69373,05,03,13.026599884033203,80.26558685302734,45214920725,10407,69373
69439,05,03,13.026599884033203,80.26558685302734,45214920725,10417,69439
69503,05,03,13.026599884033203,80.26558685302734,45214920725,10427,69503
69573,05,03,13.026599884033203,80.26558685302734,45214920725,10438,69573
69632,05,03,13.026599884033203,80.26558685302734,45214920725,10448,69632
69697,05,03,13.026599884033203,80.26558685302734,45214920725,10458,69697
69757,05,03,13.026599884033203,80.26558685302734,45214920725,10468,69757
69824,05,03,13.026579856872559,80.2654800415039,45214920725,10478,69824
69887,05,03,13.026579856872559,80.2654800415039,45214920725,10488,69887
69951,05,03,13.026579856872559,80.2654800415039,45214920725,10498,69951
70019,05,03,13.026579856872559,80.2654800415039,45214920725,10508,70019
70085,05,03,13.026579856872559,80.2654800415039,45214920725,10518,70085
70143,05,03,13.026579856872559,80.2654800415039,45214920725,10528,70143
70205,05,03,13.026579856872559,80.2654800415039,45214920725,10538,70205
70277,05,03,13.026579856872559,80.2654800415039,45214920725,10549,70277
70342,05,03,13.026579856872559,80.2654800415039,45214920725,10559,70342
70403,05,03,13.026679992675781,80.26555633544922,45214920725,10569,70403
70464,05,03,13.026679992675781,80.26555633544922,45214920725,10579,70464
70531,05,03,13.026679992675781,80.26555633544922,45214920725,10589,70531
70594,05,03,13.026679992675781,80.26555633544922,45214920725,10599,70594
70656,05,03,13.026579856872559,80.26555633544922,45214920725,10609,70656
70722,05,03,13.02653980255127,80.26545715332031,45214920725,10619,70722
70782,05,03,13.02653980255127,80.26544952392578,45214920725,10629,70782
70846,05,03,13.02653980255127,80.26545715332031,45214920725,10639,70846
70915,05,03,13.02653980255127,80.26545715332031,45214920725,10650,70915
70985,05,03,13.02653980255127,80.26545715332031,45214920725,10660,70985
71048,05,03,13.026530265808105,80.26551818847656,45214920725,10670,71048
71108,05,03,13.026530265808105,80.26551818847656,45214920725,10680,71108
71172,05,03,13.026530265808105,80.26551818847656,45214920725,10690,71172
71238,05,03,13.026450157165527,80.26554107666016,45214920725,10700,71238
71296,05,03,13.026450157165527,80.26554870605469,45214920725,10710,71296
71362,05,03,13.026450157165527,80.26554870605469,45214920725,10720,71362
71427,05,03,13.026579856872559,80.26567077636719,45214920725,10730,71427
71486,05,03,13.026579856872559,80.26567077636719,45214920725,10740,71486
71549,05,03,13.026570320129395,80.26563262939453,45214920725,10750,71549
71621,05,03,13.026579856872559,80.26566314697266,45214920725,10761,71621
71684,05,03,13.026579856872559,80.26566314697266,45214920725,10771,71684
71746,05,03,13.026619911193848,80.26544952392578,45214920725,10781,71746
71808,05,03,13.026630401611328,80.26544189453125,45214920725,10791,71808
71878,05,03,13.026630401611328,80.26544189453125,45214920725,10801,71878
71941,05,03,13.02670955657959,80.26545715332031,45214920725,10811,71941
72006,05,03,13.02676010131836,80.265380859375,45214920725,10821,72006
72069,05,03,13.026679992675781,80.26551818847656,45214920725,10831,72069
72134,05,03,13.026689529418945,80.26553344726562,45214920725,10841,72134
72196,05,03,13.026639938354492,80.26545715332031,45214920725,10851,72196
72263,05,03,13.026639938354492,80.26544189453125,45214920725,10861,72263
72330,05,03,13.026639938354492,80.26544189453125,45214920725,10872,72330
72396,05,03,13.026639938354492,80.26544189453125,45214920725,10882,72396
72458,05,03,13.026639938354492,80.26544189453125,45214920725,10892,72458
72522,05,03,13.026639938354492,80.26544189453125,45214920725,10902,72522
72586,05,03,13.026639938354492,80.26544189453125,45214920725,10912,72586
72652,05,03,13.026639938354492,80.2655029296875,45214920725,10922,72652
72716,05,03,13.026780128479004,80.26571655273438,45214920725,10932,72716
72781,05,03,13.026900291442871,80.26583862304688,45214920725,10942,72781
72845,05,03,13.026920318603516,80.26583862304688,45214920725,10952,72845
72908,05,03,13.02692985534668,80.26598358154297,45214920725,10962,72908
72976,05,03,13.02676010131836,80.26567077636719,45214920725,10973,72976
73036,05,03,13.026749610900879,80.2656478881836,45214920725,10983,73036
73101,05,03,13.026749610900879,80.2656478881836,45214920725,10993,73101
73164,05,03,13.026749610900879,80.2656478881836,45214920725,11003,73164
73230,05,03,13.026749610900879,80.2656478881836,45214920725,11013,73230
73292,05,03,13.026749610900879,80.2656478881836,45214920725,11023,73292
73359,05,03,13.026579856872559,80.2655029296875,45214920725,11033,73359
73421,05,03,13.026570320129395,80.26545715332031,45214920725,11043,73421
73487,05,03,13.026570320129395,80.26545715332031,45214920725,11053,73487
73552,05,03,13.026570320129395,80.26545715332031,45214920725,11063,73552
73614,05,03,13.026570320129395,80.26545715332031,45214920725,11073,73614
73687,05,03,13.026570320129395,80.26545715332031,45214920725,11084,73687
73747,05,03,13.026570320129395,80.26545715332031,45214920725,11094,73747
73807,05,03,13.026570320129395,80.26545715332031,45214920725,11104,73807
73871,05,03,13.026570320129395,80.26545715332031,45214920725,11114,73871
73936,05,03,13.026570320129395,80.26545715332031,45214920725,11124,73936
74002,05,03,13.026570320129395,80.26545715332031,45214920725,11134,74002
74065,05,03,13.026570320129395,80.26545715332031,45214920725,11144,74065
74130,05,03,13.026570320129395,80.26545715332031,45214920725,11154,74130
74197,05,03,13.026570320129395,80.26545715332031,45214920725,11164,74197
74261,05,03,13.026570320129395,80.26545715332031,45214920725,11174,74261
74325,05,03,13.026570320129395,80.26545715332031,45214920725,11184,74325
74396,05,03,13.026639938354492,80.26547241210938,45214920725,11195,74396
74455,05,03,13.026639938354492,80.26547241210938,45214920725,11205,74455
74517,05,03,13.026639938354492,80.26547241210938,45214920725,11215,74517
74583,05,03,13.026639938354492,80.26547241210938,45214920725,11225,74583
74646,05,03,13.026639938354492,80.26547241210938,45214920725,11235,74646
74711,05,03,13.026639938354492,80.26547241210938,45214920725,11245,74711
74773,05,03,13.026639938354492,80.26547241210938,45214920725,11255,74773
74840,05,03,13.026639938354492,80.26547241210938,45214920725,11265,74840
74906,05,03,13.026639938354492,80.26547241210938,45214920725,11275,74906
74967,05,03,13.026769638061523,80.2657470703125,45214920725,11285,74967
75036,05,03,13.026780128479004,80.26602172851562,45214920725,11295,75036
75100,05,03,13.026780128479004,80.2665023803711,45214920725,11306,75100
75165,05,03,13.026869773864746,80.2654800415039,45214920725,11316,75165
75227,05,03,13.026679992675781,80.26505279541016,45214920725,11326,75227
75292,05,03,13.026820182800293,80.2652587890625,45214920725,11336,75292
75354,05,03,13.026960372924805,80.26531982421875,45214920725,11346,75354
75417,05,03,13.026840209960938,80.2655029296875,45214920725,11356,75417
75484,05,03,13.026700019836426,80.26582336425781,45214920725,11366,75484
75546,05,03,13.02653980255127,80.26615142822266,45214920725,11376,75546
75611,05,03,13.026459693908691,80.26631927490234,45214920725,11386,75611
75674,05,03,13.026459693908691,80.26631927490234,45214920725,11396,75674
75740,05,03,13.026459693908691,80.26631927490234,45214920725,11407,75740
75805,05,03,13.026459693908691,80.26631927490234,45214920725,11417,75805
75869,05,03,13.026459693908691,80.26631927490234,45214920725,11427,75869
75930,05,03,13.026459693908691,80.26631927490234,45214920725,11437,75930
75996,05,03,13.026459693908691,80.26631927490234,45214920725,11447,75996
76058,05,03,13.026619911193848,80.26534271240234,45214920725,11457,76058
76122,05,03,13.026689529418945,80.26576232910156,45214920725,11467,76122
76189,05,03,13.026570320129395,80.26541900634766,45214920725,11477,76189
76251,05,03,13.026599884033203,80.26541900634766,45214920725,11487,76251
76314,05,03,13.026780128479004,80.26528930664062,45214920725,11497,76314
76379,05,03,13.02670955657959,80.26518249511719,45214920725,11507,76379
76443,05,03,13.026749610900879,80.26561737060547,45214920725,11518,76443
76507,05,03,13.02672004699707,80.26547241210938,45214920725,11528,76507
76571,05,03,13.026809692382812,80.26537322998047,45214920725,11538,76571
76636,05,03,13.02688980102539,80.26528930664062,45214920725,11548,76636
76700,05,03,13.027009963989258,80.26471710205078,45214920725,11558,76700
76765,05,03,13.026729583740234,80.26547241210938,45214920725,11568,76765
76829,05,03,13.026769638061523,80.26566314697266,45214920725,11578,76829
76895,05,03,13.02672004699707,80.26557922363281,45214920725,11588,76895
76960,05,03,13.026729583740234,80.26553344726562,45214920725,11598,76960
77023,05,03,13.02670955657959,80.26553344726562,45214920725,11608,77023
77088,05,03,13.026689529418945,80.26558685302734,45214920725,11618,77088
77154,05,03,13.026570320129395,80.26555633544922,45214920725,11629,77154
77217,05,03,13.026579856872559,80.26557159423828,45214920725,11639,77217
77282,05,03,13.026650428771973,80.2656478881836,45214920725,11649,77282
77345,05,03,13.026659965515137,80.2656478881836,45214920725,11659,77345
77411,05,03,13.026639938354492,80.26564025878906,45214920725,11669,77411
77474,05,03,13.026570320129395,80.26570129394531,45214920725,11679,77474
77537,05,03,13.026530265808105,80.26564025878906,45214920725,11689,77537
77602,05,03,13.026559829711914,80.26560974121094,45214920725,11699,77602
77665,05,03,13.026559829711914,80.26567840576172,45214920725,11709,77665
77730,05,03,13.026610374450684,80.26571655273438,45214920725,11719,77730
77793,05,03,13.026659965515137,80.26567840576172,45214920725,11729,77793
77858,05,03,13.026689529418945,80.26570892333984,45214920725,11740,77858
77921,05,03,13.026659965515137,80.26573181152344,45214920725,11750,77921
77986,05,03,13.026639938354492,80.26561737060547,45214920725,11760,77986
78050,05,03,13.026659965515137,80.26561737060547,45214920725,11770,78050
78115,05,03,13.026780128479004,80.26570129394531,45214920725,11780,78115
78177,05,03,13.026749610900879,80.26570129394531,45214920725,11790,78177
78242,05,03,13.026740074157715,80.26570129394531,45214920725,11800,78242
78306,05,03,13.026740074157715,80.26570129394531,45214920725,11810,78306
78370,05,03,13.026740074157715,80.26570129394531,45214920725,11820,78370
78433,05,03,13.026740074157715,80.26570129394531,45214920725,11830,78433
78498,05,03,13.026820182800293,80.26573944091797,45214920725,11841,78498
78562,05,03,13.026619911193848,80.26560974121094,45214920725,11851,78562
78624,05,03,13.026650428771973,80.26567077636719,45214920725,11861,78624
78690,05,03,13.026419639587402,80.26561737060547,45214920725,11871,78690
78752,05,03,13.026700019836426,80.26570129394531,45214920725,11881,78752
78818,05,03,13.026659965515137,80.2656021118164,45214920725,11891,78818
78880,05,03,13.026559829711914,80.26554870605469,45214920725,11901,78880
78943,05,03,13.026459693908691,80.26545715332031,45214920725,11911,78943
79009,05,03,13.026900291442871,80.26583862304688,45214920725,11921,79009
79070,05,03,13.026619911193848,80.26590728759766,45214920725,11931,79070
79135,05,03,13.026359558105469,80.26586151123047,45214920725,11941,79135
79201,05,03,13.026670455932617,80.26580810546875,45214920725,11952,79201
79264,05,03,13.026459693908691,80.26583099365234,45214920725,11962,79264
79329,05,03,13.026599884033203,80.26538848876953,45214920725,11972,79329
79391,05,03,13.026510238647461,80.26589965820312,45214920725,11982,79391
79456,05,03,13.026650428771973,80.26554870605469,45214920725,11992,79456
79520,05,03,13.02672004699707,80.26570129394531,45214920725,12002,79520
79585,05,03,13.026809692382812,80.26554107666016,45214920725,12012,79585
79648,05,03,13.026599884033203,80.26528930664062,45214920725,12022,79648
79711,05,03,13.02655029296875,80.26587677001953,45214920725,12032,79711
79775,05,03,13.026769638061523,80.26580047607422,45214920725,12042,79775
79835,05,03,13.026700019836426,80.26547241210938,45214920725,12052,79835
79903,05,03,13.026619911193848,80.26561737060547,45214920725,12063,79903
79967,05,03,13.026619911193848,80.26561737060547,45214920725,12073,79967
80032,05,03,13.026619911193848,80.26561737060547,45214920725,12083,80032
80095,05,03,13.026659965515137,80.26673889160156,45214920725,12093,80095
80163,05,03,13.026639938354492,80.26564025878906,45214920725,12103,80163
80224,05,03,13.026570320129395,80.26551818847656,45214920725,12113,80224
80289,05,03,13.026619911193848,80.26545715332031,45214920725,12123,80289
80350,05,03,13.026639938354492,80.26555633544922,45214920725,12133,80350
80414,05,03,13.026689529418945,80.26551055908203,45214920725,12143,80414
80478,05,03,13.02676010131836,80.2654037475586,45214920725,12153,80478
80542,05,03,13.026769638061523,80.26538848876953,45214920725,12163,80542
80610,05,03,13.026780128479004,80.26545715332031,45214920725,12174,80610
80677,05,03,13.026749610900879,80.26542663574219,45214920725,12184,80677
80745,05,03,13.026599884033203,80.26541137695312,45214920725,12194,80745
80805,05,03,13.026619911193848,80.26557159423828,45214920725,12204,80805
80872,05,03,13.026619911193848,80.26563262939453,45214920725,12214,80872
80936,05,03,13.026619911193848,80.26564025878906,45214920725,12224,80936
80996,05,03,13.026650428771973,80.2656478881836,45214920725,12234,80996
81061,05,03,13.026599884033203,80.26576232910156,45214920725,12244,81061
81124,05,03,13.026659965515137,80.26576232910156,45214920725,12254,81124
81189,05,03,13.026679992675781,80.26579284667969,45214920725,12264,81189
81262,05,03,13.026670455932617,80.26580047607422,45214920725,12275,81262
81321,05,03,13.026639938354492,80.26570892333984,45214920725,12285,81321
81385,05,03,13.026740074157715,80.26570129394531,45214920725,12295,81385
81450,05,03,13.026780128479004,80.26573944091797,45214920725,12305,81450
81518,05,03,13.02676010131836,80.26580047607422,45214920725,12315,81518
81583,05,03,13.026769638061523,80.26569366455078,45214920725,12325,81583
81643,05,03,13.026679992675781,80.26567077636719,45214920725,12335,81643
81711,05,03,13.026650428771973,80.26567840576172,45214920725,12345,81711
81772,05,03,13.026650428771973,80.26567840576172,45214920725,12355,81772
81836,05,03,13.026619911193848,80.26570129394531,45214920725,12365,81836
81902,05,03,13.026599884033203,80.26570129394531,45214920725,12375,81902
81969,05,03,13.026579856872559,80.26561737060547,45214920725,12386,81969
82032,05,03,13.026579856872559,80.26561737060547,45214920725,12396,82032
82093,05,03,13.026860237121582,80.2656478881836,45214920725,12406,82093
82160,05,03,13.02715015411377,80.26573181152344,45214920725,12416,82160
82223,05,03,13.027259826660156,80.2657699584961,45214920725,12426,82223
82286,05,03,13.027259826660156,80.2657699584961,45214920725,12436,82286
82350,05,03,13.027259826660156,80.2657699584961,45214920725,12446,82350
82414,05,03,13.027259826660156,80.2657699584961,45214920725,12456,82414
82479,05,03,13.027259826660156,80.2657699584961,45214920725,12466,82479
82545,05,03,13.027259826660156,80.2657699584961,45214920725,12476,82545
82609,05,03,13.027259826660156,80.2657699584961,45214920725,12486,82609
82675,05,03,13.027259826660156,80.2657699584961,45214920725,12497,82675
82753,05,03,13.026909828186035,80.26564025878906,45214920725,12507,82753
82825,05,03,13.02672004699707,80.26557159423828,45214920725,12517,82825
82885,05,03,13.026639938354492,80.26567840576172,45214920725,12527,82885
82950,05,03,13.026869773864746,80.26563262939453,45214920725,12537,82950
83011,05,03,13.026900291442871,80.26557159423828,45214920725,12547,83011
83073,05,03,13.02670955657959,80.26566314697266,45214920725,12557,83073
83137,05,03,13.026679992675781,80.26564025878906,45214920725,12567,83137
83198,05,03,13.02676010131836,80.2656021118164,45214920725,12577,83198
83265,05,03,13.026700019836426,80.26564025878906,45214920725,12587,83265
83326,05,03,13.026689529418945,80.26561737060547,45214920725,12597,83326
83394,05,03,13.026789665222168,80.26561737060547,45214920725,12608,83394
83463,05,03,13.027039527893066,80.26573944091797,45214920725,12618,83463
83522,05,03,13.027179718017578,80.26580810546875,45214920725,12628,83522
83586,05,03,13.027179718017578,80.26580810546875,45214920725,12638,83586
83651,05,03,13.027179718017578,80.26580810546875,45214920725,12648,83651
83710,05,03,13.026530265808105,80.26573944091797,45214920725,12658,83710
83773,05,03,13.026650428771973,80.26554870605469,45214920725,12668,83773
83839,05,03,13.026650428771973,80.26582336425781,45214920725,12678,83839
83904,05,03,13.026780128479004,80.26561737060547,45214920725,12688,83904
83966,05,03,13.026860237121582,80.26580047607422,45214920725,12698,83966
84032,05,03,13.026619911193848,80.26564025878906,45214920725,12708,84032
84097,05,03,13.02676010131836,80.2656021118164,45214920725,12719,84097
84160,05,03,13.02692985534668,80.26567840576172,45214920725,12729,84160
84225,05,03,13.026900291442871,80.2655029296875,45214920725,12739,84225
84286,05,03,13.026630401611328,80.26583862304688,45214920725,12749,84286
84356,05,03,13.026639938354492,80.26571655273438,45214920725,12759,84356
84416,05,03,13.02672004699707,80.26554870605469,45214920725,12769,84416
84477,05,03,13.026679992675781,80.26564025878906,45214920725,12779,84477
84543,05,03,13.026670455932617,80.26582336425781,45214920725,12789,84543
84603,05,03,13.026749610900879,80.26564025878906,45214920725,12799,84603
84668,05,03,13.026659965515137,80.26570129394531,45214920725,12809,84668
84743,05,03,13.026840209960938,80.26557922363281,45214920725,12820,84743
84803,05,03,13.026780128479004,80.26570129394531,45214920725,12830,84803
84868,05,03,13.026740074157715,80.26589965820312,45214920725,12840,84868
84928,05,03,13.026860237121582,80.2656021118164,45214920725,12850,84928
84995,05,03,13.026900291442871,80.26557159423828,45214920725,12860,84995
85058,05,03,13.026689529418945,80.26571655273438,45214920725,12870,85058
85116,05,03,13.026869773864746,80.2656478881836,45214920725,12880,85116
85181,05,03,13.026880264282227,80.2654037475586,45214920725,12890,85181
85245,05,03,13.026900291442871,80.26528930664062,45214920725,12900,85245
85309,05,03,13.026809692382812,80.26537322998047,45214920725,12910,85309
85373,05,03,13.026679992675781,80.26554870605469,45214920725,12920,85373
85437,05,03,13.026800155639648,80.26555633544922,45214920725,12931,85437
85502,05,03,13.02698040008545,80.2652816772461,45214920725,12941,85502
85567,05,03,13.02692985534668,80.2655029296875,45214920725,12951,85567
85629,05,03,13.027159690856934,80.26518249511719,45214920725,12961,85629
85696,05,03,13.02649974822998,80.2658920288086,45214920725,12971,85696
85759,05,03,13.026670455932617,80.26569366455078,45214920725,12981,85759
85823,05,03,13.026670455932617,80.26569366455078,45214920725,12991,85823
85886,05,03,13.026670455932617,80.26569366455078,45214920725,13001,85886
85950,05,03,13.026670455932617,80.26569366455078,45214920725,13011,85950
86015,05,03,13.026849746704102,80.26564025878906,45214920725,13021,86015
86078,05,03,13.027050018310547,80.26531219482422,45214920725,13031,86078
86142,05,03,13.02698040008545,80.26544189453125,45214920725,13042,86142
86209,05,03,13.026860237121582,80.26545715332031,45214920725,13052,86209
86265,05,03,13.027059555053711,80.26525115966797,45214920725,13062,86265
86334,05,03,13.026869773864746,80.26567840576172,45214920725,13072,86334
86398,05,03,13.026900291442871,80.26551055908203,45214920725,13082,86398
86462,05,03,13.026869773864746,80.26551818847656,45214920725,13092,86462
86525,05,03,13.027039527893066,80.26545715332031,45214920725,13102,86525
86584,05,03,13.026849746704102,80.26554870605469,45214920725,13112,86584
86654,05,03,13.026829719543457,80.2653579711914,45214920725,13122,86654
86714,05,03,13.027009963989258,80.26522064208984,45214920725,13132,86714
86776,05,03,13.027059555053711,80.26500701904297,45214920725,13142,86776
86845,05,03,13.026740074157715,80.26542663574219,45214920725,13153,86845
86908,05,03,13.026659965515137,80.26547241210938,45214920725,13163,86908
86970,05,03,13.026860237121582,80.26567840576172,45214920725,13173,86970
87036,05,03,13.026510238647461,80.26577758789062,45214920725,13183,87036
87102,05,03,13.026510238647461,80.26577758789062,45214920725,13193,87102
87164,05,03,13.026510238647461,80.26577758789062,45214920725,13203,87164
87228,05,03,13.026510238647461,80.26577758789062,45214920725,13213,87228
87289,05,03,13.026510238647461,80.26577758789062,45214920725,13223,87289
87354,05,03,13.026510238647461,80.26577758789062,45214920725,13233,87354
87417,05,03,13.026510238647461,80.26577758789062,45214920725,13243,87417
87491,05,03,13.026510238647461,80.26577758789062,45214920725,13254,87491
87551,05,03,13.026510238647461,80.26577758789062,45214920725,13264,87551
87613,05,03,13.026510238647461,80.26577758789062,45214920725,13274,87613
87679,05,03,13.026510238647461,80.26577758789062,45214920725,13284,87679
87745,05,03,13.02787971496582,80.26542663574219,45214920725,13294,87745
87809,05,03,13.026960372924805,80.2654800415039,45214920725,13304,87809
87873,05,03,13.026740074157715,80.2655029296875,45214920725,13314,87873
87937,05,03,13.026869773864746,80.26551055908203,45214920725,13324,87937
88001,05,03,13.02676010131836,80.26560974121094,45214920725,13334,88001
88065,05,03,13.027239799499512,80.26544189453125,45214920725,13344,88065
88129,05,03,13.026559829711914,80.26573181152344,45214920725,13354,88129
88198,05,03,13.026900291442871,80.26558685302734,45214920725,13365,88198
88266,05,03,13.027009963989258,80.26526641845703,45214920725,13375,88266
88329,05,03,13.02672004699707,80.26553344726562,45214920725,13385,88329
88397,05,03,13.02672004699707,80.26553344726562,45214920725,13395,88397
88457,05,03,13.02672004699707,80.26553344726562,45214920725,13405,88457
88521,05,03,13.02672004699707,80.26553344726562,45214920725,13415,88521
88584,05,03,13.02672004699707,80.26553344726562,45214920725,13425,88584
88650,05,03,13.026069641113281,80.26641845703125,45214920725,13435,88650
88713,05,03,13.026880264282227,80.26531982421875,45214920725,13445,88713
88778,05,03,13.027009963989258,80.26521301269531,45214920725,13455,88778
88841,05,03,13.026909828186035,80.26529693603516,45214920725,13465,88841
88916,05,03,13.026439666748047,80.265869140625,45214920725,13476,88916
88977,05,03,13.026960372924805,80.26541137695312,45214920725,13486,88977
89038,05,03,13.02688980102539,80.26544189453125,45214920725,13496,89038
89103,05,03,13.026780128479004,80.26531982421875,45214920725,13506,89103
89166,05,03,13.02672004699707,80.265380859375,45214920725,13516,89166
89234,05,03,13.02670955657959,80.26544952392578,45214920725,13526,89234
89297,05,03,13.026359558105469,80.26587677001953,45214920725,13536,89297
89364,05,03,13.026359558105469,80.26587677001953,45214920725,13546,89364
89426,05,03,13.026359558105469,80.26587677001953,45214920725,13556,89426
89493,05,03,13.026359558105469,80.26587677001953,45214920725,13566,89493
89561,05,03,13.026359558105469,80.26587677001953,45214920725,13577,89561
89623,05,03,13.026359558105469,80.26587677001953,45214920725,13587,89623
89689,05,03,13.02750015258789,80.26484680175781,45214920725,13597,89689
89753,05,03,13.02698040008545,80.26551055908203,45214920725,13607,89753
89819,05,03,13.027159690856934,80.26509857177734,45214920725,13617,89819
89883,05,03,13.027159690856934,80.26528930664062,45214920725,13627,89883
89948,05,03,13.027090072631836,80.2652816772461,45214920725,13637,89948
90013,05,03,13.026969909667969,80.2654037475586,45214920725,13647,90013
90076,05,03,13.026829719543457,80.26569366455078,45214920725,13657,90076
90140,05,03,13.027020454406738,80.26541137695312,45214920725,13667,90140
90206,05,03,13.027050018310547,80.26545715332031,45214920725,13677,90206
90271,05,03,13.026749610900879,80.26554107666016,45214920725,13687,90271
90341,05,03,13.027099609375,80.265380859375,45214920725,13698,90341
90404,05,03,13.027299880981445,80.26492309570312,45214920725,13708,90404
90468,05,03,13.026920318603516,80.26564025878906,45214920725,13718,90468
90532,05,03,13.027139663696289,80.26516723632812,45214920725,13728,90532
90595,05,03,13.026700019836426,80.26570129394531,45214920725,13738,90595
90664,05,03,13.026639938354492,80.2658920288086,45214920725,13748,90664
90725,05,03,13.027000427246094,80.2655029296875,45214920725,13758,90725
90793,05,03,13.027000427246094,80.2655029296875,45214920725,13768,90793
90856,05,03,13.027000427246094,80.2655029296875,45214920725,13778,90856
90921,05,03,13.027000427246094,80.2655029296875,45214920725,13788,90921
90987,05,03,13.027000427246094,80.2655029296875,45214920725,13799,90987
91050,05,03,13.027000427246094,80.2655029296875,45214920725,13809,91050
91118,05,03,13.027000427246094,80.2655029296875,45214920725,13819,91118
91180,05,03,13.027000427246094,80.2655029296875,45214920725,13829,91180
91246,05,03,13.027000427246094,80.2655029296875,45214920725,13839,91246
91310,05,03,13.027000427246094,80.2655029296875,45214920725,13849,91310
91373,05,03,13.027000427246094,80.2655029296875,45214920725,13859,91373
91440,05,03,13.027000427246094,80.2655029296875,45214920725,13869,91440
91505,05,03,13.027000427246094,80.2655029296875,45214920725,13879,91505
91566,05,03,13.027000427246094,80.2655029296875,45214920725,13889,91566
91633,05,03,13.026729583740234,80.265380859375,45214920725,13899,91633
91705,05,03,13.026960372924805,80.26526641845703,45214920725,13910,91705
91770,05,03,13.026559829711914,80.26582336425781,45214920725,13920,91770
91831,05,03,13.02672004699707,80.26583099365234,45214920725,13930,91831
91898,05,03,13.02672004699707,80.26547241210938,45214920725,13940,91898
91962,05,03,13.026920318603516,80.26531982421875,45214920725,13950,91962
92023,05,03,13.02692985534668,80.26557922363281,45214920725,13960,92023
92090,05,03,13.02676010131836,80.2656021118164,45214920725,13970,92090
92151,05,03,13.026679992675781,80.26570129394531,45214920725,13980,92151
92220,05,03,13.026800155639648,80.26570892333984,45214920725,13990,92220
92282,05,03,13.027059555053711,80.2656021118164,45214920725,14000,92282
92349,05,03,13.026960372924805,80.26551818847656,45214920725,14010,92349
92416,05,03,13.026860237121582,80.2656021118164,45214920725,14021,92416
92479,05,03,13.026860237121582,80.2656021118164,45214920725,14031,92479
92544,05,03,13.026860237121582,80.2656021118164,45214920725,14041,92544
92608,05,03,13.026860237121582,80.2656021118164,45214920725,14051,92608
92670,05,03,13.026860237121582,80.2656021118164,45214920725,14061,92670
92739,05,03,13.026860237121582,80.2656021118164,45214920725,14071,92739
92804,05,03,13.026860237121582,80.2656021118164,45214920725,14081,92804
92870,05,03,13.026860237121582,80.2656021118164,45214920725,14091,92870
92935,05,03,13.026860237121582,80.2656021118164,45214920725,14101,92935
92998,05,03,13.026860237121582,80.2656021118164,45214920725,14111,92998
93064,05,03,13.026860237121582,80.2656021118164,45214920725,14122,93064
93128,05,03,13.026860237121582,80.2656021118164,45214920725,14132,93128
93193,05,03,13.026860237121582,80.2656021118164,45214920725,14142,93193
93256,05,03,13.026860237121582,80.2656021118164,45214920725,14152,93256
93324,05,03,13.026860237121582,80.2656021118164,45214920725,14162,93324
93389,05,03,13.026860237121582,80.2656021118164,45214920725,14172,93389
93454,05,03,13.026860237121582,80.2656021118164,45214920725,14182,93454
93518,05,03,13.026860237121582,80.2656021118164,45214920725,14192,93518
93584,05,03,13.027079582214355,80.26510620117188,45214920725,14202,93584
93647,05,03,13.027509689331055,80.26480102539062,45214920725,14212,93647
93708,05,03,13.028200149536133,80.2640609741211,45214920725,14222,93708
93776,05,03,13.028200149536133,80.2640609741211,45214920725,14233,93776
93841,05,03,13.028200149536133,80.2640609741211,45214920725,14243,93841
93911,05,03,13.028200149536133,80.2640609741211,45214920725,14253,93911
93975,05,03,13.028200149536133,80.2640609741211,45214920725,14263,93975
94039,05,03,13.028200149536133,80.2640609741211,45214920725,14273,94039
94102,05,03,13.028200149536133,80.2640609741211,45214920725,14283,94102
94164,05,03,13.028200149536133,80.2640609741211,45214920725,14293,94164
