5153,05,03,13.075679779052734,80.27533721923828,45232620125,773,5153
5223,05,03,13.075679779052734,80.27533721923828,45232620125,783,5223
5295,05,03,13.075679779052734,80.27533721923828,45232620125,793,5295
5362,05,03,13.075679779052734,80.27533721923828,45232620125,803,5362
5424,05,03,13.075679779052734,80.27533721923828,45232620125,813,5424
5501,05,03,13.075679779052734,80.27533721923828,45232620125,824,5501
5576,05,03,13.075679779052734,80.27533721923828,45232620125,834,5576
5644,05,03,13.075679779052734,80.27533721923828,45232620125,844,5644
5709,05,03,13.075679779052734,80.27533721923828,45232620125,854,5709
5774,05,03,13.075679779052734,80.27533721923828,45232620125,864,5774
5843,05,03,13.075679779052734,80.27533721923828,45232620125,874,5843
5912,05,03,13.075679779052734,80.27533721923828,45232620125,884,5912
5981,05,03,13.075679779052734,80.27533721923828,45232620125,894,5981
6059,05,03,13.075679779052734,80.27533721923828,45232620125,905,6059
6126,05,03,13.075679779052734,80.27533721923828,45232620125,915,6126
6195,05,03,13.075679779052734,80.27533721923828,45232620125,925,6195
6268,05,03,13.075679779052734,80.27533721923828,45232620125,935,6268
6333,05,03,13.075679779052734,80.27533721923828,45232620125,945,6333
6400,05,03,13.075679779052734,80.27533721923828,45232620125,955,6400
6469,05,03,13.075679779052734,80.27533721923828,45232620125,965,6469
6539,05,03,13.075679779052734,80.27533721923828,45232620125,975,6539
6616,05,03,13.075679779052734,80.27533721923828,45232620125,986,6616
6684,05,03,13.075679779052734,80.27533721923828,45232620125,996,6684
6749,05,03,13.075679779052734,80.27533721923828,45232620125,1006,6749
6818,05,03,13.075679779052734,80.27533721923828,45232620125,1016,6818
6883,05,03,13.075679779052734,80.27533721923828,45232620125,1026,6883
6952,05,03,13.075679779052734,80.27533721923828,45232620125,1036,6952
7018,05,03,13.075679779052734,80.27533721923828,45232620125,1046,7018
7094,05,03,13.075679779052734,80.27533721923828,45232620125,1057,7094
7161,05,03,13.075679779052734,80.27533721923828,45232620125,1067,7161
7226,05,03,13.075679779052734,80.27533721923828,45232620125,1077,7226
7295,05,03,13.075679779052734,80.27533721923828,45232620125,1087,7295
7365,05,03,13.075679779052734,80.27533721923828,45232620125,1097,7365
7430,05,03,13.075679779052734,80.27533721923828,45232620125,1107,7430
7500,05,03,13.075679779052734,80.27533721923828,45232620125,1117,7500
7566,05,03,13.075679779052734,80.27533721923828,45232620125,1127,7566
7637,05,03,13.075679779052734,80.27533721923828,45232620125,1138,7637
7708,05,03,13.075679779052734,80.27533721923828,45232620125,1148,7708
7775,05,03,13.075679779052734,80.27533721923828,45232620125,1158,7775
7846,05,03,13.075679779052734,80.27533721923828,45232620125,1168,7846
7915,05,03,13.075679779052734,80.27533721923828,45232620125,1178,7915
7982,05,03,13.075679779052734,80.27533721923828,45232620125,1188,7982
8048,05,03,13.075679779052734,80.27533721923828,45232620125,1198,8048
8117,05,03,13.075679779052734,80.27533721923828,45232620125,1208,8117
8191,05,03,13.075679779052734,80.27533721923828,45232620125,1219,8191
8257,05,03,13.075679779052734,80.27533721923828,45232620125,1229,8257
8328,05,03,13.075679779052734,80.27533721923828,45232620125,1239,8328
8398,05,03,13.075679779052734,80.27533721923828,45232620125,1249,8398
8462,05,03,13.075679779052734,80.27533721923828,45232620125,1259,8462
8531,05,03,13.075679779052734,80.27533721923828,45232620125,1269,8531
8599,05,03,13.075679779052734,80.27533721923828,45232620125,1279,8599
8675,05,03,13.075679779052734,80.27533721923828,45232620125,1290,8675
8743,05,03,13.075679779052734,80.27533721923828,45232620125,1300,8743
8811,05,03,13.075679779052734,80.27533721923828,45232620125,1310,8811
8875,05,03,13.075679779052734,80.27533721923828,45232620125,1320,8875
8947,05,03,13.075679779052734,80.27533721923828,45232620125,1330,8947
9014,05,03,13.075679779052734,80.27533721923828,45232620125,1340,9014
9080,05,03,13.075679779052734,80.27533721923828,45232620125,1350,9080
9150,05,03,13.075679779052734,80.27533721923828,45232620125,1360,9150
9226,05,03,13.075679779052734,80.27533721923828,45232620125,1371,9226
9295,05,03,13.075679779052734,80.27533721923828,45232620125,1381,9295
9365,05,03,13.075679779052734,80.27533721923828,45232620125,1391,9365
9434,05,03,13.075679779052734,80.27533721923828,45232620125,1401,9434
9504,05,03,13.075679779052734,80.27533721923828,45232620125,1411,9504
9575,05,03,13.075679779052734,80.27533721923828,45232620125,1421,9575
9638,05,03,13.075679779052734,80.27533721923828,45232620125,1431,9638
9707,05,03,13.075679779052734,80.27533721923828,45232620125,1441,9707
9783,05,03,13.075679779052734,80.27533721923828,45232620125,1452,9783
9854,05,03,13.075679779052734,80.27533721923828,45232620125,1462,9854
9923,05,03,13.075679779052734,80.27533721923828,45232620125,1472,9923
9991,05,03,13.075679779052734,80.27533721923828,45232620125,1482,9991
10060,05,03,13.075679779052734,80.27533721923828,45232620125,1492,10060
10129,05,03,13.075679779052734,80.27533721923828,45232620125,1502,10129
10197,05,03,13.075679779052734,80.27533721923828,45232620125,1512,10197
10276,05,03,13.075679779052734,80.27533721923828,45232620125,1523,10276
10341,05,03,13.075679779052734,80.27533721923828,45232620125,1533,10341
10411,05,03,13.075679779052734,80.27533721923828,45232620125,1543,10411
10481,05,03,13.075679779052734,80.27533721923828,45232620125,1553,10481
10551,05,03,13.075679779052734,80.27533721923828,45232620125,1563,10551
10620,05,03,13.075679779052734,80.27533721923828,45232620125,1573,10620
10689,05,03,13.075679779052734,80.27533721923828,45232620125,1583,10689
10756,05,03,13.075679779052734,80.27533721923828,45232620125,1593,10756
10833,05,03,13.075679779052734,80.27533721923828,45232620125,1604,10833
10898,05,03,13.075679779052734,80.27533721923828,45232620125,1614,10898
10968,05,03,13.075679779052734,80.27533721923828,45232620125,1624,10968
11040,05,03,13.075679779052734,80.27533721923828,45232620125,1634,11040
11109,05,03,13.075679779052734,80.27533721923828,45232620125,1644,11109
11179,05,03,13.075730323791504,80.2752914428711,45232620125,1654,11179
11246,05,03,13.075730323791504,80.2752914428711,45232620125,1664,11246
11316,05,03,13.075730323791504,80.2752914428711,45232620125,1674,11316
11386,05,03,13.075730323791504,80.2752914428711,45232620125,1685,11386
11456,05,03,13.075730323791504,80.2752914428711,45232620125,1695,11456
11541,05,03,13.075730323791504,80.2752914428711,45232620125,1705,11541
11612,05,03,13.075730323791504,80.2752914428711,45232620125,1715,11612
11678,05,03,13.075730323791504,80.2752914428711,45232620125,1725,11678
11748,05,03,13.075730323791504,80.2752914428711,45232620125,1735,11748
11814,05,03,13.075730323791504,80.2752914428711,45232620125,1745,11814
11892,05,03,13.075679779052734,80.2753677368164,45232620125,1756,11892
11955,05,03,13.075679779052734,80.2753677368164,45232620125,1766,11955
12020,05,03,13.075679779052734,80.2753677368164,45232620125,1776,12020
12085,05,03,13.075679779052734,80.2753677368164,45232620125,1786,12085
12154,05,03,13.075679779052734,80.2753677368164,45232620125,1796,12154
12223,05,03,13.075679779052734,80.2753677368164,45232620125,1806,12223
12294,05,03,13.075679779052734,80.2753677368164,45232620125,1816,12294
12361,05,03,13.075679779052734,80.2753677368164,45232620125,1826,12361
12436,05,03,13.075679779052734,80.2753677368164,45232620125,1837,12436
12509,05,03,13.075679779052734,80.2753677368164,45232620125,1847,12509
12582,05,03,13.075679779052734,80.2753677368164,45232620125,1857,12582
12650,05,03,13.075679779052734,80.2753677368164,45232620125,1867,12650
12716,05,03,13.075679779052734,80.2753677368164,45232620125,1877,12716
12786,05,03,13.075679779052734,80.2753677368164,45232620125,1887,12786
12850,05,03,13.075679779052734,80.2753677368164,45232620125,1897,12850
12920,05,03,13.075679779052734,80.2753677368164,45232620125,1907,12920
13001,05,03,13.075679779052734,80.2753677368164,45232620125,1918,13001
13071,05,03,13.075679779052734,80.2753677368164,45232620125,1928,13071
13141,05,03,13.075679779052734,80.2753677368164,45232620125,1938,13141
13208,05,03,13.075679779052734,80.2753677368164,45232620125,1948,13208
13270,05,03,13.075679779052734,80.2753677368164,45232620125,1958,13270
13346,05,03,13.075679779052734,80.2753677368164,45232620125,1968,13346
13410,05,03,13.075679779052734,80.2753677368164,45232620125,1978,13410
13492,05,03,13.075679779052734,80.2753677368164,45232620125,1989,13492
13559,05,03,13.075679779052734,80.2753677368164,45232620125,1999,13559
13627,05,03,13.075679779052734,80.2753677368164,45232620125,2009,13627
13689,05,03,13.075679779052734,80.2753677368164,45232620125,2019,13689
13763,05,03,13.075679779052734,80.2753677368164,45232620125,2029,13763
13826,05,03,13.075679779052734,80.2753677368164,45232620125,2039,13826
13900,05,03,13.075679779052734,80.2753677368164,45232620125,2049,13900
13972,05,03,13.075679779052734,80.2753677368164,45232620125,2059,13972
14047,05,03,13.075679779052734,80.2753677368164,45232620125,2070,14047
14116,05,03,13.075679779052734,80.2753677368164,45232620125,2080,14116
14181,05,03,13.075679779052734,80.2753677368164,45232620125,2090,14181
14257,05,03,13.075679779052734,80.2753677368164,45232620125,2100,14257
14316,05,03,13.075679779052734,80.2753677368164,45232620125,2110,14316
14394,05,03,13.075679779052734,80.2753677368164,45232620125,2120,14394
14463,05,03,13.075679779052734,80.2753677368164,45232620125,2130,14463
14523,05,03,13.075679779052734,80.2753677368164,45232620125,2140,14523
14606,05,03,13.075679779052734,80.2753677368164,45232620125,2151,14606
14676,05,03,13.075679779052734,80.2753677368164,45232620125,2161,14676
14737,05,03,13.075679779052734,80.2753677368164,45232620125,2171,14737
14804,05,03,13.075679779052734,80.2753677368164,45232620125,2181,14804
14873,05,03,13.075679779052734,80.2753677368164,45232620125,2191,14873
14952,05,03,13.075679779052734,80.2753677368164,45232620125,2201,14952
15009,05,03,13.075679779052734,80.2753677368164,45232620125,2211,15009
15099,05,03,13.075679779052734,80.2753677368164,45232620125,2222,15099
15161,05,03,13.075679779052734,80.2753677368164,45232620125,2232,15161
15233,05,03,13.075679779052734,80.2753677368164,45232620125,2242,15233
15300,05,03,13.075679779052734,80.2753677368164,45232620125,2252,15300
15362,05,03,13.075679779052734,80.2753677368164,45232620125,2262,15362
15435,05,03,13.075679779052734,80.2753677368164,45232620125,2272,15435
15504,05,03,13.075679779052734,80.2753677368164,45232620125,2282,15504
15570,05,03,13.075679779052734,80.2753677368164,45232620125,2292,15570
15650,05,03,13.075679779052734,80.2753677368164,45232620125,2303,15650
15718,05,03,13.075679779052734,80.2753677368164,45232620125,2313,15718
15786,05,03,13.075679779052734,80.2753677368164,45232620125,2323,15786
15849,05,03,13.075679779052734,80.2753677368164,45232620125,2333,15849
15917,05,03,13.075679779052734,80.2753677368164,45232620125,2343,15917
15984,05,03,13.075679779052734,80.2753677368164,45232620125,2353,15984
16052,05,03,13.075679779052734,80.2753677368164,45232620125,2363,16052
16125,05,03,13.075679779052734,80.2753677368164,45232620125,2373,16125
16195,05,03,13.075679779052734,80.2753677368164,45232620125,2384,16195
16272,05,03,13.075679779052734,80.2753677368164,45232620125,2394,16272
16338,05,03,13.075679779052734,80.2753677368164,45232620125,2404,16338
16407,05,03,13.075679779052734,80.2753677368164,45232620125,2414,16407
16467,05,03,13.075679779052734,80.2753677368164,45232620125,2424,16467
16542,05,03,13.075679779052734,80.2753677368164,45232620125,2434,16542
16604,05,03,13.075679779052734,80.2753677368164,45232620125,2444,16604
16688,05,03,13.075679779052734,80.2753677368164,45232620125,2455,16688
16752,05,03,13.075679779052734,80.2753677368164,45232620125,2465,16752
16825,05,03,13.075679779052734,80.2753677368164,45232620125,2475,16825
16889,05,03,13.075679779052734,80.2753677368164,45232620125,2485,16889
16959,05,03,13.075679779052734,80.2753677368164,45232620125,2495,16959
17027,05,03,13.075679779052734,80.2753677368164,45232620125,2505,17027
17092,05,03,13.075679779052734,80.2753677368164,45232620125,2515,17092
17159,05,03,13.075679779052734,80.2753677368164,45232620125,2525,17159
17236,05,03,13.075679779052734,80.2753677368164,45232620125,2536,17236
17310,05,03,13.075679779052734,80.2753677368164,45232620125,2546,17310
17375,05,03,13.075679779052734,80.2753677368164,45232620125,2556,17375
17439,05,03,13.075679779052734,80.2753677368164,45232620125,2566,17439
17513,05,03,13.075679779052734,80.2753677368164,45232620125,2576,17513
17581,05,03,13.075679779052734,80.2753677368164,45232620125,2586,17581
17646,05,03,13.075679779052734,80.2753677368164,45232620125,2596,17646
17707,05,03,13.075679779052734,80.2753677368164,45232620125,2606,17707
17789,05,03,13.075679779052734,80.2753677368164,45232620125,2617,17789
17856,05,03,13.075679779052734,80.2753677368164,45232620125,2627,17856
17929,05,03,13.075679779052734,80.2753677368164,45232620125,2637,17929
17996,05,03,13.075679779052734,80.2753677368164,45232620125,2647,17996
18059,05,03,13.075679779052734,80.2753677368164,45232620125,2657,18059
18132,05,03,13.075679779052734,80.2753677368164,45232620125,2667,18132
18196,05,03,13.075679779052734,80.2753677368164,45232620125,2677,18196
18276,05,03,13.075679779052734,80.2753677368164,45232620125,2688,18276
18343,05,03,13.075679779052734,80.2753677368164,45232620125,2698,18343
18407,05,03,13.075679779052734,80.2753677368164,45232620125,2708,18407
18478,05,03,13.075679779052734,80.2753677368164,45232620125,2718,18478
18547,05,03,13.075679779052734,80.2753677368164,45232620125,2728,18547
18609,05,03,13.075679779052734,80.2753677368164,45232620125,2738,18609
18677,05,03,13.075679779052734,80.2753677368164,45232620125,2748,18677
18750,05,03,13.075679779052734,80.2753677368164,45232620125,2758,18750
18817,05,03,13.075679779052734,80.2753677368164,45232620125,2769,18817
18888,05,03,13.075679779052734,80.2753677368164,45232620125,2779,18888
18957,05,03,13.075679779052734,80.2753677368164,45232620125,2789,18957
19026,05,03,13.075679779052734,80.2753677368164,45232620125,2799,19026
19096,05,03,13.075679779052734,80.2753677368164,45232620125,2809,19096
19162,05,03,13.075679779052734,80.2753677368164,45232620125,2819,19162
19228,05,03,13.075679779052734,80.2753677368164,45232620125,2829,19228
19297,05,03,13.075679779052734,80.2753677368164,45232620125,2839,19297
19371,05,03,13.075679779052734,80.2753677368164,45232620125,2850,19371
19438,05,03,13.075679779052734,80.2753677368164,45232620125,2860,19438
19511,05,03,13.075679779052734,80.2753677368164,45232620125,2870,19511
19579,05,03,13.075679779052734,80.2753677368164,45232620125,2880,19579
19644,05,03,13.075679779052734,80.2753677368164,45232620125,2890,19644
19712,05,03,13.075679779052734,80.2753677368164,45232620125,2900,19712
19784,05,03,13.075679779052734,80.2753677368164,45232620125,2910,19784
19858,05,03,13.075679779052734,80.2753677368164,45232620125,2921,19858
19928,05,03,13.075679779052734,80.2753677368164,45232620125,2931,19928
19990,05,03,13.075679779052734,80.2753677368164,45232620125,2941,19990
20057,05,03,13.075679779052734,80.2753677368164,45232620125,2951,20057
20128,05,03,13.075679779052734,80.2753677368164,45232620125,2961,20128
20197,05,03,13.075679779052734,80.2753677368164,45232620125,2971,20197
20258,05,03,13.075679779052734,80.2753677368164,45232620125,2981,20258
20324,05,03,13.075679779052734,80.2753677368164,45232620125,2991,20324
20404,05,03,13.075679779052734,80.2753677368164,45232620125,3002,20404
20469,05,03,13.075679779052734,80.2753677368164,45232620125,3012,20469
20534,05,03,13.075679779052734,80.2753677368164,45232620125,3022,20534
20598,05,03,13.075679779052734,80.2753677368164,45232620125,3032,20598
20666,05,03,13.075679779052734,80.2753677368164,45232620125,3042,20666
20733,05,03,13.075679779052734,80.2753677368164,45232620125,3052,20733
20802,05,03,13.075679779052734,80.2753677368164,45232620125,3062,20802
20874,05,03,13.075679779052734,80.2753677368164,45232620125,3072,20874
20949,05,03,13.075679779052734,80.2753677368164,45232620125,3083,20949
21019,05,03,13.075679779052734,80.2753677368164,45232620125,3093,21019
21081,05,03,13.075679779052734,80.2753677368164,45232620125,3103,21081
21148,05,03,13.075679779052734,80.2753677368164,45232620125,3113,21148
21209,05,03,13.075679779052734,80.2753677368164,45232620125,3123,21209
21278,05,03,13.075679779052734,80.2753677368164,45232620125,3133,21278
21345,05,03,13.075679779052734,80.2753677368164,45232620125,3143,21345
21420,05,03,13.075679779052734,80.2753677368164,45232620125,3154,21420
21495,05,03,13.075679779052734,80.2753677368164,45232620125,3164,21495
21561,05,03,13.075679779052734,80.2753677368164,45232620125,3174,21561
21625,05,03,13.075679779052734,80.2753677368164,45232620125,3184,21625
21694,05,03,13.075679779052734,80.2753677368164,45232620125,3194,21694
21754,05,03,13.075679779052734,80.2753677368164,45232620125,3204,21754
21820,05,03,13.075679779052734,80.2753677368164,45232620125,3214,21820
21890,05,03,13.075679779052734,80.2753677368164,45232620125,3224,21890
21969,05,03,13.075679779052734,80.2753677368164,45232620125,3235,21969
22034,05,03,13.075679779052734,80.2753677368164,45232620125,3245,22034
22097,05,03,13.075679779052734,80.2753677368164,45232620125,3255,22097
22170,05,03,13.075679779052734,80.2753677368164,45232620125,3265,22170
22235,05,03,13.075679779052734,80.2753677368164,45232620125,3275,22235
22305,05,03,13.075679779052734,80.2753677368164,45232620125,3285,22305
22364,05,03,13.075679779052734,80.2753677368164,45232620125,3295,22364
22432,05,03,13.075679779052734,80.2753677368164,45232620125,3305,22432
22509,05,03,13.075679779052734,80.2753677368164,45232620125,3316,22509
22576,05,03,13.075679779052734,80.2753677368164,45232620125,3326,22576
22646,05,03,13.075679779052734,80.2753677368164,45232620125,3336,22646
22713,05,03,13.075679779052734,80.2753677368164,45232620125,3346,22713
22777,05,03,13.075679779052734,80.2753677368164,45232620125,3356,22777
22851,05,03,13.075679779052734,80.2753677368164,45232620125,3366,22851
22912,05,03,13.075679779052734,80.2753677368164,45232620125,3376,22912
22993,05,03,13.075679779052734,80.2753677368164,45232620125,3387,22993
23061,05,03,13.075679779052734,80.2753677368164,45232620125,3397,23061
23125,05,03,13.075679779052734,80.2753677368164,45232620125,3407,23125
23194,05,03,13.075679779052734,80.2753677368164,45232620125,3417,23194
23263,05,03,13.075679779052734,80.2753677368164,45232620125,3427,23263
23327,05,03,13.075679779052734,80.2753677368164,45232620125,3437,23327
23390,05,03,13.075679779052734,80.2753677368164,45232620125,3447,23390
23457,05,03,13.075679779052734,80.2753677368164,45232620125,3457,23457
23533,05,03,13.075679779052734,80.2753677368164,45232620125,3468,23533
23600,05,03,13.075679779052734,80.2753677368164,45232620125,3478,23600
23664,05,03,13.075679779052734,80.2753677368164,45232620125,3488,23664
23734,05,03,13.075679779052734,80.2753677368164,45232620125,3498,23734
23795,05,03,13.075679779052734,80.2753677368164,45232620125,3508,23795
23868,05,03,13.075679779052734,80.2753677368164,45232620125,3518,23868
23935,05,03,13.075679779052734,80.2753677368164,45232620125,3528,23935
23997,05,03,13.075679779052734,80.2753677368164,45232620125,3538,23997
24074,05,03,13.075679779052734,80.2753677368164,45232620125,3549,24074
24140,05,03,13.075679779052734,80.2753677368164,45232620125,3559,24140
24208,05,03,13.075679779052734,80.2753677368164,45232620125,3569,24208
24274,05,03,13.075679779052734,80.2753677368164,45232620125,3579,24274
24339,05,03,13.075679779052734,80.2753677368164,45232620125,3589,24339
24409,05,03,13.075679779052734,80.2753677368164,45232620125,3599,24409
24478,05,03,13.075679779052734,80.2753677368164,45232620125,3609,24478
24549,05,03,13.075679779052734,80.2753677368164,45232620125,3620,24549
24618,05,03,13.075679779052734,80.2753677368164,45232620125,3630,24618
24683,05,03,13.075679779052734,80.2753677368164,45232620125,3640,24683
24756,05,03,13.075679779052734,80.2753677368164,45232620125,3650,24756
24823,05,03,13.075679779052734,80.2753677368164,45232620125,3660,24823
24891,05,03,13.075679779052734,80.2753677368164,45232620125,3670,24891
24957,05,03,13.075679779052734,80.2753677368164,45232620125,3680,24957
25024,05,03,13.075679779052734,80.2753677368164,45232620125,3690,25024
25099,05,03,13.075679779052734,80.2753677368164,45232620125,3701,25099
25167,05,03,13.075679779052734,80.2753677368164,45232620125,3711,25167
25237,05,03,13.075679779052734,80.2753677368164,45232620125,3721,25237
25305,05,03,13.075679779052734,80.2753677368164,45232620125,3731,25305
25372,05,03,13.075679779052734,80.2753677368164,45232620125,3741,25372
25443,05,03,13.075679779052734,80.2753677368164,45232620125,3751,25443
25504,05,03,13.075679779052734,80.2753677368164,45232620125,3761,25504
25573,05,03,13.075679779052734,80.2753677368164,45232620125,3771,25573
25654,05,03,13.075679779052734,80.2753677368164,45232620125,3782,25654
25721,05,03,13.075679779052734,80.2753677368164,45232620125,3792,25721
25789,05,03,13.075679779052734,80.2753677368164,45232620125,3802,25789
25856,05,03,13.075679779052734,80.2753677368164,45232620125,3812,25856
25925,05,03,13.075679779052734,80.2753677368164,45232620125,3822,25925
25992,05,03,13.075679779052734,80.2753677368164,45232620125,3832,25992
26056,05,03,13.075679779052734,80.2753677368164,45232620125,3842,26056
26133,05,03,13.075679779052734,80.2753677368164,45232620125,3853,26133
26195,05,03,13.075679779052734,80.2753677368164,45232620125,3863,26195
26265,05,03,13.075679779052734,80.2753677368164,45232620125,3873,26265
26326,05,03,13.075679779052734,80.2753677368164,45232620125,3883,26326
26396,05,03,13.075679779052734,80.2753677368164,45232620125,3893,26396
26460,05,03,13.075679779052734,80.2753677368164,45232620125,3903,26460
26526,05,03,13.075679779052734,80.2753677368164,45232620125,3913,26526
26597,05,03,13.075679779052734,80.2753677368164,45232620125,3923,26597
26671,05,03,13.075679779052734,80.2753677368164,45232620125,3934,26671
26732,05,03,13.075679779052734,80.2753677368164,45232620125,3944,26732
26798,05,03,13.075679779052734,80.2753677368164,45232620125,3954,26798
26864,05,03,13.075679779052734,80.2753677368164,45232620125,3964,26864
26937,05,03,13.075679779052734,80.2753677368164,45232620125,3974,26937
26996,05,03,13.075679779052734,80.2753677368164,45232620125,3984,26996
27063,05,03,13.075679779052734,80.2753677368164,45232620125,3994,27063
27131,05,03,13.075679779052734,80.2753677368164,45232620125,4004,27131
27208,05,03,13.075679779052734,80.2753677368164,45232620125,4015,27208
27276,05,03,13.075679779052734,80.2753677368164,45232620125,4025,27276
27337,05,03,13.075679779052734,80.2753677368164,45232620125,4035,27337
27406,05,03,13.075679779052734,80.2753677368164,45232620125,4045,27406
27473,05,03,13.075679779052734,80.2753677368164,45232620125,4055,27473
27540,05,03,13.075679779052734,80.2753677368164,45232620125,4065,27540
27614,05,03,13.075679779052734,80.2753677368164,45232620125,4075,27614
27682,05,03,13.075679779052734,80.2753677368164,45232620125,4086,27682
27753,05,03,13.075679779052734,80.2753677368164,45232620125,4096,27753
27821,05,03,13.075679779052734,80.2753677368164,45232620125,4106,27821
27889,05,03,13.075679779052734,80.2753677368164,45232620125,4116,27889
27951,05,03,13.075679779052734,80.2753677368164,45232620125,4126,27951
28018,05,03,13.075679779052734,80.2753677368164,45232620125,4136,28018
28085,05,03,13.075679779052734,80.2753677368164,45232620125,4146,28085
28156,05,03,13.075679779052734,80.2753677368164,45232620125,4156,28156
28228,05,03,13.075679779052734,80.2753677368164,45232620125,4167,28228
28298,05,03,13.075679779052734,80.2753677368164,45232620125,4177,28298
28363,05,03,13.075679779052734,80.2753677368164,45232620125,4187,28363
28432,05,03,13.075679779052734,80.2753677368164,45232620125,4197,28432
28498,05,03,13.075679779052734,80.2753677368164,45232620125,4207,28498
