5585,05,03,13.01453971862793,80.22509765625,45232620132,836,5585
5650,05,03,13.01453971862793,80.22509765625,45232620132,846,5650
5717,05,03,13.01453971862793,80.22509765625,45232620132,856,5717
5789,05,03,13.01453971862793,80.22509765625,45232620132,866,5789
5860,05,03,13.01453971862793,80.22509765625,45232620132,876,5860
5926,05,03,13.01453971862793,80.22509765625,45232620132,886,5926
5998,05,03,13.01453971862793,80.22509765625,45232620132,897,5998
6070,05,03,13.01453971862793,80.22509765625,45232620132,907,6070
6142,05,03,13.014579772949219,80.22521209716797,45232620132,917,6142
6210,05,03,13.014579772949219,80.22521209716797,45232620132,927,6210
6276,05,03,13.014579772949219,80.22521209716797,45232620132,937,6276
6344,05,03,13.014579772949219,80.22521209716797,45232620132,947,6344
6412,05,03,13.014579772949219,80.22521209716797,45232620132,957,6412
6480,05,03,13.014579772949219,80.22521209716797,45232620132,967,6480
6558,05,03,13.014579772949219,80.22521209716797,45232620132,978,6558
6626,05,03,13.014579772949219,80.22521209716797,45232620132,988,6626
6690,05,03,13.014579772949219,80.22521209716797,45232620132,998,6690
6758,05,03,13.014579772949219,80.22521209716797,45232620132,1008,6758
6827,05,03,13.014579772949219,80.22521209716797,45232620132,1018,6827
6896,05,03,13.014579772949219,80.22521209716797,45232620132,1028,6896
6964,05,03,13.014579772949219,80.22521209716797,45232620132,1038,6964
7032,05,03,13.014579772949219,80.22521209716797,45232620132,1049,7032
7100,05,03,13.014579772949219,80.22521209716797,45232620132,1059,7100
7168,05,03,13.014579772949219,80.22521209716797,45232620132,1069,7168
7236,05,03,13.014579772949219,80.22521209716797,45232620132,1079,7236
7305,05,03,13.014579772949219,80.22521209716797,45232620132,1089,7305
7371,05,03,13.014579772949219,80.22521209716797,45232620132,1099,7371
7439,05,03,13.014579772949219,80.22521209716797,45232620132,1109,7439
7509,05,03,13.014579772949219,80.22521209716797,45232620132,1119,7509
7580,05,03,13.014579772949219,80.22521209716797,45232620132,1130,7580
7648,05,03,13.014579772949219,80.22521209716797,45232620132,1140,7648
7716,05,03,13.014579772949219,80.22521209716797,45232620132,1150,7716
7784,05,03,13.014579772949219,80.22521209716797,45232620132,1160,7784
7859,05,03,13.014579772949219,80.22521209716797,45232620132,1170,7859
7925,05,03,13.014579772949219,80.22521209716797,45232620132,1180,7925
7992,05,03,13.014579772949219,80.22521209716797,45232620132,1190,7992
8069,05,03,13.014579772949219,80.22521209716797,45232620132,1201,8069
8132,05,03,13.014579772949219,80.22521209716797,45232620132,1211,8132
8204,05,03,13.014579772949219,80.22521209716797,45232620132,1221,8204
8273,05,03,13.014579772949219,80.22521209716797,45232620132,1231,8273
8333,05,03,13.014579772949219,80.22521209716797,45232620132,1241,8333
8409,05,03,13.014579772949219,80.22521209716797,45232620132,1251,8409
8472,05,03,13.014579772949219,80.22521209716797,45232620132,1261,8472
8548,05,03,13.014579772949219,80.22521209716797,45232620132,1272,8548
8618,05,03,13.014579772949219,80.22521209716797,45232620132,1282,8618
8686,05,03,13.014579772949219,80.22521209716797,45232620132,1292,8686
8751,05,03,13.014579772949219,80.22521209716797,45232620132,1302,8751
8816,05,03,13.014579772949219,80.22521209716797,45232620132,1312,8816
8892,05,03,13.014579772949219,80.22521209716797,45232620132,1322,8892
8958,05,03,13.014579772949219,80.22521209716797,45232620132,1332,8958
9025,05,03,13.014579772949219,80.22521209716797,45232620132,1342,9025
9103,05,03,13.014579772949219,80.22521209716797,45232620132,1353,9103
9166,05,03,13.014579772949219,80.22521209716797,45232620132,1363,9166
9236,05,03,13.014579772949219,80.22521209716797,45232620132,1373,9236
9307,05,03,13.014579772949219,80.22521209716797,45232620132,1383,9307
9378,05,03,13.014579772949219,80.22521209716797,45232620132,1393,9378
9447,05,03,13.014579772949219,80.22521209716797,45232620132,1403,9447
9516,05,03,13.014579772949219,80.22521209716797,45232620132,1413,9516
9587,05,03,13.014579772949219,80.22521209716797,45232620132,1424,9587
9658,05,03,13.014579772949219,80.22521209716797,45232620132,1434,9658
9726,05,03,13.014579772949219,80.22521209716797,45232620132,1444,9726
9800,05,03,13.014579772949219,80.22521209716797,45232620132,1454,9800
9868,05,03,13.014579772949219,80.22521209716797,45232620132,1464,9868
9939,05,03,13.014579772949219,80.22521209716797,45232620132,1474,9939
10002,05,03,13.014579772949219,80.22521209716797,45232620132,1484,10002
10075,05,03,13.014579772949219,80.22521209716797,45232620132,1494,10075
10151,05,03,13.014579772949219,80.22521209716797,45232620132,1505,10151
10214,05,03,13.014579772949219,80.22521209716797,45232620132,1515,10214
10284,05,03,13.014579772949219,80.22521209716797,45232620132,1525,10284
10357,05,03,13.014579772949219,80.22521209716797,45232620132,1535,10357
10426,05,03,13.014579772949219,80.22521209716797,45232620132,1545,10426
10497,05,03,13.014579772949219,80.22521209716797,45232620132,1555,10497
10567,05,03,13.014579772949219,80.22521209716797,45232620132,1565,10567
10643,05,03,13.014579772949219,80.22521209716797,45232620132,1576,10643
10705,05,03,13.014579772949219,80.22521209716797,45232620132,1586,10705
10778,05,03,13.014579772949219,80.22521209716797,45232620132,1596,10778
10844,05,03,13.014579772949219,80.22521209716797,45232620132,1606,10844
10911,05,03,13.014579772949219,80.22521209716797,45232620132,1616,10911
10984,05,03,13.014579772949219,80.22521209716797,45232620132,1626,10984
11051,05,03,13.014579772949219,80.22521209716797,45232620132,1636,11051
11128,05,03,13.014579772949219,80.22521209716797,45232620132,1647,11128
11198,05,03,13.014579772949219,80.22521209716797,45232620132,1657,11198
11273,05,03,13.014579772949219,80.22521209716797,45232620132,1667,11273
11335,05,03,13.014479637145996,80.22505950927734,45232620132,1677,11335
11409,05,03,13.014479637145996,80.22505950927734,45232620132,1687,11409
11476,05,03,13.014479637145996,80.22505950927734,45232620132,1697,11476
11560,05,03,13.014479637145996,80.22505950927734,45232620132,1707,11560
11629,05,03,13.014479637145996,80.22505950927734,45232620132,1717,11629
11701,05,03,13.014479637145996,80.22505950927734,45232620132,1728,11701
11775,05,03,13.014479637145996,80.22505950927734,45232620132,1738,11775
11838,05,03,13.014479637145996,80.22505950927734,45232620132,1748,11838
11903,05,03,13.014479637145996,80.22505950927734,45232620132,1758,11903
11971,05,03,13.014479637145996,80.22505950927734,45232620132,1768,11971
12036,05,03,13.014419555664062,80.22503662109375,45232620132,1778,12036
12105,05,03,13.014419555664062,80.22503662109375,45232620132,1788,12105
12184,05,03,13.014419555664062,80.22503662109375,45232620132,1799,12184
12247,05,03,13.014419555664062,80.22503662109375,45232620132,1809,12247
12326,05,03,13.014419555664062,80.22503662109375,45232620132,1819,12326
12384,05,03,13.014419555664062,80.22503662109375,45232620132,1829,12384
12456,05,03,13.014419555664062,80.22503662109375,45232620132,1839,12456
12520,05,03,13.014419555664062,80.22503662109375,45232620132,1849,12520
12596,05,03,13.014419555664062,80.22503662109375,45232620132,1859,12596
12665,05,03,13.014419555664062,80.22503662109375,45232620132,1869,12665
12743,05,03,13.014419555664062,80.22503662109375,45232620132,1880,12743
12805,05,03,13.014419555664062,80.22503662109375,45232620132,1890,12805
12881,05,03,13.014419555664062,80.22503662109375,45232620132,1900,12881
12955,05,03,13.014419555664062,80.22503662109375,45232620132,1910,12955
13012,05,03,13.014419555664062,80.22503662109375,45232620132,1920,13012
13083,05,03,13.014419555664062,80.22503662109375,45232620132,1930,13083
13157,05,03,13.014419555664062,80.22503662109375,45232620132,1940,13157
13229,05,03,13.014419555664062,80.22503662109375,45232620132,1951,13229
13303,05,03,13.014419555664062,80.22503662109375,45232620132,1961,13303
13363,05,03,13.014419555664062,80.22503662109375,45232620132,1971,13363
13430,05,03,13.014419555664062,80.22503662109375,45232620132,1981,13430
13508,05,03,13.014419555664062,80.22503662109375,45232620132,1991,13508
13576,05,03,13.014419555664062,80.22503662109375,45232620132,2001,13576
13637,05,03,13.014419555664062,80.22503662109375,45232620132,2011,13637
13719,05,03,13.014419555664062,80.22503662109375,45232620132,2022,13719
13793,05,03,13.014419555664062,80.22503662109375,45232620132,2032,13793
13861,05,03,13.014419555664062,80.22503662109375,45232620132,2042,13861
13931,05,03,13.014419555664062,80.22503662109375,45232620132,2052,13931
13990,05,03,13.014419555664062,80.22503662109375,45232620132,2062,13990
14061,05,03,13.014419555664062,80.22503662109375,45232620132,2072,14061
14134,05,03,13.014419555664062,80.22503662109375,45232620132,2082,14134
14201,05,03,13.014419555664062,80.22503662109375,45232620132,2092,14201
14281,05,03,13.014419555664062,80.22503662109375,45232620132,2103,14281
14349,05,03,13.014419555664062,80.22503662109375,45232620132,2113,14349
14418,05,03,13.014419555664062,80.22503662109375,45232620132,2123,14418
14486,05,03,13.014419555664062,80.22503662109375,45232620132,2133,14486
14552,05,03,13.014419555664062,80.22503662109375,45232620132,2143,14552
14615,05,03,13.014419555664062,80.22503662109375,45232620132,2153,14615
14692,05,03,13.014419555664062,80.22503662109375,45232620132,2163,14692
14764,05,03,13.014419555664062,80.22503662109375,45232620132,2174,14764
14834,05,03,13.014419555664062,80.22503662109375,45232620132,2184,14834
14906,05,03,13.014419555664062,80.22503662109375,45232620132,2194,14906
14973,05,03,13.014419555664062,80.22503662109375,45232620132,2204,14973
15044,05,03,13.014419555664062,80.22503662109375,45232620132,2214,15044
15114,05,03,13.014419555664062,80.22503662109375,45232620132,2224,15114
15180,05,03,13.014419555664062,80.22503662109375,45232620132,2234,15180
15249,05,03,13.014419555664062,80.22503662109375,45232620132,2244,15249
15323,05,03,13.014419555664062,80.22503662109375,45232620132,2255,15323
15390,05,03,13.014419555664062,80.22503662109375,45232620132,2265,15390
15457,05,03,13.014419555664062,80.22503662109375,45232620132,2275,15457
15523,05,03,13.014419555664062,80.22503662109375,45232620132,2285,15523
15593,05,03,13.014419555664062,80.22503662109375,45232620132,2295,15593
15662,05,03,13.014419555664062,80.22503662109375,45232620132,2305,15662
15729,05,03,13.014419555664062,80.22503662109375,45232620132,2315,15729
15805,05,03,13.014419555664062,80.22503662109375,45232620132,2326,15805
15876,05,03,13.014419555664062,80.22503662109375,45232620132,2336,15876
15942,05,03,13.014419555664062,80.22503662109375,45232620132,2346,15942
16011,05,03,13.014419555664062,80.22503662109375,45232620132,2356,16011
16079,05,03,13.014419555664062,80.22503662109375,45232620132,2366,16079
16147,05,03,13.014419555664062,80.22503662109375,45232620132,2376,16147
16215,05,03,13.014419555664062,80.22503662109375,45232620132,2386,16215
16286,05,03,13.014419555664062,80.22503662109375,45232620132,2397,16286
16362,05,03,13.014419555664062,80.22503662109375,45232620132,2407,16362
16428,05,03,13.014419555664062,80.22503662109375,45232620132,2417,16428
16499,05,03,13.014419555664062,80.22503662109375,45232620132,2427,16499
16561,05,03,13.014419555664062,80.22503662109375,45232620132,2437,16561
16631,05,03,13.014479637145996,80.22506713867188,45232620132,2447,16631
16701,05,03,13.014459609985352,80.22505950927734,45232620132,2457,16701
16768,05,03,13.014459609985352,80.22505950927734,45232620132,2467,16768
16837,05,03,13.014459609985352,80.22505950927734,45232620132,2478,16837
16909,05,03,13.014459609985352,80.22505950927734,45232620132,2488,16909
16981,05,03,13.014459609985352,80.22505950927734,45232620132,2498,16981
17041,05,03,13.014459609985352,80.22505950927734,45232620132,2508,17041
17109,05,03,13.014459609985352,80.22505950927734,45232620132,2518,17109
17181,05,03,13.014459609985352,80.22505950927734,45232620132,2528,17181
17248,05,03,13.014459609985352,80.22505950927734,45232620132,2538,17248
17321,05,03,13.014519691467285,80.22515106201172,45232620132,2549,17321
17396,05,03,13.014519691467285,80.22515106201172,45232620132,2559,17396
17459,05,03,13.014519691467285,80.22515106201172,45232620132,2569,17459
17525,05,03,13.014519691467285,80.22515106201172,45232620132,2579,17525
17594,05,03,13.014519691467285,80.22515106201172,45232620132,2589,17594
17665,05,03,13.014519691467285,80.22515106201172,45232620132,2599,17665
17731,05,03,13.014519691467285,80.22515106201172,45232620132,2609,17731
17799,05,03,13.014519691467285,80.22515106201172,45232620132,2619,17799
17879,05,03,13.014519691467285,80.22515106201172,45232620132,2630,17879
17946,05,03,13.014519691467285,80.22515106201172,45232620132,2640,17946
18015,05,03,13.014699935913086,80.22528076171875,45232620132,2650,18015
18084,05,03,13.014699935913086,80.22528076171875,45232620132,2660,18084
18154,05,03,13.014699935913086,80.22528076171875,45232620132,2670,18154
18221,05,03,13.014699935913086,80.22528076171875,45232620132,2680,18221
18284,05,03,13.014579772949219,80.22512817382812,45232620132,2690,18284
18364,05,03,13.014570236206055,80.2251205444336,45232620132,2701,18364
18426,05,03,13.014570236206055,80.2251205444336,45232620132,2711,18426
18498,05,03,13.014570236206055,80.2251205444336,45232620132,2721,18498
18563,05,03,13.014570236206055,80.2251205444336,45232620132,2731,18563
18629,05,03,13.014570236206055,80.2251205444336,45232620132,2741,18629
18700,05,03,13.014570236206055,80.2251205444336,45232620132,2751,18700
18769,05,03,13.014570236206055,80.2251205444336,45232620132,2761,18769
18833,05,03,13.014570236206055,80.2251205444336,45232620132,2771,18833
18912,05,03,13.014570236206055,80.2251205444336,45232620132,2782,18912
18979,05,03,13.014570236206055,80.2251205444336,45232620132,2792,18979
19046,05,03,13.014570236206055,80.2251205444336,45232620132,2802,19046
19117,05,03,13.014570236206055,80.2251205444336,45232620132,2812,19117
19186,05,03,13.014570236206055,80.2251205444336,45232620132,2822,19186
19255,05,03,13.014570236206055,80.2251205444336,45232620132,2832,19255
19324,05,03,13.014570236206055,80.2251205444336,45232620132,2842,19324
19392,05,03,13.014570236206055,80.2251205444336,45232620132,2853,19392
19463,05,03,13.014570236206055,80.2251205444336,45232620132,2863,19463
19532,05,03,13.014570236206055,80.2251205444336,45232620132,2873,19532
19596,05,03,13.014570236206055,80.2251205444336,45232620132,2883,19596
19669,05,03,13.014570236206055,80.2251205444336,45232620132,2893,19669
19734,05,03,13.014570236206055,80.2251205444336,45232620132,2903,19734
19801,05,03,13.014570236206055,80.2251205444336,45232620132,2913,19801
19880,05,03,13.014570236206055,80.2251205444336,45232620132,2924,19880
19949,05,03,13.014570236206055,80.2251205444336,45232620132,2934,19949
20017,05,03,13.014530181884766,80.22508239746094,45232620132,2944,20017
20083,05,03,13.014530181884766,80.22508239746094,45232620132,2954,20083
20146,05,03,13.014530181884766,80.22508239746094,45232620132,2964,20146
20213,05,03,13.014530181884766,80.22508239746094,45232620132,2974,20213
20284,05,03,13.014530181884766,80.22508239746094,45232620132,2984,20284
20350,05,03,13.014530181884766,80.22508239746094,45232620132,2994,20350
20422,05,03,13.014530181884766,80.22508239746094,45232620132,3005,20422
20488,05,03,13.014530181884766,80.22508239746094,45232620132,3015,20488
20557,05,03,13.014530181884766,80.22508239746094,45232620132,3025,20557
20625,05,03,13.014530181884766,80.22508239746094,45232620132,3035,20625
20688,05,03,13.014530181884766,80.22508239746094,45232620132,3045,20688
20760,05,03,13.014530181884766,80.22508239746094,45232620132,3055,20760
20826,05,03,13.014530181884766,80.22508239746094,45232620132,3065,20826
20894,05,03,13.014530181884766,80.22508239746094,45232620132,3076,20894
20967,05,03,13.014530181884766,80.22508239746094,45232620132,3086,20967
21031,05,03,13.014530181884766,80.22508239746094,45232620132,3096,21031
21103,05,03,13.014530181884766,80.22508239746094,45232620132,3106,21103
21170,05,03,13.014530181884766,80.22508239746094,45232620132,3116,21170
21238,05,03,13.014530181884766,80.22508239746094,45232620132,3126,21238
21301,05,03,13.014530181884766,80.22508239746094,45232620132,3136,21301
21372,05,03,13.014530181884766,80.22508239746094,45232620132,3146,21372
21443,05,03,13.014530181884766,80.22508239746094,45232620132,3157,21443
21511,05,03,13.014530181884766,80.22508239746094,45232620132,3167,21511
21574,05,03,13.01449966430664,80.22512817382812,45232620132,3177,21574
21642,05,03,13.01449966430664,80.22512817382812,45232620132,3187,21642
21713,05,03,13.01449966430664,80.22512817382812,45232620132,3197,21713
21776,05,03,13.01449966430664,80.22512817382812,45232620132,3207,21776
21844,05,03,13.01449966430664,80.22512817382812,45232620132,3217,21844
21918,05,03,13.01449966430664,80.22512817382812,45232620132,3228,21918
21984,05,03,13.01449966430664,80.22512817382812,45232620132,3238,21984
22053,05,03,13.01449966430664,80.22512817382812,45232620132,3248,22053
22121,05,03,13.01449966430664,80.22512817382812,45232620132,3258,22121
22187,05,03,13.01449966430664,80.22512817382812,45232620132,3268,22187
22253,05,03,13.01449966430664,80.22512817382812,45232620132,3278,22253
22319,05,03,13.01449966430664,80.22512817382812,45232620132,3288,22319
22392,05,03,13.01449966430664,80.22512817382812,45232620132,3299,22392
22463,05,03,13.01449966430664,80.22512817382812,45232620132,3309,22463
22530,05,03,13.01449966430664,80.22512817382812,45232620132,3319,22530
22598,05,03,13.01449966430664,80.22512817382812,45232620132,3329,22598
22665,05,03,13.01449966430664,80.22512817382812,45232620132,3339,22665
22731,05,03,13.01449966430664,80.22512817382812,45232620132,3349,22731
22797,05,03,13.01449966430664,80.22512817382812,45232620132,3359,22797
22869,05,03,13.01449966430664,80.22512817382812,45232620132,3369,22869
22938,05,03,13.01449966430664,80.22512817382812,45232620132,3380,22938
23004,05,03,13.01449966430664,80.22512817382812,45232620132,3390,23004
23071,05,03,13.01449966430664,80.22512817382812,45232620132,3400,23071
23142,05,03,13.01449966430664,80.22512817382812,45232620132,3410,23142
23209,05,03,13.01449966430664,80.22512817382812,45232620132,3420,23209
23277,05,03,13.01449966430664,80.22512817382812,45232620132,3430,23277
23344,05,03,13.01449966430664,80.22512817382812,45232620132,3440,23344
23413,05,03,13.01449966430664,80.22512817382812,45232620132,3451,23413
23480,05,03,13.01449966430664,80.22512817382812,45232620132,3461,23480
23546,05,03,13.01449966430664,80.22512817382812,45232620132,3471,23546
23613,05,03,13.01449966430664,80.22512817382812,45232620132,3481,23613
23680,05,03,13.01449966430664,80.22512817382812,45232620132,3491,23680
23746,05,03,13.01449966430664,80.22512817382812,45232620132,3501,23746
23813,05,03,13.01449966430664,80.22512817382812,45232620132,3511,23813
23887,05,03,13.01449966430664,80.22512817382812,45232620132,3522,23887
23956,05,03,13.01449966430664,80.22512817382812,45232620132,3532,23956
24021,05,03,13.01449966430664,80.22512817382812,45232620132,3542,24021
24089,05,03,13.01449966430664,80.22512817382812,45232620132,3552,24089
24156,05,03,13.01449966430664,80.22512817382812,45232620132,3562,24156
24221,05,03,13.01449966430664,80.22512817382812,45232620132,3572,24221
24287,05,03,13.01449966430664,80.22512817382812,45232620132,3582,24287
24355,05,03,13.01449966430664,80.22512817382812,45232620132,3592,24355
24431,05,03,13.01449966430664,80.22512817382812,45232620132,3603,24431
24497,05,03,13.01449966430664,80.22512817382812,45232620132,3613,24497
24561,05,03,13.01449966430664,80.22512817382812,45232620132,3623,24561
24629,05,03,13.01449966430664,80.22512817382812,45232620132,3633,24629
24698,05,03,13.01449966430664,80.22512817382812,45232620132,3643,24698
24767,05,03,13.01449966430664,80.22512817382812,45232620132,3653,24767
24836,05,03,13.01449966430664,80.22512817382812,45232620132,3663,24836
24912,05,03,13.01449966430664,80.22512817382812,45232620132,3674,24912
24978,05,03,13.01449966430664,80.22512817382812,45232620132,3684,24978
25043,05,03,13.01449966430664,80.22512817382812,45232620132,3694,25043
25110,05,03,13.01449966430664,80.22512817382812,45232620132,3704,25110
25179,05,03,13.01449966430664,80.22512817382812,45232620132,3714,25179
25248,05,03,13.01449966430664,80.22512817382812,45232620132,3724,25248
25318,05,03,13.01449966430664,80.22512817382812,45232620132,3734,25318
25385,05,03,13.01449966430664,80.22512817382812,45232620132,3744,25385
25462,05,03,13.01449966430664,80.22512817382812,45232620132,3755,25462
25525,05,03,13.01449966430664,80.22512817382812,45232620132,3765,25525
25601,05,03,13.01449966430664,80.22512817382812,45232620132,3775,25601
25662,05,03,13.01449966430664,80.22512817382812,45232620132,3785,25662
25731,05,03,13.01449966430664,80.22512817382812,45232620132,3795,25731
25799,05,03,13.01449966430664,80.22512817382812,45232620132,3805,25799
25868,05,03,13.01449966430664,80.22512817382812,45232620132,3815,25868
25949,05,03,13.01449966430664,80.22512817382812,45232620132,3826,25949
26014,05,03,13.01449966430664,80.22512817382812,45232620132,3836,26014
26082,05,03,13.01449966430664,80.22512817382812,45232620132,3846,26082
26149,05,03,13.01449966430664,80.22512817382812,45232620132,3856,26149
26209,05,03,13.01449966430664,80.22512817382812,45232620132,3866,26209
26277,05,03,13.01449966430664,80.22512817382812,45232620132,3876,26277
26347,05,03,13.01449966430664,80.22512817382812,45232620132,3886,26347
26420,05,03,13.01449966430664,80.22512817382812,45232620132,3897,26420
26487,05,03,13.01449966430664,80.22512817382812,45232620132,3907,26487
26550,05,03,13.01449966430664,80.22512817382812,45232620132,3917,26550
26618,05,03,13.01449966430664,80.22512817382812,45232620132,3927,26618
26685,05,03,13.01449966430664,80.22512817382812,45232620132,3937,26685
26748,05,03,13.01449966430664,80.22512817382812,45232620132,3947,26748
26813,05,03,13.01449966430664,80.22512817382812,45232620132,3957,26813
26884,05,03,13.01449966430664,80.22512817382812,45232620132,3967,26884
26958,05,03,13.01449966430664,80.22512817382812,45232620132,3978,26958
27022,05,03,13.01449966430664,80.22512817382812,45232620132,3988,27022
27087,05,03,13.01449966430664,80.22512817382812,45232620132,3998,27087
27153,05,03,13.01449966430664,80.22512817382812,45232620132,4008,27153
27220,05,03,13.01449966430664,80.22512817382812,45232620132,4018,27220
27290,05,03,13.01449966430664,80.22512817382812,45232620132,4028,27290
27358,05,03,13.01449966430664,80.22512817382812,45232620132,4038,27358
27434,05,03,13.01449966430664,80.22512817382812,45232620132,4049,27434
27496,05,03,13.01449966430664,80.22512817382812,45232620132,4059,27496
27564,05,03,13.01449966430664,80.22512817382812,45232620132,4069,27564
27634,05,03,13.01449966430664,80.22512817382812,45232620132,4079,27634
27699,05,03,13.01449966430664,80.22512817382812,45232620132,4089,27699
27767,05,03,13.01449966430664,80.22512817382812,45232620132,4099,27767
27832,05,03,13.01449966430664,80.22512817382812,45232620132,4109,27832
27902,05,03,13.01449966430664,80.22512817382812,45232620132,4119,27902
27976,05,03,13.01449966430664,80.22512817382812,45232620132,4130,27976
28043,05,03,13.01449966430664,80.22512817382812,45232620132,4140,28043
28111,05,03,13.01449966430664,80.22512817382812,45232620132,4150,28111
28181,05,03,13.01449966430664,80.22512817382812,45232620132,4160,28181
28250,05,03,13.01449966430664,80.22512817382812,45232620132,4170,28250
28311,05,03,13.01449966430664,80.22512817382812,45232620132,4180,28311
28382,05,03,13.01449966430664,80.22512817382812,45232620132,4190,28382
28462,05,03,13.01449966430664,80.22512817382812,45232620132,4201,28462
28518,05,03,13.01449966430664,80.22512817382812,45232620132,4211,28518
28591,05,03,13.01449966430664,80.22512817382812,45232620132,4221,28591
