10355,05,03,13.075909614562988,80.27552795410156,45214920674,1535,10355
10425,05,03,13.075909614562988,80.27552795410156,45214920674,1545,10425
10495,05,03,13.075909614562988,80.27552795410156,45214920674,1555,10495
10565,05,03,13.075909614562988,80.27552795410156,45214920674,1565,10565
10633,05,03,13.075909614562988,80.27552795410156,45214920674,1575,10633
10702,05,03,13.075909614562988,80.27552795410156,45214920674,1585,10702
10777,05,03,13.075909614562988,80.27552795410156,45214920674,1596,10777
10846,05,03,13.075909614562988,80.27552795410156,45214920674,1606,10846
10909,05,03,13.075909614562988,80.27552795410156,45214920674,1616,10909
10986,05,03,13.075909614562988,80.27552795410156,45214920674,1626,10986
11056,05,03,13.075909614562988,80.27552795410156,45214920674,1636,11056
11121,05,03,13.075909614562988,80.27552795410156,45214920674,1646,11121
11190,05,03,13.075909614562988,80.27552795410156,45214920674,1656,11190
11262,05,03,13.075909614562988,80.27552795410156,45214920674,1666,11262
11332,05,03,13.075909614562988,80.27552795410156,45214920674,1676,11332
11396,05,03,13.075909614562988,80.27552795410156,45214920674,1686,11396
11470,05,03,13.075909614562988,80.27552795410156,45214920674,1696,11470
11558,05,03,13.075909614562988,80.27552795410156,45214920674,1707,11558
11624,05,03,13.075909614562988,80.27552795410156,45214920674,1717,11624
11686,05,03,13.075909614562988,80.27552795410156,45214920674,1726,11686
11761,05,03,13.075909614562988,80.27552795410156,45214920674,1737,11761
11829,05,03,13.075909614562988,80.27552795410156,45214920674,1747,11829
11899,05,03,13.075909614562988,80.27552795410156,45214920674,1757,11899
11964,05,03,13.075909614562988,80.27552795410156,45214920674,1767,11964
12030,05,03,13.075909614562988,80.27552795410156,45214920674,1777,12030
12099,05,03,13.075909614562988,80.27552795410156,45214920674,1787,12099
12165,05,03,13.075909614562988,80.27552795410156,45214920674,1797,12165
12236,05,03,13.075909614562988,80.27552795410156,45214920674,1807,12236
12308,05,03,13.075909614562988,80.27552795410156,45214920674,1818,12308
12379,05,03,13.075909614562988,80.27552795410156,45214920674,1828,12379
12446,05,03,13.075909614562988,80.27552795410156,45214920674,1838,12446
12515,05,03,13.075909614562988,80.27552795410156,45214920674,1848,12515
12587,05,03,13.075909614562988,80.27552795410156,45214920674,1858,12587
12656,05,03,13.075909614562988,80.27552795410156,45214920674,1868,12656
12723,05,03,13.075909614562988,80.27552795410156,45214920674,1878,12723
12796,05,03,13.075909614562988,80.27552795410156,45214920674,1888,12796
12859,05,03,13.075909614562988,80.27552795410156,45214920674,1898,12859
12930,05,03,13.075909614562988,80.27552795410156,45214920674,1908,12930
12995,05,03,13.075909614562988,80.27552795410156,45214920674,1918,12995
13076,05,03,13.075909614562988,80.27552795410156,45214920674,1929,13076
13147,05,03,13.075909614562988,80.27552795410156,45214920674,1939,13147
13212,05,03,13.075909614562988,80.27552795410156,45214920674,1949,13212
13279,05,03,13.075909614562988,80.27552795410156,45214920674,1959,13279
13348,05,03,13.075909614562988,80.27552795410156,45214920674,1969,13348
13420,05,03,13.075909614562988,80.27552795410156,45214920674,1979,13420
13490,05,03,13.075909614562988,80.27552795410156,45214920674,1989,13490
13561,05,03,13.075909614562988,80.27552795410156,45214920674,1999,13561
13626,05,03,13.075909614562988,80.27552795410156,45214920674,2009,13626
13692,05,03,13.075909614562988,80.27552795410156,45214920674,2019,13692
13762,05,03,13.075909614562988,80.27552795410156,45214920674,2029,13762
13839,05,03,13.075909614562988,80.27552795410156,45214920674,2040,13839
13909,05,03,13.075909614562988,80.27552795410156,45214920674,2050,13909
13977,05,03,13.075909614562988,80.27552795410156,45214920674,2060,13977
14044,05,03,13.075909614562988,80.27552795410156,45214920674,2070,14044
14115,05,03,13.075909614562988,80.27552795410156,45214920674,2080,14115
14188,05,03,13.075909614562988,80.27552795410156,45214920674,2090,14188
14251,05,03,13.075909614562988,80.27552795410156,45214920674,2100,14251
14322,05,03,13.075909614562988,80.27552795410156,45214920674,2110,14322
14388,05,03,13.075909614562988,80.27552795410156,45214920674,2120,14388
14461,05,03,13.075909614562988,80.27552795410156,45214920674,2130,14461
14532,05,03,13.075909614562988,80.27552795410156,45214920674,2140,14532
14605,05,03,13.075909614562988,80.27552795410156,45214920674,2151,14605
14669,05,03,13.075909614562988,80.27552795410156,45214920674,2161,14669
14740,05,03,13.075909614562988,80.27552795410156,45214920674,2171,14740
14811,05,03,13.075909614562988,80.27552795410156,45214920674,2181,14811
14878,05,03,13.075909614562988,80.27552795410156,45214920674,2191,14878
14948,05,03,13.075909614562988,80.27552795410156,45214920674,2201,14948
15017,05,03,13.075909614562988,80.27552795410156,45214920674,2211,15017
15088,05,03,13.075909614562988,80.27552795410156,45214920674,2221,15088
15153,05,03,13.075909614562988,80.27552795410156,45214920674,2231,15153
15225,05,03,13.075909614562988,80.27552795410156,45214920674,2241,15225
15295,05,03,13.075909614562988,80.27552795410156,45214920674,2251,15295
15363,05,03,13.075909614562988,80.27552795410156,45214920674,2262,15363
15432,05,03,13.075909614562988,80.27552795410156,45214920674,2272,15432
15497,05,03,13.075909614562988,80.27552795410156,45214920674,2282,15497
15565,05,03,13.075909614562988,80.27552795410156,45214920674,2292,15565
15638,05,03,13.075909614562988,80.27552795410156,45214920674,2302,15638
15703,05,03,13.075909614562988,80.27552795410156,45214920674,2312,15703
15776,05,03,13.075909614562988,80.27552795410156,45214920674,2322,15776
15846,05,03,13.075909614562988,80.27552795410156,45214920674,2332,15846
15905,05,03,13.075909614562988,80.27552795410156,45214920674,2342,15905
15981,05,03,13.075909614562988,80.27552795410156,45214920674,2352,15981
16048,05,03,13.075909614562988,80.27552795410156,45214920674,2362,16048
16117,05,03,13.075909614562988,80.27552795410156,45214920674,2372,16117
16188,05,03,13.075909614562988,80.27552795410156,45214920674,2383,16188
16260,05,03,13.075909614562988,80.27552795410156,45214920674,2393,16260
16325,05,03,13.075909614562988,80.27552795410156,45214920674,2403,16325
16393,05,03,13.075909614562988,80.27552795410156,45214920674,2413,16393
16463,05,03,13.075909614562988,80.27552795410156,45214920674,2423,16463
16531,05,03,13.075909614562988,80.27552795410156,45214920674,2433,16531
16599,05,03,13.075909614562988,80.27552795410156,45214920674,2443,16599
16662,05,03,13.075909614562988,80.27552795410156,45214920674,2453,16662
16736,05,03,13.075909614562988,80.27552795410156,45214920674,2463,16736
16799,05,03,13.075909614562988,80.27552795410156,45214920674,2473,16799
16875,05,03,13.075909614562988,80.27552795410156,45214920674,2483,16875
16945,05,03,13.075909614562988,80.27552795410156,45214920674,2494,16945
17012,05,03,13.075909614562988,80.27552795410156,45214920674,2504,17012
17078,05,03,13.075909614562988,80.27552795410156,45214920674,2514,17078
17144,05,03,13.075909614562988,80.27552795410156,45214920674,2524,17144
17220,05,03,13.075909614562988,80.27552795410156,45214920674,2534,17220
17280,05,03,13.075909614562988,80.27552795410156,45214920674,2544,17280
17354,05,03,13.075909614562988,80.27552795410156,45214920674,2554,17354
17425,05,03,13.075909614562988,80.27552795410156,45214920674,2564,17425
17491,05,03,13.075909614562988,80.27552795410156,45214920674,2574,17491
17555,05,03,13.075909614562988,80.27552795410156,45214920674,2584,17555
17631,05,03,13.075909614562988,80.27552795410156,45214920674,2594,17631
17702,05,03,13.075909614562988,80.27552795410156,45214920674,2605,17702
17771,05,03,13.075559616088867,80.27558135986328,45214920674,2615,17771
17838,05,03,13.075559616088867,80.27558135986328,45214920674,2625,17838
17908,05,03,13.075559616088867,80.27558135986328,45214920674,2635,17908
17976,05,03,13.075559616088867,80.27558135986328,45214920674,2645,17976
18040,05,03,13.075559616088867,80.27558135986328,45214920674,2655,18040
18110,05,03,13.075559616088867,80.27558135986328,45214920674,2665,18110
18181,05,03,13.075559616088867,80.27558135986328,45214920674,2675,18181
18254,05,03,13.075559616088867,80.27558135986328,45214920674,2685,18254
18322,05,03,13.075559616088867,80.27558135986328,45214920674,2695,18322
18385,05,03,13.075559616088867,80.27558135986328,45214920674,2705,18385
18453,05,03,13.075559616088867,80.27558135986328,45214920674,2716,18453
18523,05,03,13.075559616088867,80.27558135986328,45214920674,2726,18523
18590,05,03,13.075559616088867,80.27558135986328,45214920674,2736,18590
18663,05,03,13.075559616088867,80.27558135986328,45214920674,2746,18663
18732,05,03,13.075559616088867,80.27558135986328,45214920674,2756,18732
18792,05,03,13.075559616088867,80.27558135986328,45214920674,2766,18792
18862,05,03,13.075559616088867,80.27558135986328,45214920674,2776,18862
18933,05,03,13.075559616088867,80.27558135986328,45214920674,2786,18933
19004,05,03,13.075559616088867,80.27558135986328,45214920674,2796,19004
19073,05,03,13.075559616088867,80.27558135986328,45214920674,2806,19073
19139,05,03,13.075559616088867,80.27558135986328,45214920674,2816,19139
19218,05,03,13.075559616088867,80.27558135986328,45214920674,2827,19218
19276,05,03,13.075559616088867,80.27558135986328,45214920674,2837,19276
19349,05,03,13.075559616088867,80.27558135986328,45214920674,2847,19349
19417,05,03,13.075559616088867,80.27558135986328,45214920674,2857,19417
19485,05,03,13.075559616088867,80.27558135986328,45214920674,2867,19485
19549,05,03,13.075559616088867,80.27558135986328,45214920674,2877,19549
19621,05,03,13.075559616088867,80.27558135986328,45214920674,2887,19621
19690,05,03,13.075559616088867,80.27558135986328,45214920674,2897,19690
19760,05,03,13.075559616088867,80.27558135986328,45214920674,2907,19760
19828,05,03,13.075559616088867,80.27558135986328,45214920674,2917,19828
19897,05,03,13.075559616088867,80.27558135986328,45214920674,2927,19897
19967,05,03,13.075559616088867,80.27558135986328,45214920674,2938,19967
20038,05,03,13.075559616088867,80.27558135986328,45214920674,2948,20038
20098,05,03,13.075559616088867,80.27558135986328,45214920674,2958,20098
20168,05,03,13.075559616088867,80.27558135986328,45214920674,2968,20168
20235,05,03,13.075559616088867,80.27558135986328,45214920674,2978,20235
20303,05,03,13.075559616088867,80.27558135986328,45214920674,2988,20303
20369,05,03,13.075559616088867,80.27558135986328,45214920674,2998,20369
20438,05,03,13.075559616088867,80.27558135986328,45214920674,3008,20438
20507,05,03,13.075559616088867,80.27558135986328,45214920674,3018,20507
20575,05,03,13.075559616088867,80.27558135986328,45214920674,3028,20575
20635,05,03,13.075559616088867,80.27558135986328,45214920674,3038,20635
20710,05,03,13.075559616088867,80.27558135986328,45214920674,3049,20710
20783,05,03,13.075559616088867,80.27558135986328,45214920674,3059,20783
20844,05,03,13.075559616088867,80.27558135986328,45214920674,3069,20844
20912,05,03,13.075559616088867,80.27558135986328,45214920674,3079,20912
20982,05,03,13.075559616088867,80.27558135986328,45214920674,3089,20982
21047,05,03,13.075559616088867,80.27558135986328,45214920674,3099,21047
21118,05,03,13.075559616088867,80.27558135986328,45214920674,3109,21118
21182,05,03,13.075559616088867,80.27558135986328,45214920674,3119,21182
21247,05,03,13.075559616088867,80.27558135986328,45214920674,3129,21247
21318,05,03,13.075559616088867,80.27558135986328,45214920674,3139,21318
21387,05,03,13.075559616088867,80.27558135986328,45214920674,3149,21387
21454,05,03,13.075559616088867,80.27558135986328,45214920674,3159,21454
21523,05,03,13.075559616088867,80.27558135986328,45214920674,3170,21523
21592,05,03,13.075559616088867,80.27558135986328,45214920674,3180,21592
21659,05,03,13.075559616088867,80.27558135986328,45214920674,3190,21659
21726,05,03,13.075559616088867,80.27558135986328,45214920674,3200,21726
21793,05,03,13.075559616088867,80.27558135986328,45214920674,3210,21793
21863,05,03,13.075559616088867,80.27558135986328,45214920674,3220,21863
21927,05,03,13.075559616088867,80.27558135986328,45214920674,3230,21927
21995,05,03,13.075559616088867,80.27558135986328,45214920674,3240,21995
22063,05,03,13.075559616088867,80.27558135986328,45214920674,3250,22063
22126,05,03,13.075559616088867,80.27558135986328,45214920674,3260,22126
22198,05,03,13.075559616088867,80.27558135986328,45214920674,3270,22198
22270,05,03,13.075559616088867,80.27558135986328,45214920674,3281,22270
22340,05,03,13.075559616088867,80.27558135986328,45214920674,3291,22340
22407,05,03,13.075559616088867,80.27558135986328,45214920674,3301,22407
22472,05,03,13.075559616088867,80.27558135986328,45214920674,3311,22472
22537,05,03,13.075559616088867,80.27558135986328,45214920674,3321,22537
22608,05,03,13.075559616088867,80.27558135986328,45214920674,3331,22608
22675,05,03,13.075559616088867,80.27558135986328,45214920674,3341,22675
22743,05,03,13.075559616088867,80.27558135986328,45214920674,3351,22743
22804,05,03,13.075559616088867,80.27558135986328,45214920674,3361,22804
22875,05,03,13.075559616088867,80.27558135986328,45214920674,3371,22875
22945,05,03,13.075559616088867,80.27558135986328,45214920674,3381,22945
23024,05,03,13.075559616088867,80.27558135986328,45214920674,3392,23024
23089,05,03,13.075559616088867,80.27558135986328,45214920674,3402,23089
23150,05,03,13.075559616088867,80.27558135986328,45214920674,3412,23150
23216,05,03,13.075559616088867,80.27558135986328,45214920674,3422,23216
23288,05,03,13.075559616088867,80.27558135986328,45214920674,3432,23288
23356,05,03,13.075559616088867,80.27558135986328,45214920674,3442,23356
23421,05,03,13.075559616088867,80.27558135986328,45214920674,3452,23421
23487,05,03,13.075559616088867,80.27558135986328,45214920674,3462,23487
23550,05,03,13.075559616088867,80.27558135986328,45214920674,3472,23550
23617,05,03,13.075559616088867,80.27558135986328,45214920674,3482,23617
23686,05,03,13.075559616088867,80.27558135986328,45214920674,3492,23686
23757,05,03,13.075559616088867,80.27558135986328,45214920674,3503,23757
23824,05,03,13.075559616088867,80.27558135986328,45214920674,3513,23824
23893,05,03,13.075559616088867,80.27558135986328,45214920674,3523,23893
23962,05,03,13.075559616088867,80.27558135986328,45214920674,3533,23962
24033,05,03,13.075559616088867,80.27558135986328,45214920674,3543,24033
24096,05,03,13.075559616088867,80.27558135986328,45214920674,3553,24096
24157,05,03,13.075559616088867,80.27558135986328,45214920674,3563,24157
24228,05,03,13.075559616088867,80.27558135986328,45214920674,3573,24228
24294,05,03,13.075559616088867,80.27558135986328,45214920674,3583,24294
24363,05,03,13.075559616088867,80.27558135986328,45214920674,3593,24363
24428,05,03,13.075559616088867,80.27558135986328,45214920674,3603,24428
24501,05,03,13.075559616088867,80.27558135986328,45214920674,3614,24501
24569,05,03,13.075559616088867,80.27558135986328,45214920674,3624,24569
24639,05,03,13.075559616088867,80.27558135986328,45214920674,3634,24639
24705,05,03,13.075559616088867,80.27558135986328,45214920674,3644,24705
24774,05,03,13.075559616088867,80.27558135986328,45214920674,3654,24774
24842,05,03,13.075559616088867,80.27558135986328,45214920674,3664,24842
24908,05,03,13.075559616088867,80.27558135986328,45214920674,3674,24908
24981,05,03,13.075559616088867,80.27558135986328,45214920674,3684,24981
25047,05,03,13.075559616088867,80.27558135986328,45214920674,3694,25047
25116,05,03,13.075559616088867,80.27558135986328,45214920674,3704,25116
25186,05,03,13.075559616088867,80.27558135986328,45214920674,3714,25186
25256,05,03,13.075559616088867,80.27558135986328,45214920674,3725,25256
25326,05,03,13.075559616088867,80.27558135986328,45214920674,3735,25326
25393,05,03,13.075559616088867,80.27558135986328,45214920674,3745,25393
25461,05,03,13.075559616088867,80.27558135986328,45214920674,3755,25461
25532,05,03,13.075559616088867,80.27558135986328,45214920674,3765,25532
25599,05,03,13.075559616088867,80.27558135986328,45214920674,3775,25599
25669,05,03,13.075699806213379,80.27570343017578,45214920674,3785,25669
25733,05,03,13.075699806213379,80.27570343017578,45214920674,3795,25733
25806,05,03,13.075699806213379,80.27570343017578,45214920674,3805,25806
25872,05,03,13.075699806213379,80.27570343017578,45214920674,3815,25872
25939,05,03,13.075699806213379,80.27570343017578,45214920674,3825,25939
26013,05,03,13.075699806213379,80.27570343017578,45214920674,3836,26013
26080,05,03,13.075699806213379,80.27570343017578,45214920674,3846,26080
26142,05,03,13.075699806213379,80.27570343017578,45214920674,3856,26142
26212,05,03,13.075699806213379,80.27570343017578,45214920674,3866,26212
26280,05,03,13.075699806213379,80.27570343017578,45214920674,3876,26280
26345,05,03,13.075699806213379,80.27570343017578,45214920674,3886,26345
26411,05,03,13.075699806213379,80.27570343017578,45214920674,3896,26411
26479,05,03,13.075699806213379,80.27570343017578,45214920674,3906,26479
26545,05,03,13.075699806213379,80.27570343017578,45214920674,3916,26545
26611,05,03,13.075699806213379,80.27570343017578,45214920674,3926,26611
26678,05,03,13.075699806213379,80.27570343017578,45214920674,3936,26678
26742,05,03,13.075699806213379,80.27570343017578,45214920674,3946,26742
26816,05,03,13.075699806213379,80.27570343017578,45214920674,3957,26816
26881,05,03,13.075699806213379,80.27570343017578,45214920674,3967,26881
26948,05,03,13.075699806213379,80.27570343017578,45214920674,3977,26948
27014,05,03,13.075699806213379,80.27570343017578,45214920674,3987,27014
27084,05,03,13.075699806213379,80.27570343017578,45214920674,3997,27084
27150,05,03,13.075699806213379,80.27570343017578,45214920674,4007,27150
27214,05,03,13.075699806213379,80.27570343017578,45214920674,4017,27214
27285,05,03,13.075699806213379,80.27570343017578,45214920674,4027,27285
27353,05,03,13.075699806213379,80.27570343017578,45214920674,4037,27353
27419,05,03,13.075699806213379,80.27570343017578,45214920674,4047,27419
27489,05,03,13.075699806213379,80.27570343017578,45214920674,4057,27489
27558,05,03,13.075699806213379,80.27570343017578,45214920674,4068,27558
27626,05,03,13.075699806213379,80.27570343017578,45214920674,4078,27626
27691,05,03,13.075699806213379,80.27570343017578,45214920674,4088,27691
27761,05,03,13.075699806213379,80.27570343017578,45214920674,4098,27761
27830,05,03,13.075699806213379,80.27570343017578,45214920674,4108,27830
27898,05,03,13.075699806213379,80.27570343017578,45214920674,4118,27898
27965,05,03,13.075699806213379,80.27570343017578,45214920674,4128,27965
28034,05,03,13.075699806213379,80.27570343017578,45214920674,4138,28034
28101,05,03,13.075699806213379,80.27570343017578,45214920674,4148,28101
28167,05,03,13.075699806213379,80.27570343017578,45214920674,4158,28167
28236,05,03,13.075699806213379,80.27570343017578,45214920674,4168,28236
28304,05,03,13.075699806213379,80.27570343017578,45214920674,4179,28304
28375,05,03,13.075699806213379,80.27570343017578,45214920674,4189,28375
28442,05,03,13.075699806213379,80.27570343017578,45214920674,4199,28442
