158792,05,03,13.035440444946289,80.20748138427734,45214920576,23725,158792
158867,05,03,13.03555965423584,80.20662689208984,45214920576,23735,158867
158933,05,03,13.03573989868164,80.20561981201172,45214920576,23745,158933
159040,05,03,13.035840034484863,80.20488739013672,45214920576,23761,159040
159133,05,03,13.03594970703125,80.20417022705078,45214920576,23773,159133
159180,05,03,13.036040306091309,80.20364379882812,45214920576,23781,159180
159270,05,03,13.036179542541504,80.20259094238281,45214920576,23793,159270
159345,05,03,13.036319732666016,80.20159912109375,45214920576,23804,159345
159430,05,03,13.03633975982666,80.20150756835938,45214920576,23815,159430
159496,05,03,13.036399841308594,80.201171875,45214920576,23824,159496
159573,05,03,13.036520004272461,80.2004623413086,45214920576,23835,159573
159637,05,03,13.036640167236328,80.19956970214844,45214920576,23845,159637
159714,05,03,13.03678035736084,80.19856262207031,45214920576,23855,159714
159786,05,03,13.036829948425293,80.19818878173828,45214920576,23865,159786
159854,05,03,13.036919593811035,80.1976318359375,45214920576,23875,159854
159925,05,03,13.037039756774902,80.19686889648438,45214920576,23885,159925
160000,05,03,13.037130355834961,80.19625854492188,45214920576,23895,160000
160074,05,03,13.037179946899414,80.1960220336914,45214920576,23906,160074
160144,05,03,13.037240028381348,80.19544219970703,45214920576,23916,160144
160213,05,03,13.037360191345215,80.19464111328125,45214920576,23926,160213
160279,05,03,13.037500381469727,80.19365692138672,45214920576,23936,160279
160355,05,03,13.03773021697998,80.1927719116211,45214920576,23946,160355
160426,05,03,13.038479804992676,80.19278717041016,45214920576,23956,160426
160494,05,03,13.038789749145508,80.19287109375,45214920576,23966,160494
160569,05,03,13.038920402526855,80.19288635253906,45214920576,23976,160569
160642,05,03,13.039429664611816,80.1929702758789,45214920576,23986,160642
160713,05,03,13.04010009765625,80.19309997558594,45214920576,23996,160713
160785,05,03,13.040940284729004,80.19320678710938,45214920576,24006,160785
160857,05,03,13.041620254516602,80.1933364868164,45214920576,24017,160857
160928,05,03,13.041780471801758,80.19367980957031,45214920576,24026,160928
161001,05,03,13.041729927062988,80.19435119628906,45214920576,24037,161001
161066,05,03,13.041640281677246,80.19515228271484,45214920576,24047,161066
161141,05,03,13.041520118713379,80.19568634033203,45214920576,24057,161141
161210,05,03,13.041419982910156,80.19625091552734,45214920576,24067,161210
161283,05,03,13.041390419006348,80.19679260253906,45214920576,24077,161283
161352,05,03,13.041339874267578,80.19706726074219,45214920576,24087,161352
161421,05,03,13.041239738464355,80.19774627685547,45214920576,24097,161421
161492,05,03,13.041150093078613,80.19850158691406,45214920576,24107,161492
161562,05,03,13.041040420532227,80.19931030273438,45214920576,24117,161562
161638,05,03,13.040980339050293,80.19972229003906,45214920576,24127,161638
161713,05,03,13.040889739990234,80.20057678222656,45214920576,24138,161713
161782,05,03,13.040740013122559,80.20152282714844,45214920576,24148,161782
161853,05,03,13.040630340576172,80.20210266113281,45214920576,24158,161853
161923,05,03,13.040550231933594,80.2026596069336,45214920576,24168,161923
161998,05,03,13.040419578552246,80.20352172851562,45214920576,24178,161998
162068,05,03,13.040300369262695,80.20446014404297,45214920576,24188,162068
162139,05,03,13.040240287780762,80.2049331665039,45214920576,24198,162139
162205,05,03,13.040670394897461,80.2051010131836,45214920576,24208,162205
162276,05,03,13.041250228881836,80.2052001953125,45214920576,24218,162276
162347,05,03,13.041339874267578,80.2052001953125,45214920576,24228,162347
162426,05,03,13.041740417480469,80.20526123046875,45214920576,24239,162426
162494,05,03,13.042360305786133,80.20536041259766,45214920576,24249,162494
162569,05,03,13.04286003112793,80.2058334350586,45214920576,24259,162569
162642,05,03,13.043339729309082,80.20648956298828,45214920576,24269,162642
162711,05,03,13.043840408325195,80.2071762084961,45214920576,24279,162711
162780,05,03,13.044130325317383,80.2080078125,45214920576,24289,162780
162853,05,03,13.044190406799316,80.2089614868164,45214920576,24299,162853
162923,05,03,13.044219970703125,80.20912170410156,45214920576,24309,162923
162989,05,03,13.044219970703125,80.20951843261719,45214920576,24319,162989
163060,05,03,13.044230461120605,80.2102279663086,45214920576,24329,163060
163125,05,03,13.044249534606934,80.21105194091797,45214920576,24339,163125
163204,05,03,13.044309616088867,80.21185302734375,45214920576,24350,163204
163272,05,03,13.044480323791504,80.21221160888672,45214920576,24360,163272
163342,05,03,13.045140266418457,80.21219635009766,45214920576,24370,163342
163413,05,03,13.045989990234375,80.21218872070312,45214920576,24380,163413
163480,05,03,13.04695987701416,80.21214294433594,45214920576,24390,163480
163556,05,03,13.047109603881836,80.21192169189453,45214920576,24400,163556
163624,05,03,13.047080039978027,80.21183013916016,45214920576,24410,163624
163696,05,03,13.047080039978027,80.21138763427734,45214920576,24420,163696
163765,05,03,13.047080039978027,80.21080017089844,45214920576,24430,163765
163838,05,03,13.047659873962402,80.21076965332031,45214920576,24440,163838
163907,05,03,13.048319816589355,80.21080017089844,45214920576,24450,163907
163976,05,03,13.049039840698242,80.21080780029297,45214920576,24460,163976
164051,05,03,13.049619674682617,80.21082305908203,45214920576,24471,164051
164121,05,03,13.049639701843262,80.21028900146484,45214920576,24481,164121
164191,05,03,13.049559593200684,80.20953369140625,45214920576,24491,164191
164291,05,03,13.049300193786621,80.20813751220703,45214920576,24507,164291
164388,05,03,13.048930168151855,80.20716094970703,45214920576,24520,164388
164462,05,03,13.048839569091797,80.20697784423828,45214920576,24530,164462
164522,05,03,13.04889965057373,80.20683288574219,45214920576,24539,164522
164576,05,03,13.0491304397583,80.20681762695312,45214920576,24548,164576
164662,05,03,13.049300193786621,80.20691680908203,45214920576,24560,164662
164734,05,03,13.049300193786621,80.20691680908203,45214920576,24570,164734
164809,05,03,13.049300193786621,80.20691680908203,45214920576,24581,164809
164871,05,03,13.049300193786621,80.20691680908203,45214920576,24590,164871
164952,05,03,13.049300193786621,80.20691680908203,45214920576,24601,164952
165019,05,03,13.049300193786621,80.20691680908203,45214920576,24610,165019
165096,05,03,13.049300193786621,80.20691680908203,45214920576,24621,165096
165163,05,03,13.049300193786621,80.20691680908203,45214920576,24631,165163
165232,05,03,13.049300193786621,80.20691680908203,45214920576,24641,165232
165299,05,03,13.049300193786621,80.20691680908203,45214920576,24651,165299
165368,05,03,13.049300193786621,80.20691680908203,45214920576,24661,165368
165438,05,03,13.049300193786621,80.20691680908203,45214920576,24671,165438
165512,05,03,13.049300193786621,80.20691680908203,45214920576,24681,165512
165581,05,03,13.049300193786621,80.20691680908203,45214920576,24692,165581
165649,05,03,13.049300193786621,80.20691680908203,45214920576,24702,165649
165725,05,03,13.049300193786621,80.20691680908203,45214920576,24712,165725
165790,05,03,13.049300193786621,80.20691680908203,45214920576,24722,165790
165864,05,03,13.049300193786621,80.20691680908203,45214920576,24732,165864
165935,05,03,13.049300193786621,80.20691680908203,45214920576,24742,165935
166003,05,03,13.049300193786621,80.20691680908203,45214920576,24752,166003
166073,05,03,13.049300193786621,80.20691680908203,45214920576,24762,166073
166143,05,03,13.049300193786621,80.20691680908203,45214920576,24772,166143
166210,05,03,13.049300193786621,80.20691680908203,45214920576,24782,166210
166279,05,03,13.049300193786621,80.20691680908203,45214920576,24792,166279
166352,05,03,13.049300193786621,80.20691680908203,45214920576,24803,166352
166423,05,03,13.049300193786621,80.20691680908203,45214920576,24813,166423
166493,05,03,13.049300193786621,80.20691680908203,45214920576,24823,166493
166559,05,03,13.049300193786621,80.20691680908203,45214920576,24833,166559
166628,05,03,13.049300193786621,80.20691680908203,45214920576,24843,166628
166696,05,03,13.049300193786621,80.20691680908203,45214920576,24853,166696
166766,05,03,13.049300193786621,80.20691680908203,45214920576,24863,166766
166837,05,03,13.049300193786621,80.20691680908203,45214920576,24873,166837
166904,05,03,13.049300193786621,80.20691680908203,45214920576,24883,166904
166973,05,03,13.049300193786621,80.20691680908203,45214920576,24893,166973
167041,05,03,13.049280166625977,80.20702362060547,45214920576,24903,167041
167110,05,03,13.049280166625977,80.20702362060547,45214920576,24913,167110
167184,05,03,13.049280166625977,80.20702362060547,45214920576,24924,167184
167254,05,03,13.049280166625977,80.20702362060547,45214920576,24934,167254
167327,05,03,13.049280166625977,80.20702362060547,45214920576,24944,167327
167393,05,03,13.049280166625977,80.20702362060547,45214920576,24954,167393
167467,05,03,13.049280166625977,80.20702362060547,45214920576,24964,167467
167538,05,03,13.049280166625977,80.20702362060547,45214920576,24974,167538
167610,05,03,13.049280166625977,80.20702362060547,45214920576,24984,167610
167682,05,03,13.049280166625977,80.20702362060547,45214920576,24994,167682
167752,05,03,13.049280166625977,80.20702362060547,45214920576,25004,167752
167826,05,03,13.049280166625977,80.20702362060547,45214920576,25014,167826
167898,05,03,13.049280166625977,80.20702362060547,45214920576,25025,167898
167969,05,03,13.049280166625977,80.20702362060547,45214920576,25035,167969
168041,05,03,13.049280166625977,80.20702362060547,45214920576,25045,168041
168112,05,03,13.049280166625977,80.20702362060547,45214920576,25055,168112
168184,05,03,13.049280166625977,80.20702362060547,45214920576,25065,168184
168255,05,03,13.049280166625977,80.20702362060547,45214920576,25075,168255
168330,05,03,13.049280166625977,80.20702362060547,45214920576,25085,168330
168397,05,03,13.049280166625977,80.20702362060547,45214920576,25095,168397
168466,05,03,13.049280166625977,80.20702362060547,45214920576,25105,168466
168537,05,03,13.049280166625977,80.20702362060547,45214920576,25115,168537
168605,05,03,13.049280166625977,80.20702362060547,45214920576,25125,168605
168683,05,03,13.049280166625977,80.20702362060547,45214920576,25136,168683
168754,05,03,13.049280166625977,80.20702362060547,45214920576,25146,168754
168823,05,03,13.049280166625977,80.20702362060547,45214920576,25156,168823
168892,05,03,13.049280166625977,80.20702362060547,45214920576,25166,168892
168962,05,03,13.049280166625977,80.20702362060547,45214920576,25176,168962
169037,05,03,13.049280166625977,80.20702362060547,45214920576,25186,169037
169105,05,03,13.049280166625977,80.20702362060547,45214920576,25196,169105
169175,05,03,13.049320220947266,80.20706176757812,45214920576,25206,169175
169244,05,03,13.049320220947266,80.20706176757812,45214920576,25216,169244
169316,05,03,13.049320220947266,80.20706176757812,45214920576,25226,169316
169387,05,03,13.049320220947266,80.20706176757812,45214920576,25236,169387
169462,05,03,13.049320220947266,80.20706176757812,45214920576,25247,169462
169531,05,03,13.049320220947266,80.20706176757812,45214920576,25257,169531
169602,05,03,13.049320220947266,80.20706176757812,45214920576,25267,169602
169670,05,03,13.049320220947266,80.20706176757812,45214920576,25277,169670
169741,05,03,13.049320220947266,80.20706176757812,45214920576,25287,169741
169814,05,03,13.049320220947266,80.20706176757812,45214920576,25297,169814
169882,05,03,13.049320220947266,80.20706176757812,45214920576,25307,169882
169952,05,03,13.049320220947266,80.20706176757812,45214920576,25317,169952
170023,05,03,13.049320220947266,80.20706176757812,45214920576,25327,170023
170098,05,03,13.049320220947266,80.20706176757812,45214920576,25337,170098
170161,05,03,13.049320220947266,80.20706176757812,45214920576,25347,170161
170241,05,03,13.049320220947266,80.20706176757812,45214920576,25358,170241
170312,05,03,13.049320220947266,80.20706176757812,45214920576,25368,170312
170378,05,03,13.049320220947266,80.20706176757812,45214920576,25378,170378
170449,05,03,13.049320220947266,80.20706176757812,45214920576,25388,170449
170522,05,03,13.049320220947266,80.20706176757812,45214920576,25398,170522
170591,05,03,13.049320220947266,80.20706176757812,45214920576,25408,170591
170663,05,03,13.049320220947266,80.20706176757812,45214920576,25418,170663
170728,05,03,13.049320220947266,80.20706176757812,45214920576,25428,170728
170799,05,03,13.049320220947266,80.20706176757812,45214920576,25438,170799
170867,05,03,13.049320220947266,80.20706176757812,45214920576,25448,170867
170935,05,03,13.049320220947266,80.20706176757812,45214920576,25458,170935
171012,05,03,13.049320220947266,80.20706176757812,45214920576,25468,171012
171084,05,03,13.049320220947266,80.20706176757812,45214920576,25479,171084
171154,05,03,13.049320220947266,80.20706176757812,45214920576,25489,171154
171227,05,03,13.049320220947266,80.20706176757812,45214920576,25499,171227
171293,05,03,13.049320220947266,80.20706176757812,45214920576,25509,171293
171362,05,03,13.049320220947266,80.20706176757812,45214920576,25519,171362
171433,05,03,13.049320220947266,80.20706176757812,45214920576,25529,171433
171499,05,03,13.049320220947266,80.20706176757812,45214920576,25539,171499
171569,05,03,13.049320220947266,80.20706176757812,45214920576,25549,171569
171636,05,03,13.049320220947266,80.20706176757812,45214920576,25559,171636
171704,05,03,13.049320220947266,80.20706176757812,45214920576,25569,171704
171773,05,03,13.049320220947266,80.20706176757812,45214920576,25579,171773
171847,05,03,13.049320220947266,80.20706176757812,45214920576,25589,171847
171922,05,03,13.049320220947266,80.20706176757812,45214920576,25600,171922
171990,05,03,13.049320220947266,80.20706176757812,45214920576,25610,171990
172056,05,03,13.049320220947266,80.20706176757812,45214920576,25620,172056
172127,05,03,13.049320220947266,80.20706176757812,45214920576,25630,172127
172194,05,03,13.049320220947266,80.20706176757812,45214920576,25640,172194
172261,05,03,13.049320220947266,80.20706176757812,45214920576,25650,172261
172336,05,03,13.049320220947266,80.20706176757812,45214920576,25660,172336
172403,05,03,13.049320220947266,80.20706176757812,45214920576,25670,172403
172473,05,03,13.049320220947266,80.20706176757812,45214920576,25680,172473
172550,05,03,13.049320220947266,80.20706176757812,45214920576,25691,172550
172614,05,03,13.049320220947266,80.20706176757812,45214920576,25701,172614
172684,05,03,13.049320220947266,80.20706176757812,45214920576,25711,172684
172753,05,03,13.049320220947266,80.20706176757812,45214920576,25721,172753
172821,05,03,13.049320220947266,80.20706176757812,45214920576,25731,172821
172894,05,03,13.049320220947266,80.20706176757812,45214920576,25741,172894
172961,05,03,13.049320220947266,80.20706176757812,45214920576,25751,172961
173026,05,03,13.049320220947266,80.20706176757812,45214920576,25761,173026
173096,05,03,13.049320220947266,80.20706176757812,45214920576,25771,173096
173171,05,03,13.049320220947266,80.20706176757812,45214920576,25781,173171
173235,05,03,13.049320220947266,80.20706176757812,45214920576,25791,173235
173302,05,03,13.049320220947266,80.20706176757812,45214920576,25801,173302
173381,05,03,13.049320220947266,80.20706176757812,45214920576,25812,173381
173451,05,03,13.049320220947266,80.20706176757812,45214920576,25822,173451
173518,05,03,13.049320220947266,80.20706176757812,45214920576,25832,173518
173592,05,03,13.049320220947266,80.20706176757812,45214920576,25842,173592
173657,05,03,13.049320220947266,80.20706176757812,45214920576,25852,173657
173729,05,03,13.049320220947266,80.20706176757812,45214920576,25862,173729
173800,05,03,13.049320220947266,80.20706176757812,45214920576,25872,173800
173868,05,03,13.049320220947266,80.20706176757812,45214920576,25882,173868
173938,05,03,13.049320220947266,80.20706176757812,45214920576,25892,173938
174006,05,03,13.049320220947266,80.20706176757812,45214920576,25902,174006
174073,05,03,13.049320220947266,80.20706176757812,45214920576,25912,174073
174152,05,03,13.049320220947266,80.20706176757812,45214920576,25923,174152
174221,05,03,13.049320220947266,80.20706176757812,45214920576,25933,174221
174290,05,03,13.049320220947266,80.20706176757812,45214920576,25943,174290
174362,05,03,13.049320220947266,80.20706176757812,45214920576,25953,174362
174431,05,03,13.049320220947266,80.20706176757812,45214920576,25963,174431
174501,05,03,13.049320220947266,80.20706176757812,45214920576,25973,174501
174572,05,03,13.049320220947266,80.20706176757812,45214920576,25983,174572
174642,05,03,13.049320220947266,80.20706176757812,45214920576,25993,174642
174710,05,03,13.049320220947266,80.20706176757812,45214920576,26003,174710
174783,05,03,13.049320220947266,80.20706176757812,45214920576,26013,174783
174853,05,03,13.049320220947266,80.20706176757812,45214920576,26023,174853
174926,05,03,13.049320220947266,80.20706176757812,45214920576,26033,174926
174998,05,03,13.049320220947266,80.20706176757812,45214920576,26044,174998
175070,05,03,13.049320220947266,80.20706176757812,45214920576,26054,175070
175139,05,03,13.049320220947266,80.20706176757812,45214920576,26064,175139
175208,05,03,13.049320220947266,80.20706176757812,45214920576,26074,175208
175277,05,03,13.049320220947266,80.20706176757812,45214920576,26084,175277
175348,05,03,13.049320220947266,80.20706176757812,45214920576,26094,175348
175418,05,03,13.049320220947266,80.20706176757812,45214920576,26104,175418
175490,05,03,13.049320220947266,80.20706176757812,45214920576,26114,175490
175562,05,03,13.049320220947266,80.20706176757812,45214920576,26124,175562
175635,05,03,13.049320220947266,80.20706176757812,45214920576,26135,175635
175704,05,03,13.049320220947266,80.20706176757812,45214920576,26145,175704
175774,05,03,13.049320220947266,80.20706176757812,45214920576,26155,175774
175843,05,03,13.049320220947266,80.20706176757812,45214920576,26165,175843
175915,05,03,13.049320220947266,80.20706176757812,45214920576,26175,175915
175987,05,03,13.049320220947266,80.20706176757812,45214920576,26185,175987
176057,05,03,13.049320220947266,80.20706176757812,45214920576,26195,176057
176127,05,03,13.049320220947266,80.20706176757812,45214920576,26205,176127
176199,05,03,13.049320220947266,80.20706176757812,45214920576,26215,176199
176272,05,03,13.049320220947266,80.20706176757812,45214920576,26225,176272
176340,05,03,13.049320220947266,80.20706176757812,45214920576,26235,176340
176408,05,03,13.049320220947266,80.20706176757812,45214920576,26245,176408
176477,05,03,13.049320220947266,80.20706176757812,45214920576,26255,176477
176556,05,03,13.049320220947266,80.20706176757812,45214920576,26266,176556
176627,05,03,13.049320220947266,80.20706176757812,45214920576,26276,176627
176698,05,03,13.049280166625977,80.20722198486328,45214920576,26286,176698
176766,05,03,13.049280166625977,80.20722198486328,45214920576,26296,176766
176838,05,03,13.049280166625977,80.20722198486328,45214920576,26306,176838
176909,05,03,13.049280166625977,80.20722198486328,45214920576,26316,176909
176985,05,03,13.049280166625977,80.20722198486328,45214920576,26326,176985
177052,05,03,13.049280166625977,80.20722198486328,45214920576,26336,177052
177120,05,03,13.049280166625977,80.20722198486328,45214920576,26346,177120
177190,05,03,13.049280166625977,80.20722198486328,45214920576,26356,177190
177265,05,03,13.049280166625977,80.20722198486328,45214920576,26366,177265
177338,05,03,13.049280166625977,80.20722198486328,45214920576,26377,177338
177410,05,03,13.049280166625977,80.20722198486328,45214920576,26387,177410
177478,05,03,13.049280166625977,80.20722198486328,45214920576,26397,177478
177552,05,03,13.049280166625977,80.20722198486328,45214920576,26407,177552
177627,05,03,13.049280166625977,80.20722198486328,45214920576,26417,177627
177696,05,03,13.049280166625977,80.20722198486328,45214920576,26427,177696
177764,05,03,13.049280166625977,80.20722198486328,45214920576,26437,177764
177840,05,03,13.049280166625977,80.20722198486328,45214920576,26447,177840
177903,05,03,13.049280166625977,80.20722198486328,45214920576,26457,177903
177978,05,03,13.049280166625977,80.20722198486328,45214920576,26467,177978
178051,05,03,13.049280166625977,80.20722198486328,45214920576,26478,178051
178122,05,03,13.049280166625977,80.20722198486328,45214920576,26488,178122
178191,05,03,13.049280166625977,80.20722198486328,45214920576,26498,178191
178263,05,03,13.049280166625977,80.20722198486328,45214920576,26508,178263
178337,05,03,13.049280166625977,80.20722198486328,45214920576,26518,178337
178406,05,03,13.049280166625977,80.20722198486328,45214920576,26528,178406
178472,05,03,13.049280166625977,80.20722198486328,45214920576,26538,178472
178546,05,03,13.049280166625977,80.20722198486328,45214920576,26548,178546
178613,05,03,13.049280166625977,80.20722198486328,45214920576,26558,178613
178686,05,03,13.049280166625977,80.20722198486328,45214920576,26568,178686
178749,05,03,13.049280166625977,80.20722198486328,45214920576,26578,178749
178831,05,03,13.049280166625977,80.20722198486328,45214920576,26589,178831
178903,05,03,13.049280166625977,80.20722198486328,45214920576,26599,178903
178971,05,03,13.049280166625977,80.20722198486328,45214920576,26609,178971
179045,05,03,13.049280166625977,80.20722198486328,45214920576,26619,179045
179118,05,03,13.049059867858887,80.2075424194336,45214920576,26629,179118
179183,05,03,13.049200057983398,80.20796203613281,45214920576,26639,179183
179252,05,03,13.049409866333008,80.20864868164062,45214920576,26649,179252
179329,05,03,13.049570083618164,80.20953369140625,45214920576,26659,179329
179395,05,03,13.049699783325195,80.21051788330078,45214920576,26669,179395
179468,05,03,13.049819946289062,80.2114028930664,45214920576,26679,179468
179538,05,03,13.049830436706543,80.21160888671875,45214920576,26689,179538
179615,05,03,13.049830436706543,80.21160888671875,45214920576,26700,179615
179685,05,03,13.049860000610352,80.21185302734375,45214920576,26710,179685
179761,05,03,13.049860000610352,80.21219635009766,45214920576,26720,179761
179831,05,03,13.049860000610352,80.21221160888672,45214920576,26730,179831
179901,05,03,13.049690246582031,80.21218872070312,45214920576,26740,179901
179972,05,03,13.049670219421387,80.21218872070312,45214920576,26750,179972
180041,05,03,13.049670219421387,80.21218872070312,45214920576,26760,180041
180114,05,03,13.049670219421387,80.21218872070312,45214920576,26770,180114
180183,05,03,13.049670219421387,80.21218872070312,45214920576,26780,180183
180278,05,03,13.049579620361328,80.21217346191406,45214920576,26793,180278
180346,05,03,13.049139976501465,80.212158203125,45214920576,26803,180346
180416,05,03,13.048410415649414,80.21221160888672,45214920576,26813,180416
180498,05,03,13.04740047454834,80.21231079101562,45214920576,26824,180498
180570,05,03,13.046440124511719,80.21234130859375,45214920576,26834,180570
180643,05,03,13.04539966583252,80.21237182617188,45214920576,26844,180643
180713,05,03,13.044899940490723,80.2123794555664,45214920576,26854,180713
180783,05,03,13.044560432434082,80.21240997314453,45214920576,26864,180783
180853,05,03,13.044329643249512,80.21224212646484,45214920576,26874,180853
180926,05,03,13.044219970703125,80.21186828613281,45214920576,26884,180926
180995,05,03,13.044219970703125,80.21114349365234,45214920576,26894,180995
181068,05,03,13.044159889221191,80.21016693115234,45214920576,26904,181068
181136,05,03,13.044110298156738,80.20929718017578,45214920576,26914,181136
181210,05,03,13.044079780578613,80.20897674560547,45214920576,26923,181210
181299,05,03,13.044090270996094,80.20896911621094,45214920576,26935,181299
181370,05,03,13.044139862060547,80.208740234375,45214920576,26945,181370
181439,05,03,13.044119834899902,80.20829010009766,45214920576,26955,181439
181509,05,03,13.043930053710938,80.20760345458984,45214920576,26965,181509
181578,05,03,13.04347038269043,80.20680236816406,45214920576,26975,181578
181647,05,03,13.04284954071045,80.20591735839844,45214920576,26985,181647
181716,05,03,13.04209041595459,80.20533752441406,45214920576,26995,181716
181789,05,03,13.041520118713379,80.2051773071289,45214920576,27005,181789
181858,05,03,13.040889739990234,80.20513916015625,45214920576,27015,181858
181916,05,03,13.040820121765137,80.20516204833984,45214920576,27022,181916
182003,05,03,13.040519714355469,80.20514678955078,45214920576,27035,182003
182088,05,03,13.03987979888916,80.20503997802734,45214920576,27046,182088
182159,05,03,13.039030075073242,80.20491790771484,45214920576,27056,182159
182230,05,03,13.03816032409668,80.20471954345703,45214920576,27066,182230
182300,05,03,13.038220405578613,80.20406341552734,45214920576,27076,182300
182364,05,03,13.038310050964355,80.20317077636719,45214920576,27086,182364
182444,05,03,13.038450241088867,80.20220947265625,45214920576,27096,182444
182518,05,03,13.038490295410156,80.20179748535156,45214920576,27106,182518
182589,05,03,13.03853988647461,80.2015609741211,45214920576,27116,182589
182657,05,03,13.038629531860352,80.2010269165039,45214920576,27126,182657
182728,05,03,13.038740158081055,80.20028686523438,45214920576,27136,182728
182800,05,03,13.038869857788086,80.19937896728516,45214920576,27146,182800
182871,05,03,13.038920402526855,80.19853210449219,45214920576,27156,182871
182943,05,03,13.039130210876465,80.19747924804688,45214920576,27166,182943
183021,05,03,13.039230346679688,80.19690704345703,45214920576,27177,183021
183092,05,03,13.039230346679688,80.19690704345703,45214920576,27187,183092
183164,05,03,13.039230346679688,80.19690704345703,45214920576,27197,183164
183236,05,03,13.039340019226074,80.19660186767578,45214920576,27207,183236
183307,05,03,13.039409637451172,80.19603729248047,45214920576,27217,183307
183378,05,03,13.039509773254395,80.19528198242188,45214920576,27227,183378
183446,05,03,13.039580345153809,80.19435119628906,45214920576,27237,183446
183518,05,03,13.039750099182129,80.19335174560547,45214920576,27247,183518
183584,05,03,13.039779663085938,80.19320678710938,45214920576,27256,183584
183661,05,03,13.039759635925293,80.19309997558594,45214920576,27267,183661
183733,05,03,13.039400100708008,80.1929931640625,45214920576,27277,183733
183813,05,03,13.038749694824219,80.19287109375,45214920576,27288,183813
183885,05,03,13.038680076599121,80.19287872314453,45214920576,27298,183885
183955,05,03,13.038680076599121,80.19287872314453,45214920576,27308,183955
184023,05,03,13.038339614868164,80.19281005859375,45214920576,27318,184023
184094,05,03,13.037790298461914,80.19291687011719,45214920576,27328,184094
184164,05,03,13.037610054016113,80.19364166259766,45214920576,27338,184164
184236,05,03,13.037489891052246,80.19454193115234,45214920576,27348,184236
184325,05,03,13.037300109863281,80.19583892822266,45214920576,27361,184325
184395,05,03,13.037269592285156,80.19609069824219,45214920576,27371,184395
184466,05,03,13.037240028381348,80.19621276855469,45214920576,27381,184466
184536,05,03,13.03715991973877,80.19658660888672,45214920576,27391,184536
184610,05,03,13.037079811096191,80.19727325439453,45214920576,27402,184610
184683,05,03,13.036979675292969,80.1981430053711,45214920576,27412,184683
184752,05,03,13.03689956665039,80.1986312866211,45214920576,27422,184752
184825,05,03,13.03689956665039,80.1986312866211,45214920576,27432,184825
184896,05,03,13.036849975585938,80.19889068603516,45214920576,27442,184896
184965,05,03,13.03676986694336,80.1993637084961,45214920576,27452,184965
185033,05,03,13.036680221557617,80.20011138916016,45214920576,27462,185033
185102,05,03,13.03654956817627,80.20095825195312,45214920576,27472,185102
185173,05,03,13.036450386047363,80.20171356201172,45214920576,27482,185173
185244,05,03,13.036430358886719,80.20178985595703,45214920576,27492,185244
185315,05,03,13.036430358886719,80.20178985595703,45214920576,27502,185315
185387,05,03,13.036359786987305,80.20211791992188,45214920576,27513,185387
185455,05,03,13.036310195922852,80.20259857177734,45214920576,27522,185455
185528,05,03,13.036259651184082,80.20319366455078,45214920576,27533,185528
185599,05,03,13.036239624023438,80.20323944091797,45214920576,27543,185599
185669,05,03,13.036239624023438,80.20323944091797,45214920576,27553,185669
185739,05,03,13.036239624023438,80.20323944091797,45214920576,27563,185739
185808,05,03,13.036239624023438,80.20323944091797,45214920576,27573,185808
185875,05,03,13.036239624023438,80.20323944091797,45214920576,27582,185875
185953,05,03,13.036239624023438,80.20323944091797,45214920576,27594,185953
186024,05,03,13.036239624023438,80.20323944091797,45214920576,27604,186024
186095,05,03,13.036239624023438,80.20323944091797,45214920576,27614,186095
186164,05,03,13.036239624023438,80.20323944091797,45214920576,27624,186164
186241,05,03,13.036239624023438,80.20323944091797,45214920576,27635,186241
186312,05,03,13.036160469055176,80.20364379882812,45214920576,27645,186312
186382,05,03,13.036100387573242,80.2040786743164,45214920576,27655,186382
186453,05,03,13.036029815673828,80.20462036132812,45214920576,27665,186453
186524,05,03,13.035909652709961,80.20533752441406,45214920576,27675,186524
186617,05,03,13.035810470581055,80.20594787597656,45214920576,27688,186617
186688,05,03,13.035810470581055,80.20594787597656,45214920576,27698,186688
186760,05,03,13.035770416259766,80.2061767578125,45214920576,27708,186760
186827,05,03,13.035719871520996,80.20662689208984,45214920576,27718,186827
186897,05,03,13.035639762878418,80.20732879638672,45214920576,27728,186897
186966,05,03,13.03551959991455,80.2081069946289,45214920576,27738,186966
187045,05,03,13.035460472106934,80.20841217041016,45214920576,27749,187045
187115,05,03,13.035460472106934,80.20841217041016,45214920576,27759,187115
187186,05,03,13.035460472106934,80.20841217041016,45214920576,27769,187186
187255,05,03,13.035460472106934,80.20841217041016,45214920576,27779,187255
187324,05,03,13.035490036010742,80.20836639404297,45214920576,27789,187324
187396,05,03,13.035440444946289,80.20852661132812,45214920576,27799,187396
187467,05,03,13.035369873046875,80.20896911621094,45214920576,27809,187467
187537,05,03,13.035300254821777,80.20964050292969,45214920576,27819,187537
187606,05,03,13.035079956054688,80.2103500366211,45214920576,27829,187606
187673,05,03,13.034939765930176,80.21114349365234,45214920576,27839,187673
187743,05,03,13.03477954864502,80.2120132446289,45214920576,27849,187743
187813,05,03,13.03423023223877,80.21209716796875,45214920576,27859,187813
187894,05,03,13.03339958190918,80.21199798583984,45214920576,27870,187894
187965,05,03,13.032620429992676,80.21195220947266,45214920576,27880,187965
188034,05,03,13.032540321350098,80.21192932128906,45214920576,27890,188034
