89864,05,03,12.99744987487793,80.25724792480469,45214920677,13623,89864
89929,05,03,12.99744987487793,80.25724792480469,45214920677,13633,89929
89992,05,03,12.99744987487793,80.25724792480469,45214920677,13643,89992
90056,05,03,12.99744987487793,80.25724792480469,45214920677,13653,90056
90121,05,03,12.99744987487793,80.25724792480469,45214920677,13663,90121
90186,05,03,12.99744987487793,80.25724792480469,45214920677,13673,90186
90247,05,03,12.99744987487793,80.25724792480469,45214920677,13683,90247
90315,05,03,12.99744987487793,80.25724792480469,45214920677,13693,90315
90380,05,03,12.99744987487793,80.25724792480469,45214920677,13703,90380
90445,05,03,12.99744987487793,80.25724792480469,45214920677,13713,90445
90514,05,03,12.99744987487793,80.25724792480469,45214920677,13724,90514
90578,05,03,12.99744987487793,80.25724792480469,45214920677,13734,90578
90643,05,03,12.99744987487793,80.25724792480469,45214920677,13744,90643
90698,05,03,12.99744987487793,80.25724792480469,45214920677,13752,90698
90772,05,03,12.99744987487793,80.25724792480469,45214920677,13764,90772
90832,05,03,12.99744987487793,80.25724792480469,45214920677,13773,90832
90897,05,03,12.99744987487793,80.25724792480469,45214920677,13784,90897
90962,05,03,12.99744987487793,80.25724792480469,45214920677,13794,90962
91027,05,03,12.99744987487793,80.25724792480469,45214920677,13804,91027
91094,05,03,12.99744987487793,80.25724792480469,45214920677,13814,91094
91160,05,03,12.99744987487793,80.25724792480469,45214920677,13825,91160
91230,05,03,12.99744987487793,80.25724792480469,45214920677,13835,91230
91290,05,03,12.99744987487793,80.25724792480469,45214920677,13845,91290
91355,05,03,12.99744987487793,80.25724792480469,45214920677,13855,91355
91420,05,03,12.99744987487793,80.25724792480469,45214920677,13865,91420
91480,05,03,12.99744987487793,80.25724792480469,45214920677,13874,91480
91544,05,03,12.99744987487793,80.25724792480469,45214920677,13884,91544
91611,05,03,12.99744987487793,80.25724792480469,45214920677,13894,91611
91672,05,03,12.99744987487793,80.25724792480469,45214920677,13904,91672
91741,05,03,12.99744987487793,80.25724792480469,45214920677,13914,91741
91799,05,03,12.99744987487793,80.25724792480469,45214920677,13924,91799
91870,05,03,12.99744987487793,80.25724792480469,45214920677,13935,91870
91938,05,03,12.99744987487793,80.25724792480469,45214920677,13945,91938
92001,05,03,12.99744987487793,80.25724792480469,45214920677,13955,92001
92065,05,03,12.99744987487793,80.25724792480469,45214920677,13965,92065
92129,05,03,12.99744987487793,80.25724792480469,45214920677,13975,92129
92195,05,03,12.99744987487793,80.25724792480469,45214920677,13985,92195
92258,05,03,12.99744987487793,80.25724792480469,45214920677,13995,92258
92325,05,03,12.99744987487793,80.25724792480469,45214920677,14005,92325
92387,05,03,12.99744987487793,80.25724792480469,45214920677,14015,92387
92454,05,03,12.99744987487793,80.25724792480469,45214920677,14025,92454
92519,05,03,12.99744987487793,80.25724792480469,45214920677,14035,92519
92589,05,03,12.99744987487793,80.25724792480469,45214920677,14046,92589
92653,05,03,12.99744987487793,80.25724792480469,45214920677,14056,92653
92718,05,03,12.99744987487793,80.25724792480469,45214920677,14066,92718
92783,05,03,12.99744987487793,80.25724792480469,45214920677,14076,92783
92848,05,03,12.99744987487793,80.25724792480469,45214920677,14086,92848
92913,05,03,12.99744987487793,80.25724792480469,45214920677,14096,92913
93028,05,03,12.99744987487793,80.25724792480469,45214920677,14114,93028
93094,05,03,12.99744987487793,80.25724792480469,45214920677,14124,93094
93157,05,03,12.99744987487793,80.25724792480469,45214920677,14134,93157
93218,05,03,12.99744987487793,80.25724792480469,45214920677,14144,93218
93290,05,03,12.99744987487793,80.25724792480469,45214920677,14155,93290
93355,05,03,12.99744987487793,80.25724792480469,45214920677,14165,93355
93420,05,03,12.99744987487793,80.25724792480469,45214920677,14175,93420
93485,05,03,12.99744987487793,80.25724792480469,45214920677,14185,93485
93625,05,03,12.99744987487793,80.25724792480469,45214920677,14208,93625
93704,05,03,12.99744987487793,80.25724792480469,45214920677,14220,93704
93758,05,03,12.99744987487793,80.25724792480469,45214920677,14228,93758
93834,05,03,12.99744987487793,80.25724792480469,45214920677,14240,93834
93899,05,03,12.99744987487793,80.25724792480469,45214920677,14250,93899
93966,05,03,12.99744987487793,80.25724792480469,45214920677,14261,93966
94031,05,03,12.99744987487793,80.25724792480469,45214920677,14271,94031
94093,05,03,12.99744987487793,80.25724792480469,45214920677,14281,94093
94157,05,03,12.99744987487793,80.25724792480469,45214920677,14291,94157
94223,05,03,12.99744987487793,80.25724792480469,45214920677,14301,94223
94289,05,03,12.99744987487793,80.25724792480469,45214920677,14311,94289
94354,05,03,12.99744987487793,80.25724792480469,45214920677,14321,94354
94415,05,03,12.99744987487793,80.25724792480469,45214920677,14331,94415
94484,05,03,12.99744987487793,80.25724792480469,45214920677,14341,94484
94551,05,03,12.99744987487793,80.25724792480469,45214920677,14352,94551
94617,05,03,12.99744987487793,80.25724792480469,45214920677,14363,94617
94681,05,03,12.99744987487793,80.25724792480469,45214920677,14373,94681
94746,05,03,12.99744987487793,80.25724792480469,45214920677,14383,94746
94811,05,03,12.99744987487793,80.25724792480469,45214920677,14393,94811
94876,05,03,12.99744987487793,80.25724792480469,45214920677,14403,94876
94941,05,03,12.99744987487793,80.25724792480469,45214920677,14413,94941
95006,05,03,12.99744987487793,80.25724792480469,45214920677,14423,95006
95071,05,03,12.99744987487793,80.25724792480469,45214920677,14433,95071
95136,05,03,12.99744987487793,80.25724792480469,45214920677,14443,95136
95201,05,03,12.99744987487793,80.25724792480469,45214920677,14453,95201
95266,05,03,12.99744987487793,80.25724792480469,45214920677,14463,95266
95331,05,03,12.99744987487793,80.25724792480469,45214920677,14474,95331
95396,05,03,12.99744987487793,80.25724792480469,45214920677,14484,95396
95461,05,03,12.99744987487793,80.25724792480469,45214920677,14494,95461
95526,05,03,12.99744987487793,80.25724792480469,45214920677,14504,95526
95591,05,03,12.99744987487793,80.25724792480469,45214920677,14514,95591
95655,05,03,12.99744987487793,80.25724792480469,45214920677,14524,95655
95721,05,03,12.99744987487793,80.25724792480469,45214920677,14534,95721
95785,05,03,12.99744987487793,80.25724792480469,45214920677,14544,95785
95851,05,03,12.99744987487793,80.25724792480469,45214920677,14554,95851
95916,05,03,12.99744987487793,80.25724792480469,45214920677,14564,95916
95982,05,03,12.99744987487793,80.25724792480469,45214920677,14575,95982
96045,05,03,12.99744987487793,80.25724792480469,45214920677,14585,96045
96110,05,03,12.99744987487793,80.25724792480469,45214920677,14595,96110
96176,05,03,12.99744987487793,80.25724792480469,45214920677,14605,96176
96240,05,03,12.99744987487793,80.25724792480469,45214920677,14615,96240
96306,05,03,12.99744987487793,80.25724792480469,45214920677,14625,96306
96371,05,03,12.99744987487793,80.25724792480469,45214920677,14635,96371
96436,05,03,12.99744987487793,80.25724792480469,45214920677,14645,96436
96501,05,03,12.99744987487793,80.25724792480469,45214920677,14655,96501
96566,05,03,12.99744987487793,80.25724792480469,45214920677,14665,96566
96631,05,03,12.99744987487793,80.25724792480469,45214920677,14675,96631
96696,05,03,12.99744987487793,80.25724792480469,45214920677,14686,96696
96761,05,03,12.99744987487793,80.25724792480469,45214920677,14696,96761
96825,05,03,12.99744987487793,80.25724792480469,45214920677,14706,96825
96891,05,03,12.99744987487793,80.25724792480469,45214920677,14716,96891
96955,05,03,12.99744987487793,80.25724792480469,45214920677,14726,96955
97021,05,03,12.99744987487793,80.25724792480469,45214920677,14736,97021
97085,05,03,12.99744987487793,80.25724792480469,45214920677,14746,97085
97150,05,03,12.99744987487793,80.25724792480469,45214920677,14756,97150
97216,05,03,12.99744987487793,80.25724792480469,45214920677,14766,97216
97280,05,03,12.99744987487793,80.25724792480469,45214920677,14776,97280
97345,05,03,12.99744987487793,80.25724792480469,45214920677,14787,97345
97410,05,03,12.99744987487793,80.25724792480469,45214920677,14797,97410
97475,05,03,12.99744987487793,80.25724792480469,45214920677,14807,97475
97540,05,03,12.99744987487793,80.25724792480469,45214920677,14817,97540
97605,05,03,12.99744987487793,80.25724792480469,45214920677,14827,97605
97671,05,03,12.99744987487793,80.25724792480469,45214920677,14837,97671
97736,05,03,12.99744987487793,80.25724792480469,45214920677,14847,97736
97800,05,03,12.99744987487793,80.25724792480469,45214920677,14857,97800
97865,05,03,12.99744987487793,80.25724792480469,45214920677,14867,97865
97930,05,03,12.99744987487793,80.25724792480469,45214920677,14877,97930
97995,05,03,12.99744987487793,80.25724792480469,45214920677,14887,97995
98061,05,03,12.99744987487793,80.25724792480469,45214920677,14898,98061
98126,05,03,12.99744987487793,80.25724792480469,45214920677,14908,98126
98192,05,03,12.99744987487793,80.25724792480469,45214920677,14918,98192
98255,05,03,12.99744987487793,80.25724792480469,45214920677,14928,98255
98320,05,03,12.99744987487793,80.25724792480469,45214920677,14938,98320
98385,05,03,12.99744987487793,80.25724792480469,45214920677,14948,98385
98450,05,03,12.99744987487793,80.25724792480469,45214920677,14958,98450
98514,05,03,12.99744987487793,80.25724792480469,45214920677,14968,98514
98580,05,03,12.99744987487793,80.25724792480469,45214920677,14978,98580
98581,05,03,12.99744987487793,80.25724792480469,45214920677,14978,98581
98646,05,03,12.99744987487793,80.25724792480469,45214920677,14988,98646
98711,05,03,12.99744987487793,80.25724792480469,45214920677,14998,98711
98778,05,03,12.99744987487793,80.25724792480469,45214920677,15009,98778
98843,05,03,12.99744987487793,80.25724792480469,45214920677,15019,98843
98908,05,03,12.99744987487793,80.25724792480469,45214920677,15029,98908
98973,05,03,12.99744987487793,80.25724792480469,45214920677,15039,98973
99094,05,03,12.99744987487793,80.25724792480469,45214920677,15057,99094
99159,05,03,12.99744987487793,80.25724792480469,45214920677,15067,99159
99224,05,03,12.99744987487793,80.25724792480469,45214920677,15077,99224
99289,05,03,12.99744987487793,80.25724792480469,45214920677,15087,99289
99353,05,03,12.99744987487793,80.25724792480469,45214920677,15097,99353
99418,05,03,12.99744987487793,80.25724792480469,45214920677,15107,99418
99486,05,03,12.99744987487793,80.25724792480469,45214920677,15118,99486
99550,05,03,12.99744987487793,80.25724792480469,45214920677,15128,99550
99690,05,03,12.99744987487793,80.25724792480469,45214920677,15151,99690
99769,05,03,12.99744987487793,80.25724792480469,45214920677,15163,99769
99834,05,03,12.99744987487793,80.25724792480469,45214920677,15173,99834
99896,05,03,12.99744987487793,80.25724792480469,45214920677,15183,99896
99963,05,03,12.99744987487793,80.25724792480469,45214920677,15193,99963
100028,05,03,12.99744987487793,80.25724792480469,45214920677,15203,100028
100091,05,03,12.99744987487793,80.25724792480469,45214920677,15213,100091
100164,05,03,12.99744987487793,80.25724792480469,45214920677,15224,100164
100223,05,03,12.99744987487793,80.25724792480469,45214920677,15234,100223
100288,05,03,12.99744987487793,80.25724792480469,45214920677,15244,100288
100349,05,03,12.99744987487793,80.25724792480469,45214920677,15253,100349
100420,05,03,12.99744987487793,80.25724792480469,45214920677,15264,100420
100480,05,03,12.99744987487793,80.25724792480469,45214920677,15274,100480
100552,05,03,12.99744987487793,80.25724792480469,45214920677,15285,100552
100620,05,03,12.99744987487793,80.25724792480469,45214920677,15295,100620
100672,05,03,12.99744987487793,80.25724792480469,45214920677,15304,100672
100741,05,03,12.99744987487793,80.25724792480469,45214920677,15315,100741
100815,05,03,12.99744987487793,80.25724792480469,45214920677,15326,100815
100879,05,03,12.99744987487793,80.25724792480469,45214920677,15336,100879
100942,05,03,12.99744987487793,80.25724792480469,45214920677,15346,100942
101009,05,03,12.99744987487793,80.25724792480469,45214920677,15356,101009
101069,05,03,12.99744987487793,80.25724792480469,45214920677,15366,101069
101136,05,03,12.99744987487793,80.25724792480469,45214920677,15376,101136
101200,05,03,12.99744987487793,80.25724792480469,45214920677,15386,101200
101269,05,03,12.99744987487793,80.25724792480469,45214920677,15396,101269
101327,05,03,12.99744987487793,80.25724792480469,45214920677,15406,101327
101397,05,03,12.99744987487793,80.25724792480469,45214920677,15416,101397
101465,05,03,12.99744987487793,80.25724792480469,45214920677,15427,101465
101531,05,03,12.99744987487793,80.25724792480469,45214920677,15437,101531
101591,05,03,12.99744987487793,80.25724792480469,45214920677,15447,101591
101658,05,03,12.99744987487793,80.25724792480469,45214920677,15457,101658
101722,05,03,12.99744987487793,80.25724792480469,45214920677,15467,101722
101788,05,03,12.99744987487793,80.25724792480469,45214920677,15477,101788
101854,05,03,12.99744987487793,80.25724792480469,45214920677,15487,101854
101923,05,03,12.99744987487793,80.25724792480469,45214920677,15497,101923
101984,05,03,12.99744987487793,80.25724792480469,45214920677,15507,101984
102042,05,03,12.99744987487793,80.25724792480469,45214920677,15517,102042
102107,05,03,12.99744987487793,80.25724792480469,45214920677,15527,102107
102177,05,03,12.99744987487793,80.25724792480469,45214920677,15538,102177
102247,05,03,12.99744987487793,80.25724792480469,45214920677,15548,102247
102305,05,03,12.99744987487793,80.25724792480469,45214920677,15558,102305
102373,05,03,12.99744987487793,80.25724792480469,45214920677,15568,102373
102434,05,03,12.99744987487793,80.25724792480469,45214920677,15578,102434
102499,05,03,12.99744987487793,80.25724792480469,45214920677,15588,102499
102567,05,03,12.99744987487793,80.25724792480469,45214920677,15598,102567
102629,05,03,12.99744987487793,80.25724792480469,45214920677,15608,102629
102692,05,03,12.99744987487793,80.25724792480469,45214920677,15618,102692
102753,05,03,12.99744987487793,80.25724792480469,45214920677,15628,102753
102827,05,03,12.99744987487793,80.25724792480469,45214920677,15639,102827
102891,05,03,12.99744987487793,80.25724792480469,45214920677,15649,102891
102953,05,03,12.99744987487793,80.25724792480469,45214920677,15659,102953
103020,05,03,12.99744987487793,80.25724792480469,45214920677,15669,103020
103087,05,03,12.99744987487793,80.25724792480469,45214920677,15679,103087
103150,05,03,12.99744987487793,80.25724792480469,45214920677,15689,103150
103214,05,03,12.99744987487793,80.25724792480469,45214920677,15699,103214
103281,05,03,12.99744987487793,80.25724792480469,45214920677,15709,103281
103346,05,03,12.99744987487793,80.25724792480469,45214920677,15719,103346
103409,05,03,12.99744987487793,80.25724792480469,45214920677,15729,103409
103477,05,03,12.99744987487793,80.25724792480469,45214920677,15740,103477
103540,05,03,12.99744987487793,80.25724792480469,45214920677,15750,103540
103603,05,03,12.99744987487793,80.25724792480469,45214920677,15760,103603
103666,05,03,12.99744987487793,80.25724792480469,45214920677,15770,103666
103730,05,03,12.99744987487793,80.25724792480469,45214920677,15780,103730
103798,05,03,12.99744987487793,80.25724792480469,45214920677,15790,103798
103864,05,03,12.99744987487793,80.25724792480469,45214920677,15800,103864
103929,05,03,12.99744987487793,80.25724792480469,45214920677,15810,103929
103993,05,03,12.99744987487793,80.25724792480469,45214920677,15820,103993
104056,05,03,12.99744987487793,80.25724792480469,45214920677,15830,104056
104122,05,03,12.99744987487793,80.25724792480469,45214920677,15840,104122
104190,05,03,12.99744987487793,80.25724792480469,45214920677,15851,104190
104254,05,03,12.99744987487793,80.25724792480469,45214920677,15861,104254
104317,05,03,12.99744987487793,80.25724792480469,45214920677,15871,104317
104384,05,03,12.99744987487793,80.25724792480469,45214920677,15881,104384
104448,05,03,12.99744987487793,80.25724792480469,45214920677,15891,104448
104510,05,03,12.99744987487793,80.25724792480469,45214920677,15901,104510
104579,05,03,12.99744987487793,80.25724792480469,45214920677,15911,104579
104643,05,03,12.99744987487793,80.25724792480469,45214920677,15921,104643
104706,05,03,12.99744987487793,80.25724792480469,45214920677,15931,104706
104771,05,03,12.99744987487793,80.25724792480469,45214920677,15941,104771
104833,05,03,12.99744987487793,80.25724792480469,45214920677,15951,104833
104904,05,03,12.99744987487793,80.25724792480469,45214920677,15962,104904
104968,05,03,12.99744987487793,80.25724792480469,45214920677,15972,104968
105031,05,03,12.99744987487793,80.25724792480469,45214920677,15982,105031
105096,05,03,12.99744987487793,80.25724792480469,45214920677,15992,105096
105159,05,03,12.99744987487793,80.25724792480469,45214920677,16002,105159
105223,05,03,12.99744987487793,80.25724792480469,45214920677,16012,105223
105286,05,03,12.99744987487793,80.25724792480469,45214920677,16022,105286
105350,05,03,12.99744987487793,80.25724792480469,45214920677,16032,105350
105414,05,03,12.99744987487793,80.25724792480469,45214920677,16042,105414
105477,05,03,12.99744987487793,80.25724792480469,45214920677,16052,105477
105544,05,03,12.99744987487793,80.25724792480469,45214920677,16063,105544
105609,05,03,12.99744987487793,80.25724792480469,45214920677,16073,105609
105672,05,03,12.99744987487793,80.25724792480469,45214920677,16083,105672
105733,05,03,12.99744987487793,80.25724792480469,45214920677,16093,105733
105807,05,03,12.99744987487793,80.25724792480469,45214920677,16103,105807
105875,05,03,12.99744987487793,80.25724792480469,45214920677,16113,105875
105938,05,03,12.99744987487793,80.25724792480469,45214920677,16123,105938
106001,05,03,12.99744987487793,80.25724792480469,45214920677,16133,106001
106060,05,03,12.99744987487793,80.25724792480469,45214920677,16143,106060
106120,05,03,12.99744987487793,80.25724792480469,45214920677,16153,106120
106184,05,03,12.99744987487793,80.25724792480469,45214920677,16163,106184
106263,05,03,12.99744987487793,80.25724792480469,45214920677,16175,106263
106319,05,03,12.99744987487793,80.25724792480469,45214920677,16185,106319
106370,05,03,12.99744987487793,80.25724792480469,45214920677,16194,106370
106440,05,03,12.99744987487793,80.25724792480469,45214920677,16204,106440
106512,05,03,12.99744987487793,80.25724792480469,45214920677,16215,106512
106593,05,03,12.99744987487793,80.25724792480469,45214920677,16227,106593
106639,05,03,12.99744987487793,80.25724792480469,45214920677,16235,106639
106712,05,03,12.99744987487793,80.25724792480469,45214920677,16246,106712
106780,05,03,12.99744987487793,80.25724792480469,45214920677,16257,106780
106838,05,03,12.99744987487793,80.25724792480469,45214920677,16267,106838
106922,05,03,12.99744987487793,80.25724792480469,45214920677,16279,106922
106986,05,03,12.99744987487793,80.25724792480469,45214920677,16289,106986
106999,05,03,12.99744987487793,80.25724792480469,45214920677,16291,106999
107000,05,03,12.99744987487793,80.25724792480469,45214920677,16292,107000
107630,05,03,12.99744987487793,80.25724792480469,45214920677,16391,107630
107631,05,03,12.99744987487793,80.25724792480469,45214920677,16391,107631
107695,05,03,12.99744987487793,80.25724792480469,45214920677,16401,107695
107758,05,03,12.99744987487793,80.25724792480469,45214920677,16411,107758
107822,05,03,12.99744987487793,80.25724792480469,45214920677,16421,107822
107884,05,03,12.99744987487793,80.25724792480469,45214920677,16431,107884
107948,05,03,12.99744987487793,80.25724792480469,45214920677,16441,107948
108011,05,03,12.99744987487793,80.25724792480469,45214920677,16451,108011
108074,05,03,12.99744987487793,80.25724792480469,45214920677,16461,108074
108211,05,03,12.99744987487793,80.25724792480469,45214920677,16484,108211
108640,05,03,12.99744987487793,80.25724792480469,45214920677,16551,108640
108704,05,03,12.99744987487793,80.25724792480469,45214920677,16561,108704
108767,05,03,12.99744987487793,80.25724792480469,45214920677,16571,108767
108830,05,03,12.99744987487793,80.25724792480469,45214920677,16581,108830
108892,05,03,12.99744987487793,80.25724792480469,45214920677,16591,108892
108962,05,03,12.99744987487793,80.25724792480469,45214920677,16602,108962
109462,05,03,12.99744987487793,80.25724792480469,45214920677,16682,109462
109877,05,03,12.99744987487793,80.25724792480469,45214920677,16749,109877
109941,05,03,12.99744987487793,80.25724792480469,45214920677,16759,109941
110005,05,03,12.99744987487793,80.25724792480469,45214920677,16769,110005
110069,05,03,12.99744987487793,80.25724792480469,45214920677,16779,110069
110132,05,03,12.99744987487793,80.25724792480469,45214920677,16789,110132
110197,05,03,12.99744987487793,80.25724792480469,45214920677,16799,110197
422306,05,03,12.997380256652832,80.25726318359375,45214920677,60381,422306
422386,05,03,12.997389793395996,80.25724029541016,45214920677,60392,422386
422458,05,03,12.997389793395996,80.25724029541016,45214920677,60402,422458
422532,05,03,12.997389793395996,80.25724029541016,45214920677,60412,422532
422605,05,03,12.997389793395996,80.25724029541016,45214920677,60422,422605
422676,05,03,12.997389793395996,80.25724029541016,45214920677,60432,422676
422750,05,03,12.997389793395996,80.25724029541016,45214920677,60442,422750
422771,05,03,12.997389793395996,80.25724029541016,45214920677,60445,422771
422908,05,03,12.997389793395996,80.25724029541016,45214920677,60463,422908
422985,05,03,12.997389793395996,80.25724029541016,45214920677,60474,422985
423059,05,03,12.997389793395996,80.25724029541016,45214920677,60484,423059
423133,05,03,12.997389793395996,80.25724029541016,45214920677,60494,423133
423207,05,03,12.997389793395996,80.25724029541016,45214920677,60504,423207
423284,05,03,12.997389793395996,80.25724029541016,45214920677,60514,423284
423358,05,03,12.997389793395996,80.25724029541016,45214920677,60524,423358
423432,05,03,12.997389793395996,80.25724029541016,45214920677,60534,423432
