3682,05,03,12.988240242004395,80.22364044189453,45214920738,557,3682
3751,05,03,12.988240242004395,80.22364044189453,45214920738,567,3751
3820,05,03,12.988240242004395,80.22364044189453,45214920738,577,3820
3886,05,03,12.988240242004395,80.22364044189453,45214920738,587,3886
3956,05,03,12.988240242004395,80.22364044189453,45214920738,597,3956
4023,05,03,12.988240242004395,80.22364044189453,45214920738,607,4023
4093,05,03,12.988240242004395,80.22364044189453,45214920738,617,4093
4161,05,03,12.988240242004395,80.22364044189453,45214920738,627,4161
4226,05,03,12.988240242004395,80.22364044189453,45214920738,637,4226
4300,05,03,12.988240242004395,80.22364044189453,45214920738,648,4300
4366,05,03,12.988240242004395,80.22364044189453,45214920738,658,4366
4431,05,03,12.988240242004395,80.22364044189453,45214920738,668,4431
4505,05,03,12.988240242004395,80.22364044189453,45214920738,678,4505
4568,05,03,12.988240242004395,80.22364044189453,45214920738,688,4568
4636,05,03,12.988240242004395,80.22364044189453,45214920738,698,4636
4704,05,03,12.988240242004395,80.22364044189453,45214920738,708,4704
4772,05,03,12.988240242004395,80.22364044189453,45214920738,718,4772
4843,05,03,12.988240242004395,80.22364044189453,45214920738,728,4843
4913,05,03,12.988240242004395,80.22364044189453,45214920738,738,4913
4979,05,03,12.988240242004395,80.22364044189453,45214920738,749,4979
5052,05,03,12.988240242004395,80.22364044189453,45214920738,759,5052
5126,05,03,12.988240242004395,80.22364044189453,45214920738,769,5126
5190,05,03,12.988240242004395,80.22364044189453,45214920738,779,5190
5260,05,03,12.988240242004395,80.22364044189453,45214920738,789,5260
5325,05,03,12.988240242004395,80.22364044189453,45214920738,799,5325
5394,05,03,12.988240242004395,80.22364044189453,45214920738,809,5394
5464,05,03,12.988240242004395,80.22364044189453,45214920738,819,5464
5535,05,03,12.988240242004395,80.22364044189453,45214920738,829,5535
5601,05,03,12.988240242004395,80.22364044189453,45214920738,839,5601
5671,05,03,12.988240242004395,80.22364044189453,45214920738,849,5671
5747,05,03,12.988240242004395,80.22364044189453,45214920738,860,5747
5812,05,03,12.988240242004395,80.22364044189453,45214920738,870,5812
5880,05,03,12.988240242004395,80.22364044189453,45214920738,880,5880
5948,05,03,12.988240242004395,80.22364044189453,45214920738,890,5948
6017,05,03,12.988240242004395,80.22364044189453,45214920738,900,6017
6090,05,03,12.988240242004395,80.22364044189453,45214920738,910,6090
6161,05,03,12.988240242004395,80.22364044189453,45214920738,920,6161
6226,05,03,12.988240242004395,80.22364044189453,45214920738,930,6226
6295,05,03,12.988240242004395,80.22364044189453,45214920738,940,6295
6360,05,03,12.988240242004395,80.22364044189453,45214920738,950,6360
6429,05,03,12.988240242004395,80.22364044189453,45214920738,960,6429
6502,05,03,12.988240242004395,80.22364044189453,45214920738,971,6502
6578,05,03,12.988240242004395,80.22364044189453,45214920738,981,6578
6640,05,03,12.988240242004395,80.22364044189453,45214920738,991,6640
6712,05,03,12.988240242004395,80.22364044189453,45214920738,1001,6712
6780,05,03,12.988240242004395,80.22364044189453,45214920738,1011,6780
6842,05,03,12.988240242004395,80.22364044189453,45214920738,1021,6842
6914,05,03,12.988240242004395,80.22364044189453,45214920738,1031,6914
6982,05,03,12.988240242004395,80.22364044189453,45214920738,1041,6982
7049,05,03,12.988240242004395,80.22364044189453,45214920738,1051,7049
7117,05,03,12.988240242004395,80.22364044189453,45214920738,1061,7117
7189,05,03,12.988240242004395,80.22364044189453,45214920738,1072,7189
7261,05,03,12.988240242004395,80.22364044189453,45214920738,1082,7261
7329,05,03,12.988240242004395,80.22364044189453,45214920738,1092,7329
7393,05,03,12.988240242004395,80.22364044189453,45214920738,1102,7393
7461,05,03,12.988240242004395,80.22364044189453,45214920738,1112,7461
7530,05,03,12.988240242004395,80.22364044189453,45214920738,1122,7530
7597,05,03,12.988240242004395,80.22364044189453,45214920738,1132,7597
7666,05,03,12.988240242004395,80.22364044189453,45214920738,1142,7666
7736,05,03,12.988240242004395,80.22364044189453,45214920738,1152,7736
7804,05,03,12.988240242004395,80.22364044189453,45214920738,1162,7804
7877,05,03,12.988240242004395,80.22364044189453,45214920738,1173,7877
7947,05,03,12.988240242004395,80.22364044189453,45214920738,1183,7947
8017,05,03,12.988240242004395,80.22364044189453,45214920738,1193,8017
8080,05,03,12.988240242004395,80.22364044189453,45214920738,1203,8080
8147,05,03,12.988240242004395,80.22364044189453,45214920738,1213,8147
8215,05,03,12.988240242004395,80.22364044189453,45214920738,1223,8215
8285,05,03,12.988240242004395,80.22364044189453,45214920738,1233,8285
8353,05,03,12.988240242004395,80.22364044189453,45214920738,1243,8353
8422,05,03,12.988240242004395,80.22364044189453,45214920738,1253,8422
8490,05,03,12.988240242004395,80.22364044189453,45214920738,1263,8490
8559,05,03,12.988240242004395,80.22364044189453,45214920738,1273,8559
8635,05,03,12.988240242004395,80.22364044189453,45214920738,1284,8635
8699,05,03,12.988240242004395,80.22364044189453,45214920738,1294,8699
8765,05,03,12.988240242004395,80.22364044189453,45214920738,1304,8765
8837,05,03,12.988240242004395,80.22364044189453,45214920738,1314,8837
8905,05,03,12.988240242004395,80.22364044189453,45214920738,1324,8905
8971,05,03,12.988240242004395,80.22364044189453,45214920738,1334,8971
9039,05,03,12.988240242004395,80.22364044189453,45214920738,1344,9039
9104,05,03,12.988240242004395,80.22364044189453,45214920738,1354,9104
9180,05,03,12.988240242004395,80.22364044189453,45214920738,1364,9180
9248,05,03,12.988240242004395,80.22364044189453,45214920738,1374,9248
9316,05,03,12.988240242004395,80.22364044189453,45214920738,1384,9316
9388,05,03,12.988240242004395,80.22364044189453,45214920738,1395,9388
9463,05,03,12.988240242004395,80.22364044189453,45214920738,1405,9463
9534,05,03,12.988240242004395,80.22364044189453,45214920738,1415,9534
9597,05,03,12.988240242004395,80.22364044189453,45214920738,1425,9597
9667,05,03,12.988240242004395,80.22364044189453,45214920738,1435,9667
9735,05,03,12.988240242004395,80.22364044189453,45214920738,1445,9735
9806,05,03,12.988240242004395,80.22364044189453,45214920738,1455,9806
9877,05,03,12.988240242004395,80.22364044189453,45214920738,1465,9877
9948,05,03,12.988240242004395,80.22364044189453,45214920738,1475,9948
10015,05,03,12.988240242004395,80.22364044189453,45214920738,1485,10015
10088,05,03,12.988240242004395,80.22364044189453,45214920738,1496,10088
10160,05,03,12.988240242004395,80.22364044189453,45214920738,1506,10160
10233,05,03,12.988240242004395,80.22364044189453,45214920738,1516,10233
10291,05,03,12.988240242004395,80.22364044189453,45214920738,1526,10291
10365,05,03,12.988240242004395,80.22364044189453,45214920738,1536,10365
10433,05,03,12.988240242004395,80.22364044189453,45214920738,1546,10433
10503,05,03,12.988240242004395,80.22364044189453,45214920738,1556,10503
10573,05,03,12.988240242004395,80.22364044189453,45214920738,1566,10573
10639,05,03,12.988240242004395,80.22364044189453,45214920738,1576,10639
10711,05,03,12.988240242004395,80.22364044189453,45214920738,1586,10711
10776,05,03,12.988240242004395,80.22364044189453,45214920738,1596,10776
10853,05,03,12.988240242004395,80.22364044189453,45214920738,1607,10853
10921,05,03,12.988240242004395,80.22364044189453,45214920738,1617,10921
10988,05,03,12.988240242004395,80.22364044189453,45214920738,1627,10988
11060,05,03,12.988240242004395,80.22364044189453,45214920738,1637,11060
11131,05,03,12.988240242004395,80.22364044189453,45214920738,1647,11131
11202,05,03,12.988240242004395,80.22364044189453,45214920738,1657,11202
11269,05,03,12.988240242004395,80.22364044189453,45214920738,1667,11269
11337,05,03,12.988240242004395,80.22364044189453,45214920738,1677,11337
11406,05,03,12.988240242004395,80.22364044189453,45214920738,1687,11406
11473,05,03,12.988240242004395,80.22364044189453,45214920738,1697,11473
11571,05,03,12.988240242004395,80.22364044189453,45214920738,1708,11571
11631,05,03,12.988240242004395,80.22364044189453,45214920738,1718,11631
11696,05,03,12.988240242004395,80.22364044189453,45214920738,1727,11696
11769,05,03,12.988240242004395,80.22364044189453,45214920738,1738,11769
11839,05,03,12.988240242004395,80.22364044189453,45214920738,1748,11839
11907,05,03,12.988240242004395,80.22364044189453,45214920738,1758,11907
11975,05,03,12.988240242004395,80.22364044189453,45214920738,1768,11975
12040,05,03,12.988240242004395,80.22364044189453,45214920738,1778,12040
12110,05,03,12.988240242004395,80.22364044189453,45214920738,1788,12110
12177,05,03,12.988240242004395,80.22364044189453,45214920738,1798,12177
12242,05,03,12.988240242004395,80.22364044189453,45214920738,1808,12242
12319,05,03,12.988240242004395,80.22364044189453,45214920738,1819,12319
12392,05,03,12.988240242004395,80.22364044189453,45214920738,1829,12392
12455,05,03,12.988240242004395,80.22364044189453,45214920738,1839,12455
12523,05,03,12.988240242004395,80.22364044189453,45214920738,1849,12523
12593,05,03,12.988240242004395,80.22364044189453,45214920738,1859,12593
12662,05,03,12.988240242004395,80.22364044189453,45214920738,1869,12662
12735,05,03,12.988240242004395,80.22364044189453,45214920738,1879,12735
12802,05,03,12.988240242004395,80.22364044189453,45214920738,1889,12802
12874,05,03,12.988240242004395,80.22364044189453,45214920738,1899,12874
12942,05,03,12.988240242004395,80.22364044189453,45214920738,1909,12942
13017,05,03,12.988240242004395,80.22364044189453,45214920738,1920,13017
13081,05,03,12.988240242004395,80.22364044189453,45214920738,1930,13081
13154,05,03,12.988240242004395,80.22364044189453,45214920738,1940,13154
13222,05,03,12.988240242004395,80.22364044189453,45214920738,1950,13222
13290,05,03,12.988240242004395,80.22364044189453,45214920738,1960,13290
13360,05,03,12.988240242004395,80.22364044189453,45214920738,1970,13360
13426,05,03,12.988240242004395,80.22364044189453,45214920738,1980,13426
13498,05,03,12.988240242004395,80.22364044189453,45214920738,1990,13498
13566,05,03,12.988240242004395,80.22364044189453,45214920738,2000,13566
13632,05,03,12.988240242004395,80.22364044189453,45214920738,2010,13632
13704,05,03,12.988240242004395,80.22364044189453,45214920738,2020,13704
13777,05,03,12.988240242004395,80.22364044189453,45214920738,2031,13777
13846,05,03,12.988240242004395,80.22364044189453,45214920738,2041,13846
13914,05,03,12.988240242004395,80.22364044189453,45214920738,2051,13914
13986,05,03,12.988240242004395,80.22364044189453,45214920738,2061,13986
14058,05,03,12.988240242004395,80.22364044189453,45214920738,2071,14058
14124,05,03,12.988240242004395,80.22364044189453,45214920738,2081,14124
14196,05,03,12.988240242004395,80.22364044189453,45214920738,2091,14196
14264,05,03,12.988240242004395,80.22364044189453,45214920738,2101,14264
14333,05,03,12.988240242004395,80.22364044189453,45214920738,2111,14333
14395,05,03,12.988240242004395,80.22364044189453,45214920738,2121,14395
14480,05,03,12.988240242004395,80.22364044189453,45214920738,2132,14480
14541,05,03,12.988240242004395,80.22364044189453,45214920738,2142,14541
14608,05,03,12.988240242004395,80.22364044189453,45214920738,2152,14608
14678,05,03,12.988240242004395,80.22364044189453,45214920738,2162,14678
14750,05,03,12.988240242004395,80.22364044189453,45214920738,2172,14750
14821,05,03,12.988240242004395,80.22364044189453,45214920738,2182,14821
14890,05,03,12.988240242004395,80.22364044189453,45214920738,2192,14890
14960,05,03,12.988240242004395,80.22364044189453,45214920738,2202,14960
15029,05,03,12.988240242004395,80.22364044189453,45214920738,2212,15029
15094,05,03,12.988240242004395,80.22364044189453,45214920738,2222,15094
15167,05,03,12.988240242004395,80.22364044189453,45214920738,2233,15167
15242,05,03,12.988240242004395,80.22364044189453,45214920738,2243,15242
15310,05,03,12.988240242004395,80.22364044189453,45214920738,2253,15310
15372,05,03,12.988240242004395,80.22364044189453,45214920738,2263,15372
15445,05,03,12.988240242004395,80.22364044189453,45214920738,2273,15445
15511,05,03,12.988240242004395,80.22364044189453,45214920738,2283,15511
15580,05,03,12.988240242004395,80.22364044189453,45214920738,2293,15580
15647,05,03,12.988240242004395,80.22364044189453,45214920738,2303,15647
15717,05,03,12.988240242004395,80.22364044189453,45214920738,2313,15717
15785,05,03,12.988240242004395,80.22364044189453,45214920738,2323,15785
15850,05,03,12.988240242004395,80.22364044189453,45214920738,2333,15850
15926,05,03,12.988240242004395,80.22364044189453,45214920738,2344,15926
15994,05,03,12.988240242004395,80.22364044189453,45214920738,2354,15994
16063,05,03,12.988240242004395,80.22364044189453,45214920738,2364,16063
16131,05,03,12.988240242004395,80.22364044189453,45214920738,2374,16131
16199,05,03,12.988240242004395,80.22364044189453,45214920738,2384,16199
16271,05,03,12.988240242004395,80.22364044189453,45214920738,2394,16271
16334,05,03,12.988240242004395,80.22364044189453,45214920738,2404,16334
16405,05,03,12.988240242004395,80.22364044189453,45214920738,2414,16405
16476,05,03,12.988240242004395,80.22364044189453,45214920738,2424,16476
16541,05,03,12.988240242004395,80.22364044189453,45214920738,2434,16541
16616,05,03,12.988240242004395,80.22364044189453,45214920738,2445,16616
16687,05,03,12.988240242004395,80.22364044189453,45214920738,2455,16687
16753,05,03,12.988240242004395,80.22364044189453,45214920738,2465,16753
16822,05,03,12.988240242004395,80.22364044189453,45214920738,2475,16822
16892,05,03,12.988240242004395,80.22364044189453,45214920738,2485,16892
16954,05,03,12.988240242004395,80.22364044189453,45214920738,2495,16954
17023,05,03,12.988240242004395,80.22364044189453,45214920738,2505,17023
17086,05,03,12.988240242004395,80.22364044189453,45214920738,2515,17086
17153,05,03,12.988240242004395,80.22364044189453,45214920738,2525,17153
17229,05,03,12.988240242004395,80.22364044189453,45214920738,2535,17229
17298,05,03,12.988240242004395,80.22364044189453,45214920738,2545,17298
17370,05,03,12.988240242004395,80.22364044189453,45214920738,2556,17370
17440,05,03,12.988240242004395,80.22364044189453,45214920738,2566,17440
17509,05,03,12.988240242004395,80.22364044189453,45214920738,2576,17509
17576,05,03,12.988240242004395,80.22364044189453,45214920738,2586,17576
17645,05,03,12.988240242004395,80.22364044189453,45214920738,2596,17645
17716,05,03,12.988240242004395,80.22364044189453,45214920738,2606,17716
17783,05,03,12.988240242004395,80.22364044189453,45214920738,2616,17783
17851,05,03,12.988240242004395,80.22364044189453,45214920738,2626,17851
17918,05,03,12.988240242004395,80.22364044189453,45214920738,2636,17918
17980,05,03,12.988240242004395,80.22364044189453,45214920738,2646,17980
18062,05,03,12.988240242004395,80.22364044189453,45214920738,2657,18062
18130,05,03,12.988240242004395,80.22364044189453,45214920738,2667,18130
18197,05,03,12.988149642944336,80.22357940673828,45214920738,2677,18197
18266,05,03,12.988149642944336,80.22357940673828,45214920738,2687,18266
18335,05,03,12.988149642944336,80.22357940673828,45214920738,2697,18335
18402,05,03,12.988149642944336,80.22357940673828,45214920738,2707,18402
18470,05,03,12.988149642944336,80.22357940673828,45214920738,2717,18470
18536,05,03,12.988149642944336,80.22357940673828,45214920738,2727,18536
18605,05,03,12.988149642944336,80.22357940673828,45214920738,2737,18605
18666,05,03,12.988149642944336,80.22357940673828,45214920738,2747,18666
18746,05,03,12.988260269165039,80.22364807128906,45214920738,2758,18746
18812,05,03,12.988260269165039,80.22364807128906,45214920738,2768,18812
18882,05,03,12.988260269165039,80.22364807128906,45214920738,2778,18882
18950,05,03,12.988260269165039,80.22364807128906,45214920738,2788,18950
19019,05,03,12.988260269165039,80.22364807128906,45214920738,2798,19019
19087,05,03,12.988260269165039,80.22364807128906,45214920738,2808,19087
19158,05,03,12.988260269165039,80.22364807128906,45214920738,2818,19158
19222,05,03,12.988260269165039,80.22364807128906,45214920738,2828,19222
19292,05,03,12.988260269165039,80.22364807128906,45214920738,2838,19292
19361,05,03,12.988260269165039,80.22364807128906,45214920738,2848,19361
19431,05,03,12.988260269165039,80.22364807128906,45214920738,2858,19431
19499,05,03,12.988260269165039,80.22364807128906,45214920738,2869,19499
19568,05,03,12.988260269165039,80.22364807128906,45214920738,2879,19568
19638,05,03,12.988260269165039,80.22364807128906,45214920738,2889,19638
19706,05,03,12.988260269165039,80.22364807128906,45214920738,2899,19706
19772,05,03,12.988260269165039,80.22364807128906,45214920738,2909,19772
19845,05,03,12.988260269165039,80.22364807128906,45214920738,2919,19845
19914,05,03,12.988260269165039,80.22364807128906,45214920738,2929,19914
19980,05,03,12.988260269165039,80.22364807128906,45214920738,2939,19980
20048,05,03,12.988260269165039,80.22364807128906,45214920738,2949,20048
20110,05,03,12.988260269165039,80.22364807128906,45214920738,2959,20110
20182,05,03,12.988260269165039,80.22364807128906,45214920738,2969,20182
20253,05,03,12.988260269165039,80.22364807128906,45214920738,2980,20253
20317,05,03,12.988260269165039,80.22364807128906,45214920738,2990,20317
20384,05,03,12.988260269165039,80.22364807128906,45214920738,3000,20384
20451,05,03,12.988260269165039,80.22364807128906,45214920738,3010,20451
20520,05,03,12.988260269165039,80.22364807128906,45214920738,3020,20520
20590,05,03,12.988260269165039,80.22364807128906,45214920738,3030,20590
20657,05,03,12.988260269165039,80.22364807128906,45214920738,3040,20657
20725,05,03,12.988260269165039,80.22364807128906,45214920738,3050,20725
20791,05,03,12.988260269165039,80.22364807128906,45214920738,3060,20791
20858,05,03,12.988260269165039,80.22364807128906,45214920738,3070,20858
20928,05,03,12.988260269165039,80.22364807128906,45214920738,3081,20928
20999,05,03,12.988260269165039,80.22364807128906,45214920738,3091,20999
21064,05,03,12.988260269165039,80.22364807128906,45214920738,3101,21064
21132,05,03,12.988260269165039,80.22364807128906,45214920738,3111,21132
21200,05,03,12.988260269165039,80.22364807128906,45214920738,3121,21200
21267,05,03,12.988260269165039,80.22364807128906,45214920738,3131,21267
21334,05,03,12.988260269165039,80.22364807128906,45214920738,3141,21334
21404,05,03,12.988260269165039,80.22364807128906,45214920738,3151,21404
21470,05,03,12.988260269165039,80.22364807128906,45214920738,3161,21470
21536,05,03,12.988260269165039,80.22364807128906,45214920738,3171,21536
21602,05,03,12.988260269165039,80.22364807128906,45214920738,3181,21602
21674,05,03,12.988260269165039,80.22364807128906,45214920738,3192,21674
21743,05,03,12.988260269165039,80.22364807128906,45214920738,3202,21743
21813,05,03,12.988260269165039,80.22364807128906,45214920738,3212,21813
21874,05,03,12.988260269165039,80.22364807128906,45214920738,3222,21874
21944,05,03,12.988260269165039,80.22364807128906,45214920738,3232,21944
22013,05,03,12.988260269165039,80.22364807128906,45214920738,3242,22013
22078,05,03,12.988260269165039,80.22364807128906,45214920738,3252,22078
22148,05,03,12.988260269165039,80.22364807128906,45214920738,3262,22148
22216,05,03,12.988260269165039,80.22364807128906,45214920738,3272,22216
22283,05,03,12.988260269165039,80.22364807128906,45214920738,3282,22283
22354,05,03,12.988260269165039,80.22364807128906,45214920738,3293,22354
22421,05,03,12.988260269165039,80.22364807128906,45214920738,3303,22421
22489,05,03,12.988260269165039,80.22364807128906,45214920738,3313,22489
22558,05,03,12.988260269165039,80.22364807128906,45214920738,3323,22558
22621,05,03,12.988260269165039,80.22364807128906,45214920738,3333,22621
22693,05,03,12.988260269165039,80.22364807128906,45214920738,3343,22693
22759,05,03,12.988260269165039,80.22364807128906,45214920738,3353,22759
22823,05,03,12.988260269165039,80.22364807128906,45214920738,3363,22823
22894,05,03,12.988260269165039,80.22364807128906,45214920738,3373,22894
22964,05,03,12.988260269165039,80.22364807128906,45214920738,3383,22964
23030,05,03,12.988260269165039,80.22364807128906,45214920738,3393,23030
23100,05,03,12.988260269165039,80.22364807128906,45214920738,3404,23100
23168,05,03,12.988260269165039,80.22364807128906,45214920738,3414,23168
23235,05,03,12.988260269165039,80.22364807128906,45214920738,3424,23235
23303,05,03,12.988260269165039,80.22364807128906,45214920738,3434,23303
23372,05,03,12.988260269165039,80.22364807128906,45214920738,3444,23372
23434,05,03,12.988260269165039,80.22364807128906,45214920738,3454,23434
23504,05,03,12.988260269165039,80.22364807128906,45214920738,3464,23504
23572,05,03,12.988260269165039,80.22364807128906,45214920738,3474,23572
23638,05,03,12.988260269165039,80.22364807128906,45214920738,3484,23638
23707,05,03,12.988260269165039,80.22364807128906,45214920738,3494,23707
23775,05,03,12.988260269165039,80.22364807128906,45214920738,3505,23775
23845,05,03,12.988260269165039,80.22364807128906,45214920738,3515,23845
23914,05,03,12.988260269165039,80.22364807128906,45214920738,3525,23914
23981,05,03,12.988260269165039,80.22364807128906,45214920738,3535,23981
24049,05,03,12.988260269165039,80.22364807128906,45214920738,3545,24049
24113,05,03,12.988260269165039,80.22364807128906,45214920738,3555,24113
24181,05,03,12.988260269165039,80.22364807128906,45214920738,3565,24181
24248,05,03,12.988260269165039,80.22364807128906,45214920738,3575,24248
24315,05,03,12.988260269165039,80.22364807128906,45214920738,3585,24315
24382,05,03,12.988260269165039,80.22364807128906,45214920738,3595,24382
24451,05,03,12.988260269165039,80.22364807128906,45214920738,3606,24451
24519,05,03,12.988260269165039,80.22364807128906,45214920738,3616,24519
24587,05,03,12.988260269165039,80.22364807128906,45214920738,3626,24587
24657,05,03,12.988260269165039,80.22364807128906,45214920738,3636,24657
24722,05,03,12.988260269165039,80.22364807128906,45214920738,3646,24722
24791,05,03,12.988260269165039,80.22364807128906,45214920738,3656,24791
24856,05,03,12.988260269165039,80.22364807128906,45214920738,3666,24856
24924,05,03,12.988260269165039,80.22364807128906,45214920738,3676,24924
24998,05,03,12.988260269165039,80.22364807128906,45214920738,3686,24998
25063,05,03,12.988260269165039,80.22364807128906,45214920738,3696,25063
25135,05,03,12.988260269165039,80.22364807128906,45214920738,3706,25135
25207,05,03,12.988260269165039,80.22364807128906,45214920738,3717,25207
25274,05,03,12.988260269165039,80.22364807128906,45214920738,3727,25274
25346,05,03,12.988260269165039,80.22364807128906,45214920738,3737,25346
25412,05,03,12.988260269165039,80.22364807128906,45214920738,3747,25412
25482,05,03,12.988260269165039,80.22364807128906,45214920738,3757,25482
25549,05,03,12.988260269165039,80.22364807128906,45214920738,3767,25549
25618,05,03,12.988260269165039,80.22364807128906,45214920738,3777,25618
25685,05,03,12.988260269165039,80.22364807128906,45214920738,3787,25685
25753,05,03,12.988260269165039,80.22364807128906,45214920738,3797,25753
25824,05,03,12.988260269165039,80.22364807128906,45214920738,3807,25824
25892,05,03,12.988260269165039,80.22364807128906,45214920738,3818,25892
25964,05,03,12.988260269165039,80.22364807128906,45214920738,3828,25964
26030,05,03,12.988260269165039,80.22364807128906,45214920738,3838,26030
26098,05,03,12.988260269165039,80.22364807128906,45214920738,3848,26098
26165,05,03,12.988260269165039,80.22364807128906,45214920738,3858,26165
26231,05,03,12.988260269165039,80.22364807128906,45214920738,3868,26231
26297,05,03,12.988260269165039,80.22364807128906,45214920738,3878,26297
26365,05,03,12.988260269165039,80.22364807128906,45214920738,3888,26365
26432,05,03,12.988260269165039,80.22364807128906,45214920738,3898,26432
26490,05,03,12.988260269165039,80.22364807128906,45214920738,3908,26490
26566,05,03,12.988260269165039,80.22364807128906,45214920738,3919,26566
26634,05,03,12.988260269165039,80.22364807128906,45214920738,3929,26634
26696,05,03,12.988260269165039,80.22364807128906,45214920738,3939,26696
26765,05,03,12.988260269165039,80.22364807128906,45214920738,3949,26765
26834,05,03,12.988260269165039,80.22364807128906,45214920738,3959,26834
26898,05,03,12.988260269165039,80.22364807128906,45214920738,3969,26898
26968,05,03,12.988260269165039,80.22364807128906,45214920738,3979,26968
27033,05,03,12.988260269165039,80.22364807128906,45214920738,3989,27033
27097,05,03,12.988260269165039,80.22364807128906,45214920738,3999,27097
27162,05,03,12.988260269165039,80.22364807128906,45214920738,4009,27162
27227,05,03,12.988260269165039,80.22364807128906,45214920738,4019,27227
27306,05,03,12.988260269165039,80.22364807128906,45214920738,4030,27306
27376,05,03,12.988260269165039,80.22364807128906,45214920738,4040,27376
27442,05,03,12.988260269165039,80.22364807128906,45214920738,4050,27442
27507,05,03,12.988260269165039,80.22364807128906,45214920738,4060,27507
27578,05,03,12.988260269165039,80.22364807128906,45214920738,4070,27578
27646,05,03,12.988260269165039,80.22364807128906,45214920738,4080,27646
27711,05,03,12.988260269165039,80.22364807128906,45214920738,4090,27711
27781,05,03,12.988260269165039,80.22364807128906,45214920738,4100,27781
27848,05,03,12.988260269165039,80.22364807128906,45214920738,4110,27848
27908,05,03,12.988260269165039,80.22364807128906,45214920738,4120,27908
27986,05,03,12.988260269165039,80.22364807128906,45214920738,4131,27986
28051,05,03,12.988260269165039,80.22364807128906,45214920738,4141,28051
28120,05,03,12.988260269165039,80.22364807128906,45214920738,4151,28120
28188,05,03,12.988260269165039,80.22364807128906,45214920738,4161,28188
28257,05,03,12.988260269165039,80.22364807128906,45214920738,4171,28257
28323,05,03,12.988260269165039,80.22364807128906,45214920738,4181,28323
28394,05,03,12.988260269165039,80.22364807128906,45214920738,4191,28394
28459,05,03,12.988260269165039,80.22364807128906,45214920738,4201,28459
