No,day,month,latitude,longitude,bus_id,seconds,No 
96392,05,03,13.098959922790527,80.2400131225586,45230320092,14638,96392
96453,05,03,13.098959922790527,80.2400131225586,45230320092,14648,96453
96513,05,03,13.098959922790527,80.2400131225586,45230320092,14658,96513
96576,05,03,13.098959922790527,80.2400131225586,45230320092,14668,96576
96641,05,03,13.098959922790527,80.2400131225586,45230320092,14678,96641
96709,05,03,13.098959922790527,80.2400131225586,45230320092,14688,96709
96769,05,03,13.098959922790527,80.2400131225586,45230320092,14698,96769
96839,05,03,13.098959922790527,80.2400131225586,45230320092,14708,96839
96899,05,03,13.098959922790527,80.2400131225586,45230320092,14718,96899
96975,05,03,13.098959922790527,80.2400131225586,45230320092,14729,96975
97040,05,03,13.098959922790527,80.2400131225586,45230320092,14739,97040
97105,05,03,13.098959922790527,80.2400131225586,45230320092,14749,97105
97165,05,03,13.098959922790527,80.2400131225586,45230320092,14759,97165
97228,05,03,13.098959922790527,80.2400131225586,45230320092,14769,97228
97294,05,03,13.098959922790527,80.2400131225586,45230320092,14779,97294
97363,05,03,13.098959922790527,80.2400131225586,45230320092,14789,97363
97422,05,03,13.098959922790527,80.2400131225586,45230320092,14799,97422
97484,05,03,13.098959922790527,80.2400131225586,45230320092,14809,97484
97561,05,03,13.098959922790527,80.2400131225586,45230320092,14820,97561
97624,05,03,13.098959922790527,80.2400131225586,45230320092,14830,97624
97690,05,03,13.098959922790527,80.2400131225586,45230320092,14840,97690
97755,05,03,13.098959922790527,80.2400131225586,45230320092,14850,97755
97820,05,03,13.098959922790527,80.2400131225586,45230320092,14860,97820
97883,05,03,13.098959922790527,80.2400131225586,45230320092,14870,97883
97941,05,03,13.098959922790527,80.2400131225586,45230320092,14880,97941
98011,05,03,13.098959922790527,80.2400131225586,45230320092,14890,98011
98070,05,03,13.098959922790527,80.2400131225586,45230320092,14900,98070
98134,05,03,13.098959922790527,80.2400131225586,45230320092,14910,98134
98211,05,03,13.098959922790527,80.2400131225586,45230320092,14921,98211
98275,05,03,13.098959922790527,80.2400131225586,45230320092,14931,98275
98341,05,03,13.098959922790527,80.2400131225586,45230320092,14941,98341
98399,05,03,13.098959922790527,80.2400131225586,45230320092,14951,98399
98469,05,03,13.098959922790527,80.2400131225586,45230320092,14961,98469
98526,05,03,13.098959922790527,80.2400131225586,45230320092,14971,98526
98591,05,03,13.098959922790527,80.2400131225586,45230320092,14981,98591
98657,05,03,13.098959922790527,80.2400131225586,45230320092,14991,98657
98728,05,03,13.098959922790527,80.2400131225586,45230320092,15001,98728
98793,05,03,13.098959922790527,80.2400131225586,45230320092,15011,98793
98860,05,03,13.098959922790527,80.2400131225586,45230320092,15022,98860
98926,05,03,13.098959922790527,80.2400131225586,45230320092,15032,98926
98990,05,03,13.098959922790527,80.2400131225586,45230320092,15042,98990
99055,05,03,13.098959922790527,80.2400131225586,45230320092,15052,99055
99120,05,03,13.098959922790527,80.2400131225586,45230320092,15062,99120
99180,05,03,13.098959922790527,80.2400131225586,45230320092,15072,99180
99249,05,03,13.098959922790527,80.2400131225586,45230320092,15082,99249
99309,05,03,13.098959922790527,80.2400131225586,45230320092,15092,99309
99377,05,03,13.098959922790527,80.2400131225586,45230320092,15102,99377
99440,05,03,13.098959922790527,80.2400131225586,45230320092,15112,99440
99511,05,03,13.098959922790527,80.2400131225586,45230320092,15123,99511
99576,05,03,13.098959922790527,80.2400131225586,45230320092,15133,99576
99639,05,03,13.098959922790527,80.2400131225586,45230320092,15143,99639
99701,05,03,13.098959922790527,80.2400131225586,45230320092,15153,99701
99768,05,03,13.098959922790527,80.2400131225586,45230320092,15163,99768
99829,05,03,13.098959922790527,80.2400131225586,45230320092,15173,99829
99897,05,03,13.098959922790527,80.2400131225586,45230320092,15183,99897
99958,05,03,13.098959922790527,80.2400131225586,45230320092,15193,99958
100020,05,03,13.098959922790527,80.2400131225586,45230320092,15203,100020
100098,05,03,13.098959922790527,80.2400131225586,45230320092,15214,100098
100162,05,03,13.098959922790527,80.2400131225586,45230320092,15224,100162
100226,05,03,13.098959922790527,80.2400131225586,45230320092,15234,100226
100290,05,03,13.098959922790527,80.2400131225586,45230320092,15244,100290
100354,05,03,13.098959922790527,80.2400131225586,45230320092,15254,100354
100418,05,03,13.098959922790527,80.2400131225586,45230320092,15264,100418
100482,05,03,13.098959922790527,80.2400131225586,45230320092,15274,100482
100549,05,03,13.098959922790527,80.2400131225586,45230320092,15284,100549
100612,05,03,13.098959922790527,80.2400131225586,45230320092,15294,100612
100676,05,03,13.098959922790527,80.2400131225586,45230320092,15304,100676
100748,05,03,13.098959922790527,80.2400131225586,45230320092,15315,100748
100810,05,03,13.098959922790527,80.2400131225586,45230320092,15325,100810
100875,05,03,13.098959922790527,80.2400131225586,45230320092,15335,100875
100935,05,03,13.098959922790527,80.2400131225586,45230320092,15345,100935
101002,05,03,13.098959922790527,80.2400131225586,45230320092,15355,101002
101066,05,03,13.098959922790527,80.2400131225586,45230320092,15365,101066
101132,05,03,13.098959922790527,80.2400131225586,45230320092,15375,101132
101191,05,03,13.098959922790527,80.2400131225586,45230320092,15385,101191
101261,05,03,13.098959922790527,80.2400131225586,45230320092,15395,101261
101322,05,03,13.098959922790527,80.2400131225586,45230320092,15405,101322
101399,05,03,13.098959922790527,80.2400131225586,45230320092,15416,101399
101461,05,03,13.098959922790527,80.2400131225586,45230320092,15426,101461
101526,05,03,13.098959922790527,80.2400131225586,45230320092,15436,101526
101590,05,03,13.098959922790527,80.2400131225586,45230320092,15446,101590
101655,05,03,13.098959922790527,80.2400131225586,45230320092,15456,101655
101719,05,03,13.098959922790527,80.2400131225586,45230320092,15466,101719
101779,05,03,13.098959922790527,80.2400131225586,45230320092,15476,101779
101847,05,03,13.098959922790527,80.2400131225586,45230320092,15486,101847
101906,05,03,13.098959922790527,80.2400131225586,45230320092,15496,101906
101970,05,03,13.098959922790527,80.2400131225586,45230320092,15506,101970
102049,05,03,13.098959922790527,80.2400131225586,45230320092,15517,102049
102114,05,03,13.098959922790527,80.2400131225586,45230320092,15527,102114
102175,05,03,13.098959922790527,80.2400131225586,45230320092,15537,102175
102238,05,03,13.098959922790527,80.2400131225586,45230320092,15547,102238
102301,05,03,13.098959922790527,80.2400131225586,45230320092,15557,102301
102365,05,03,13.098959922790527,80.2400131225586,45230320092,15567,102365
102426,05,03,13.098959922790527,80.2400131225586,45230320092,15577,102426
102490,05,03,13.098959922790527,80.2400131225586,45230320092,15587,102490
102560,05,03,13.098959922790527,80.2400131225586,45230320092,15597,102560
102632,05,03,13.098959922790527,80.2400131225586,45230320092,15608,102632
102697,05,03,13.098959922790527,80.2400131225586,45230320092,15618,102697
102757,05,03,13.098959922790527,80.2400131225586,45230320092,15628,102757
102825,05,03,13.098959922790527,80.2400131225586,45230320092,15638,102825
102888,05,03,13.098959922790527,80.2400131225586,45230320092,15648,102888
102946,05,03,13.098959922790527,80.2400131225586,45230320092,15658,102946
103015,05,03,13.098959922790527,80.2400131225586,45230320092,15668,103015
103075,05,03,13.098959922790527,80.2400131225586,45230320092,15678,103075
103138,05,03,13.098959922790527,80.2400131225586,45230320092,15688,103138
103207,05,03,13.098959922790527,80.2400131225586,45230320092,15698,103207
103283,05,03,13.098959922790527,80.2400131225586,45230320092,15709,103283
103340,05,03,13.098959922790527,80.2400131225586,45230320092,15719,103340
103411,05,03,13.098959922790527,80.2400131225586,45230320092,15729,103411
103475,05,03,13.098959922790527,80.2400131225586,45230320092,15739,103475
103530,05,03,13.098959922790527,80.2400131225586,45230320092,15749,103530
103597,05,03,13.098959922790527,80.2400131225586,45230320092,15759,103597
103658,05,03,13.098959922790527,80.2400131225586,45230320092,15769,103658
103725,05,03,13.098959922790527,80.2400131225586,45230320092,15779,103725
103788,05,03,13.098959922790527,80.2400131225586,45230320092,15789,103788
103851,05,03,13.098959922790527,80.2400131225586,45230320092,15799,103851
103923,05,03,13.098959922790527,80.2400131225586,45230320092,15810,103923
103992,05,03,13.098959922790527,80.2400131225586,45230320092,15820,103992
104057,05,03,13.098959922790527,80.2400131225586,45230320092,15830,104057
104117,05,03,13.098959922790527,80.2400131225586,45230320092,15840,104117
104188,05,03,13.098959922790527,80.2400131225586,45230320092,15850,104188
104252,05,03,13.098959922790527,80.2400131225586,45230320092,15860,104252
104315,05,03,13.098959922790527,80.2400131225586,45230320092,15870,104315
104375,05,03,13.098959922790527,80.2400131225586,45230320092,15880,104375
104441,05,03,13.098959922790527,80.2400131225586,45230320092,15890,104441
104505,05,03,13.098959922790527,80.2400131225586,45230320092,15900,104505
104573,05,03,13.098959922790527,80.2400131225586,45230320092,15911,104573
104644,05,03,13.098959922790527,80.2400131225586,45230320092,15921,104644
104701,05,03,13.098959922790527,80.2400131225586,45230320092,15931,104701
104770,05,03,13.098959922790527,80.2400131225586,45230320092,15941,104770
104832,05,03,13.098959922790527,80.2400131225586,45230320092,15951,104832
104901,05,03,13.098959922790527,80.2400131225586,45230320092,15961,104901
104964,05,03,13.098959922790527,80.2400131225586,45230320092,15971,104964
105027,05,03,13.098959922790527,80.2400131225586,45230320092,15981,105027
105087,05,03,13.098959922790527,80.2400131225586,45230320092,15991,105087
105153,05,03,13.098959922790527,80.2400131225586,45230320092,16002,105153
105226,05,03,13.098959922790527,80.2400131225586,45230320092,16012,105226
105288,05,03,13.098959922790527,80.2400131225586,45230320092,16022,105288
105345,05,03,13.098959922790527,80.2400131225586,45230320092,16032,105345
105411,05,03,13.098959922790527,80.2400131225586,45230320092,16042,105411
105479,05,03,13.098959922790527,80.2400131225586,45230320092,16052,105479
105536,05,03,13.098959922790527,80.2400131225586,45230320092,16062,105536
105599,05,03,13.098959922790527,80.2400131225586,45230320092,16072,105599
105665,05,03,13.098959922790527,80.2400131225586,45230320092,16082,105665
105727,05,03,13.098959922790527,80.2400131225586,45230320092,16092,105727
105803,05,03,13.098959922790527,80.2400131225586,45230320092,16103,105803
105811,05,03,13.098959922790527,80.2400131225586,45230320092,16103,105811
105872,05,03,13.098959922790527,80.2400131225586,45230320092,16113,105872
105937,05,03,13.098959922790527,80.2400131225586,45230320092,16123,105937
105997,05,03,13.098959922790527,80.2400131225586,45230320092,16133,105997
106055,05,03,13.098959922790527,80.2400131225586,45230320092,16143,106055
106118,05,03,13.098959922790527,80.2400131225586,45230320092,16153,106118
106200,05,03,13.098959922790527,80.2400131225586,45230320092,16165,106200
106254,05,03,13.098959922790527,80.2400131225586,45230320092,16175,106254
106322,05,03,13.098959922790527,80.2400131225586,45230320092,16185,106322
106386,05,03,13.098959922790527,80.2400131225586,45230320092,16195,106386
106457,05,03,13.098959922790527,80.2400131225586,45230320092,16206,106457
106517,05,03,13.098959922790527,80.2400131225586,45230320092,16216,106517
106584,05,03,13.098959922790527,80.2400131225586,45230320092,16226,106584
106642,05,03,13.098959922790527,80.2400131225586,45230320092,16236,106642
106709,05,03,13.098959922790527,80.2400131225586,45230320092,16246,106709
106770,05,03,13.098959922790527,80.2400131225586,45230320092,16256,106770
106833,05,03,13.098959922790527,80.2400131225586,45230320092,16266,106833
106900,05,03,13.098959922790527,80.2400131225586,45230320092,16276,106900
106963,05,03,13.098959922790527,80.2400131225586,45230320092,16286,106963
107034,05,03,13.098959922790527,80.2400131225586,45230320092,16297,107034
107098,05,03,13.098959922790527,80.2400131225586,45230320092,16307,107098
107159,05,03,13.098959922790527,80.2400131225586,45230320092,16317,107159
107222,05,03,13.098959922790527,80.2400131225586,45230320092,16327,107222
107289,05,03,13.098959922790527,80.2400131225586,45230320092,16337,107289
107346,05,03,13.098959922790527,80.2400131225586,45230320092,16347,107346
107417,05,03,13.098959922790527,80.2400131225586,45230320092,16357,107417
107478,05,03,13.098959922790527,80.2400131225586,45230320092,16367,107478
107537,05,03,13.098959922790527,80.2400131225586,45230320092,16377,107537
107599,05,03,13.098959922790527,80.2400131225586,45230320092,16387,107599
107672,05,03,13.098959922790527,80.2400131225586,45230320092,16398,107672
107737,05,03,13.098959922790527,80.2400131225586,45230320092,16408,107737
107798,05,03,13.098959922790527,80.2400131225586,45230320092,16418,107798
107857,05,03,13.098959922790527,80.2400131225586,45230320092,16428,107857
107927,05,03,13.098959922790527,80.2400131225586,45230320092,16438,107927
107987,05,03,13.098959922790527,80.2400131225586,45230320092,16448,107987
108052,05,03,13.098959922790527,80.2400131225586,45230320092,16458,108052
108109,05,03,13.098959922790527,80.2400131225586,45230320092,16468,108109
108176,05,03,13.098959922790527,80.2400131225586,45230320092,16478,108176
108242,05,03,13.098959922790527,80.2400131225586,45230320092,16488,108242
108310,05,03,13.098959922790527,80.2400131225586,45230320092,16499,108310
108375,05,03,13.098959922790527,80.2400131225586,45230320092,16509,108375
108429,05,03,13.098959922790527,80.2400131225586,45230320092,16519,108429
108492,05,03,13.098959922790527,80.2400131225586,45230320092,16529,108492
108555,05,03,13.098959922790527,80.2400131225586,45230320092,16539,108555
108617,05,03,13.098959922790527,80.2400131225586,45230320092,16549,108617
108681,05,03,13.098959922790527,80.2400131225586,45230320092,16559,108681
108747,05,03,13.098959922790527,80.2400131225586,45230320092,16569,108747
108806,05,03,13.098959922790527,80.2400131225586,45230320092,16579,108806
108877,05,03,13.098959922790527,80.2400131225586,45230320092,16590,108877
108943,05,03,13.098959922790527,80.2400131225586,45230320092,16600,108943
109003,05,03,13.098959922790527,80.2400131225586,45230320092,16610,109003
109073,05,03,13.098959922790527,80.2400131225586,45230320092,16620,109073
109129,05,03,13.098959922790527,80.2400131225586,45230320092,16630,109129
109195,05,03,13.098959922790527,80.2400131225586,45230320092,16640,109195
109254,05,03,13.098959922790527,80.2400131225586,45230320092,16650,109254
109314,05,03,13.098959922790527,80.2400131225586,45230320092,16660,109314
109379,05,03,13.098959922790527,80.2400131225586,45230320092,16670,109379
109443,05,03,13.098959922790527,80.2400131225586,45230320092,16680,109443
109518,05,03,13.098959922790527,80.2400131225586,45230320092,16691,109518
109576,05,03,13.098959922790527,80.2400131225586,45230320092,16701,109576
109644,05,03,13.098959922790527,80.2400131225586,45230320092,16711,109644
109705,05,03,13.098959922790527,80.2400131225586,45230320092,16721,109705
109767,05,03,13.098959922790527,80.2400131225586,45230320092,16731,109767
109829,05,03,13.098959922790527,80.2400131225586,45230320092,16741,109829
109892,05,03,13.098959922790527,80.2400131225586,45230320092,16751,109892
109955,05,03,13.098959922790527,80.2400131225586,45230320092,16761,109955
110021,05,03,13.098959922790527,80.2400131225586,45230320092,16771,110021
110083,05,03,13.098959922790527,80.2400131225586,45230320092,16781,110083
110157,05,03,13.098959922790527,80.2400131225586,45230320092,16792,110157
110216,05,03,13.098959922790527,80.2400131225586,45230320092,16802,110216
110280,05,03,13.098959922790527,80.2400131225586,45230320092,16812,110280
110347,05,03,13.098959922790527,80.2400131225586,45230320092,16822,110347
110410,05,03,13.098959922790527,80.2400131225586,45230320092,16832,110410
110471,05,03,13.098959922790527,80.2400131225586,45230320092,16842,110471
110535,05,03,13.098959922790527,80.2400131225586,45230320092,16852,110535
110599,05,03,13.098959922790527,80.2400131225586,45230320092,16862,110599
110653,05,03,13.098959922790527,80.2400131225586,45230320092,16872,110653
110729,05,03,13.098959922790527,80.2400131225586,45230320092,16883,110729
110792,05,03,13.098959922790527,80.2400131225586,45230320092,16893,110792
110848,05,03,13.098959922790527,80.2400131225586,45230320092,16903,110848
110918,05,03,13.098959922790527,80.2400131225586,45230320092,16913,110918
110981,05,03,13.098959922790527,80.2400131225586,45230320092,16923,110981
111038,05,03,13.098959922790527,80.2400131225586,45230320092,16933,111038
111105,05,03,13.098959922790527,80.2400131225586,45230320092,16943,111105
111167,05,03,13.098959922790527,80.2400131225586,45230320092,16953,111167
111230,05,03,13.098959922790527,80.2400131225586,45230320092,16963,111230
111291,05,03,13.098959922790527,80.2400131225586,45230320092,16972,111291
111363,05,03,13.098959922790527,80.2400131225586,45230320092,16984,111363
111428,05,03,13.098959922790527,80.2400131225586,45230320092,16994,111428
111487,05,03,13.098959922790527,80.2400131225586,45230320092,17004,111487
111558,05,03,13.098959922790527,80.2400131225586,45230320092,17014,111558
111621,05,03,13.098959922790527,80.2400131225586,45230320092,17024,111621
111686,05,03,13.098959922790527,80.2400131225586,45230320092,17034,111686
111742,05,03,13.098959922790527,80.2400131225586,45230320092,17044,111742
111810,05,03,13.098959922790527,80.2400131225586,45230320092,17054,111810
111875,05,03,13.098959922790527,80.2400131225586,45230320092,17064,111875
111933,05,03,13.098959922790527,80.2400131225586,45230320092,17074,111933
112005,05,03,13.098959922790527,80.2400131225586,45230320092,17085,112005
112071,05,03,13.098959922790527,80.2400131225586,45230320092,17095,112071
112130,05,03,13.098959922790527,80.2400131225586,45230320092,17105,112130
112193,05,03,13.098959922790527,80.2400131225586,45230320092,17115,112193
112255,05,03,13.098959922790527,80.2400131225586,45230320092,17125,112255
112325,05,03,13.098959922790527,80.2400131225586,45230320092,17135,112325
112382,05,03,13.098959922790527,80.2400131225586,45230320092,17145,112382
112447,05,03,13.098959922790527,80.2400131225586,45230320092,17155,112447
112511,05,03,13.098959922790527,80.2400131225586,45230320092,17165,112511
112574,05,03,13.098959922790527,80.2400131225586,45230320092,17175,112574
112646,05,03,13.098959922790527,80.2400131225586,45230320092,17186,112646
112711,05,03,13.098959922790527,80.2400131225586,45230320092,17196,112711
112773,05,03,13.098959922790527,80.2400131225586,45230320092,17206,112773
112832,05,03,13.098959922790527,80.2400131225586,45230320092,17216,112832
112900,05,03,13.098959922790527,80.2400131225586,45230320092,17226,112900
112959,05,03,13.098959922790527,80.2400131225586,45230320092,17236,112959
113024,05,03,13.098959922790527,80.2400131225586,45230320092,17246,113024
113088,05,03,13.098959922790527,80.2400131225586,45230320092,17256,113088
113149,05,03,13.098959922790527,80.2400131225586,45230320092,17266,113149
113222,05,03,13.098959922790527,80.2400131225586,45230320092,17277,113222
113288,05,03,13.098959922790527,80.2400131225586,45230320092,17287,113288
113348,05,03,13.098959922790527,80.2400131225586,45230320092,17297,113348
113414,05,03,13.098959922790527,80.2400131225586,45230320092,17307,113414
113477,05,03,13.098959922790527,80.2400131225586,45230320092,17317,113477
113536,05,03,13.098959922790527,80.2400131225586,45230320092,17327,113536
113602,05,03,13.098959922790527,80.2400131225586,45230320092,17337,113602
113664,05,03,13.098959922790527,80.2400131225586,45230320092,17347,113664
113727,05,03,13.098959922790527,80.2400131225586,45230320092,17357,113727
113789,05,03,13.098959922790527,80.2400131225586,45230320092,17367,113789
113861,05,03,13.098959922790527,80.2400131225586,45230320092,17378,113861
113924,05,03,13.098959922790527,80.2400131225586,45230320092,17388,113924
113987,05,03,13.098959922790527,80.2400131225586,45230320092,17398,113987
114055,05,03,13.098959922790527,80.2400131225586,45230320092,17408,114055
114112,05,03,13.098959922790527,80.2400131225586,45230320092,17418,114112
114181,05,03,13.098959922790527,80.2400131225586,45230320092,17428,114181
114246,05,03,13.098959922790527,80.2400131225586,45230320092,17438,114246
114306,05,03,13.098959922790527,80.2400131225586,45230320092,17448,114306
114375,05,03,13.098959922790527,80.2400131225586,45230320092,17458,114375
114436,05,03,13.098959922790527,80.2400131225586,45230320092,17468,114436
114508,05,03,13.098959922790527,80.2400131225586,45230320092,17479,114508
114573,05,03,13.098959922790527,80.2400131225586,45230320092,17489,114573
114641,05,03,13.098959922790527,80.2400131225586,45230320092,17499,114641
114703,05,03,13.098959922790527,80.2400131225586,45230320092,17509,114703
114770,05,03,13.098959922790527,80.2400131225586,45230320092,17519,114770
114838,05,03,13.098959922790527,80.2400131225586,45230320092,17529,114838
114900,05,03,13.098959922790527,80.2400131225586,45230320092,17539,114900
114966,05,03,13.098959922790527,80.2400131225586,45230320092,17549,114966
115032,05,03,13.098959922790527,80.2400131225586,45230320092,17559,115032
115102,05,03,13.098959922790527,80.2400131225586,45230320092,17569,115102
115173,05,03,13.098959922790527,80.2400131225586,45230320092,17580,115173
115234,05,03,13.098959922790527,80.2400131225586,45230320092,17590,115234
115301,05,03,13.098959922790527,80.2400131225586,45230320092,17600,115301
115363,05,03,13.098959922790527,80.2400131225586,45230320092,17610,115363
115434,05,03,13.098959922790527,80.2400131225586,45230320092,17620,115434
115510,05,03,13.098959922790527,80.2400131225586,45230320092,17630,115510
115576,05,03,13.098959922790527,80.2400131225586,45230320092,17640,115576
115654,05,03,13.098959922790527,80.2400131225586,45230320092,17650,115654
115722,05,03,13.098959922790527,80.2400131225586,45230320092,17660,115722
115789,05,03,13.098959922790527,80.2400131225586,45230320092,17671,115789
115855,05,03,13.098959922790527,80.2400131225586,45230320092,17681,115855
115924,05,03,13.098959922790527,80.2400131225586,45230320092,17691,115924
115985,05,03,13.098959922790527,80.2400131225586,45230320092,17701,115985
116056,05,03,13.098959922790527,80.2400131225586,45230320092,17711,116056
116118,05,03,13.098959922790527,80.2400131225586,45230320092,17721,116118
116187,05,03,13.098959922790527,80.2400131225586,45230320092,17731,116187
116255,05,03,13.098959922790527,80.2400131225586,45230320092,17741,116255
116400,05,03,13.098959922790527,80.2400131225586,45230320092,17751,116400
116402,05,03,13.098959922790527,80.2400131225586,45230320092,17751,116402
116405,05,03,13.098959922790527,80.2400131225586,45230320092,17751,116405
116408,05,03,13.098959922790527,80.2400131225586,45230320092,17751,116408
116595,05,03,13.098959922790527,80.2400131225586,45230320092,17761,116595
116753,05,03,13.098959922790527,80.2400131225586,45230320092,17772,116753
116862,05,03,13.098959922790527,80.2400131225586,45230320092,17782,116862
116940,05,03,13.098959922790527,80.2400131225586,45230320092,17792,116940
117001,05,03,13.098959922790527,80.2400131225586,45230320092,17802,117001
117193,05,03,13.098959922790527,80.2400131225586,45230320092,17813,117193
117295,05,03,13.098959922790527,80.2400131225586,45230320092,17823,117295
117369,05,03,13.098959922790527,80.2400131225586,45230320092,17833,117369
117495,05,03,13.098959922790527,80.2400131225586,45230320092,17843,117495
117580,05,03,13.098959922790527,80.2400131225586,45230320092,17853,117580
117644,05,03,13.098959922790527,80.2400131225586,45230320092,17863,117644
117750,05,03,13.098959922790527,80.2400131225586,45230320092,17874,117750
117833,05,03,13.098959922790527,80.2400131225586,45230320092,17884,117833
117908,05,03,13.098959922790527,80.2400131225586,45230320092,17894,117908
117999,05,03,13.098959922790527,80.2400131225586,45230320092,17904,117999
118080,05,03,13.098959922790527,80.2400131225586,45230320092,17914,118080
118146,05,03,13.098959922790527,80.2400131225586,45230320092,17924,118146
118246,05,03,13.098959922790527,80.2400131225586,45230320092,17934,118246
118316,05,03,13.098959922790527,80.2400131225586,45230320092,17944,118316
118400,05,03,13.098959922790527,80.2400131225586,45230320092,17954,118400
118474,05,03,13.098959922790527,80.2400131225586,45230320092,17964,118474
118549,05,03,13.098959922790527,80.2400131225586,45230320092,17975,118549
118629,05,03,13.098959922790527,80.2400131225586,45230320092,17985,118629
118699,05,03,13.098959922790527,80.2400131225586,45230320092,17995,118699
118765,05,03,13.098959922790527,80.2400131225586,45230320092,18005,118765
118849,05,03,13.098959922790527,80.2400131225586,45230320092,18015,118849
118912,05,03,13.098959922790527,80.2400131225586,45230320092,18025,118912
118993,05,03,13.098959922790527,80.2400131225586,45230320092,18035,118993
119078,05,03,13.098959922790527,80.2400131225586,45230320092,18045,119078
119139,05,03,13.098959922790527,80.2400131225586,45230320092,18055,119139
119206,05,03,13.098959922790527,80.2400131225586,45230320092,18065,119206
119293,05,03,13.098959922790527,80.2400131225586,45230320092,18076,119293
119352,05,03,13.098959922790527,80.2400131225586,45230320092,18086,119352
119415,05,03,13.098959922790527,80.2400131225586,45230320092,18096,119415
119493,05,03,13.098959922790527,80.2400131225586,45230320092,18106,119493
119566,05,03,13.098959922790527,80.2400131225586,45230320092,18116,119566
119636,05,03,13.098959922790527,80.2400131225586,45230320092,18126,119636
119707,05,03,13.098959922790527,80.2400131225586,45230320092,18136,119707
119774,05,03,13.098959922790527,80.2400131225586,45230320092,18146,119774
119839,05,03,13.098959922790527,80.2400131225586,45230320092,18156,119839
119904,05,03,13.098959922790527,80.2400131225586,45230320092,18166,119904
119971,05,03,13.098959922790527,80.2400131225586,45230320092,18176,119971
120036,05,03,13.098959922790527,80.2400131225586,45230320092,18187,120036
120037,05,03,13.098959922790527,80.2400131225586,45230320092,18187,120037
120099,05,03,13.098959922790527,80.2400131225586,45230320092,18197,120099
120172,05,03,13.098959922790527,80.2400131225586,45230320092,18207,120172
120230,05,03,13.098959922790527,80.2400131225586,45230320092,18217,120230
120309,05,03,13.098959922790527,80.2400131225586,45230320092,18227,120309
120379,05,03,13.098959922790527,80.2400131225586,45230320092,18237,120379
120437,05,03,13.098959922790527,80.2400131225586,45230320092,18247,120437
120507,05,03,13.098959922790527,80.2400131225586,45230320092,18257,120507
120579,05,03,13.098959922790527,80.2400131225586,45230320092,18267,120579
120636,05,03,13.098959922790527,80.2400131225586,45230320092,18277,120636
120715,05,03,13.098959922790527,80.2400131225586,45230320092,18288,120715
120797,05,03,13.098959922790527,80.2400131225586,45230320092,18300,120797
120860,05,03,13.098959922790527,80.2400131225586,45230320092,18310,120860
120936,05,03,13.098959922790527,80.2400131225586,45230320092,18320,120936
121001,05,03,13.098959922790527,80.2400131225586,45230320092,18330,121001
121060,05,03,13.098959922790527,80.2400131225586,45230320092,18340,121060
121061,05,03,13.098959922790527,80.2400131225586,45230320092,18340,121061
121062,05,03,13.098959922790527,80.2400131225586,45230320092,18340,121062
121063,05,03,13.098959922790527,80.2400131225586,45230320092,18340,121063
121133,05,03,13.098959922790527,80.2400131225586,45230320092,18350,121133
121201,05,03,13.098959922790527,80.2400131225586,45230320092,18360,121201
121254,05,03,13.098959922790527,80.2400131225586,45230320092,18370,121254
121335,05,03,13.098959922790527,80.2400131225586,45230320092,18381,121335
121341,05,03,13.098959922790527,80.2400131225586,45230320092,18381,121341
121342,05,03,13.098959922790527,80.2400131225586,45230320092,18381,121342
121343,05,03,13.098959922790527,80.2400131225586,45230320092,18381,121343
121344,05,03,13.098959922790527,80.2400131225586,45230320092,18381,121344
121345,05,03,13.098959922790527,80.2400131225586,45230320092,18381,121345
121346,05,03,13.098959922790527,80.2400131225586,45230320092,18381,121346
121347,05,03,13.098959922790527,80.2400131225586,45230320092,18381,121347
121348,05,03,13.098959922790527,80.2400131225586,45230320092,18381,121348
121415,05,03,13.098959922790527,80.2400131225586,45230320092,18391,121415
121469,05,03,13.098959922790527,80.2400131225586,45230320092,18401,121469
121551,05,03,13.098959922790527,80.2400131225586,45230320092,18411,121551
121619,05,03,13.098959922790527,80.2400131225586,45230320092,18421,121619
121691,05,03,13.098959922790527,80.2400131225586,45230320092,18431,121691
121692,05,03,13.098959922790527,80.2400131225586,45230320092,18431,121692
121693,05,03,13.098959922790527,80.2400131225586,45230320092,18431,121693
121757,05,03,13.098959922790527,80.2400131225586,45230320092,18441,121757
121820,05,03,13.098959922790527,80.2400131225586,45230320092,18451,121820
121881,05,03,13.098959922790527,80.2400131225586,45230320092,18461,121881
121955,05,03,13.098959922790527,80.2400131225586,45230320092,18471,121955
122032,05,03,13.098959922790527,80.2400131225586,45230320092,18482,122032
122103,05,03,13.098959922790527,80.2400131225586,45230320092,18492,122103
122172,05,03,13.098959922790527,80.2400131225586,45230320092,18502,122172
122240,05,03,13.098959922790527,80.2400131225586,45230320092,18512,122240
122312,05,03,13.098959922790527,80.2400131225586,45230320092,18522,122312
122380,05,03,13.098959922790527,80.2400131225586,45230320092,18532,122380
122454,05,03,13.098959922790527,80.2400131225586,45230320092,18542,122454
122531,05,03,13.098959922790527,80.2400131225586,45230320092,18552,122531
122589,05,03,13.098959922790527,80.2400131225586,45230320092,18560,122589
122657,05,03,13.098959922790527,80.2400131225586,45230320092,18572,122657
122739,05,03,13.098959922790527,80.2400131225586,45230320092,18583,122739
122804,05,03,13.098959922790527,80.2400131225586,45230320092,18593,122804
122866,05,03,13.098959922790527,80.2400131225586,45230320092,18603,122866
