135479,05,03,13.035840034484863,80.20584106445312,45214920434,20402,135479
135545,05,03,13.035840034484863,80.20584106445312,45214920434,20412,135545
135616,05,03,13.035840034484863,80.20584106445312,45214920434,20422,135616
135693,05,03,13.035840034484863,80.20584106445312,45214920434,20432,135693
135748,05,03,13.035840034484863,80.20584106445312,45214920434,20442,135748
135822,05,03,13.035840034484863,80.20584106445312,45214920434,20452,135822
135903,05,03,13.035840034484863,80.20584106445312,45214920434,20462,135903
135970,05,03,13.035840034484863,80.20584106445312,45214920434,20473,135970
136040,05,03,13.035840034484863,80.20584106445312,45214920434,20483,136040
136111,05,03,13.035840034484863,80.20584106445312,45214920434,20493,136111
136169,05,03,13.035840034484863,80.20584106445312,45214920434,20503,136169
136240,05,03,13.035840034484863,80.20584106445312,45214920434,20513,136240
136308,05,03,13.035840034484863,80.20584106445312,45214920434,20523,136308
136369,05,03,13.035840034484863,80.20584106445312,45214920434,20533,136369
136435,05,03,13.035840034484863,80.20584106445312,45214920434,20543,136435
136507,05,03,13.035840034484863,80.20584106445312,45214920434,20553,136507
136568,05,03,13.035840034484863,80.20584106445312,45214920434,20563,136568
136632,05,03,13.035840034484863,80.20584106445312,45214920434,20573,136632
136703,05,03,13.035840034484863,80.20584106445312,45214920434,20584,136703
136772,05,03,13.035840034484863,80.20584106445312,45214920434,20594,136772
136839,05,03,13.035840034484863,80.20584106445312,45214920434,20604,136839
136900,05,03,13.035840034484863,80.20584106445312,45214920434,20614,136900
136978,05,03,13.035840034484863,80.20584106445312,45214920434,20624,136978
137040,05,03,13.035840034484863,80.20584106445312,45214920434,20634,137040
137112,05,03,13.035840034484863,80.20584106445312,45214920434,20644,137112
137191,05,03,13.035840034484863,80.20584106445312,45214920434,20655,137191
137246,05,03,13.035840034484863,80.20584106445312,45214920434,20664,137246
137312,05,03,13.035840034484863,80.20584106445312,45214920434,20674,137312
137385,05,03,13.035840034484863,80.20584106445312,45214920434,20684,137385
137461,05,03,13.035710334777832,80.20626068115234,45214920434,20695,137461
137526,05,03,13.035679817199707,80.20648956298828,45214920434,20705,137526
137596,05,03,13.035650253295898,80.20673370361328,45214920434,20715,137596
137659,05,03,13.035599708557129,80.20706176757812,45214920434,20724,137659
137734,05,03,13.035510063171387,80.20771026611328,45214920434,20735,137734
137808,05,03,13.035440444946289,80.20821380615234,45214920434,20745,137808
137873,05,03,13.03534984588623,80.2088623046875,45214920434,20755,137873
137934,05,03,13.035260200500488,80.20948791503906,45214920434,20764,137934
138021,05,03,13.035189628601074,80.21002960205078,45214920434,20775,138021
138086,05,03,13.03512954711914,80.21041870117188,45214920434,20785,138086
138154,05,03,13.034990310668945,80.21092224121094,45214920434,20795,138154
138237,05,03,13.034830093383789,80.21177673339844,45214920434,20806,138237
138301,05,03,13.034500122070312,80.21214294433594,45214920434,20816,138301
138370,05,03,13.033820152282715,80.21204376220703,45214920434,20826,138370
138435,05,03,13.032990455627441,80.21195220947266,45214920434,20836,138435
138508,05,03,13.032489776611328,80.21186065673828,45214920434,20846,138508
138572,05,03,13.031970024108887,80.2118911743164,45214920434,20856,138572
138638,05,03,13.03184986114502,80.21241760253906,45214920434,20866,138638
138775,05,03,13.031660079956055,80.21385955810547,45214920434,20886,138775
138864,05,03,13.031579971313477,80.21440124511719,45214920434,20898,138864
138933,05,03,13.031499862670898,80.21501922607422,45214920434,20908,138933
139003,05,03,13.031399726867676,80.2159194946289,45214920434,20919,139003
139067,05,03,13.03141975402832,80.2164306640625,45214920434,20927,139067
139144,05,03,13.031490325927734,80.21705627441406,45214920434,20938,139144
139215,05,03,13.031539916992188,80.21775817871094,45214920434,20949,139215
139295,05,03,13.0316801071167,80.2183609008789,45214920434,20959,139295
139358,05,03,13.032159805297852,80.21845245361328,45214920434,20969,139358
139421,05,03,13.03225040435791,80.2188720703125,45214920434,20979,139421
139502,05,03,13.03225040435791,80.2193832397461,45214920434,20989,139502
139568,05,03,13.03223991394043,80.22000122070312,45214920434,20999,139568
139634,05,03,13.031869888305664,80.22016906738281,45214920434,21009,139634
139717,05,03,13.031339645385742,80.2202377319336,45214920434,21020,139717
139785,05,03,13.030810356140137,80.22025299072266,45214920434,21031,139785
139855,05,03,13.030559539794922,80.22023010253906,45214920434,21041,139855
139928,05,03,13.030130386352539,80.22020721435547,45214920434,21050,139928
139996,05,03,13.029410362243652,80.22010040283203,45214920434,21061,139996
140062,05,03,13.028790473937988,80.21993255615234,45214920434,21071,140062
140144,05,03,13.028149604797363,80.21983337402344,45214920434,21081,140144
140202,05,03,13.027660369873047,80.21977996826172,45214920434,21090,140202
140275,05,03,13.026909828186035,80.21977233886719,45214920434,21101,140275
140350,05,03,13.026439666748047,80.21977233886719,45214920434,21111,140350
140415,05,03,13.025919914245605,80.21977233886719,45214920434,21121,140415
140486,05,03,13.025300025939941,80.21977233886719,45214920434,21132,140486
140562,05,03,13.024920463562012,80.21980285644531,45214920434,21142,140562
140626,05,03,13.024580001831055,80.21980285644531,45214920434,21152,140626
140696,05,03,13.024290084838867,80.21968078613281,45214920434,21162,140696
140768,05,03,13.024279594421387,80.21923828125,45214920434,21172,140768
140831,05,03,13.024259567260742,80.2187728881836,45214920434,21181,140831
140898,05,03,13.024239540100098,80.21826934814453,45214920434,21191,140898
140982,05,03,13.024259567260742,80.21759796142578,45214920434,21202,140982
141045,05,03,13.024279594421387,80.21688842773438,45214920434,21212,141045
141111,05,03,13.024279594421387,80.2166976928711,45214920434,21222,141111
141194,05,03,13.024279594421387,80.2166976928711,45214920434,21233,141194
141260,05,03,13.024279594421387,80.2166976928711,45214920434,21243,141260
141324,05,03,13.024279594421387,80.2166976928711,45214920434,21252,141324
141400,05,03,13.024279594421387,80.2166976928711,45214920434,21262,141400
141470,05,03,13.024279594421387,80.2166976928711,45214920434,21273,141470
141538,05,03,13.024279594421387,80.2166976928711,45214920434,21283,141538
141612,05,03,13.024279594421387,80.2166976928711,45214920434,21292,141612
141678,05,03,13.024279594421387,80.2166976928711,45214920434,21302,141678
141752,05,03,13.024279594421387,80.2166976928711,45214920434,21313,141752
141827,05,03,13.024279594421387,80.2166976928711,45214920434,21323,141827
141892,05,03,13.024279594421387,80.2166976928711,45214920434,21333,141892
141963,05,03,13.024279594421387,80.2166976928711,45214920434,21344,141963
142040,05,03,13.024279594421387,80.2166976928711,45214920434,21354,142040
142106,05,03,13.024279594421387,80.2166976928711,45214920434,21364,142106
142168,05,03,13.024279594421387,80.2166976928711,45214920434,21374,142168
142242,05,03,13.024279594421387,80.2166976928711,45214920434,21384,142242
142309,05,03,13.024279594421387,80.2166976928711,45214920434,21394,142309
142377,05,03,13.024279594421387,80.2166976928711,45214920434,21404,142377
142448,05,03,13.024279594421387,80.2166976928711,45214920434,21414,142448
142517,05,03,13.024279594421387,80.2166976928711,45214920434,21424,142517
142592,05,03,13.024279594421387,80.2166976928711,45214920434,21435,142592
142659,05,03,13.024279594421387,80.2166976928711,45214920434,21445,142659
142734,05,03,13.024279594421387,80.2166976928711,45214920434,21455,142734
142801,05,03,13.024279594421387,80.2166976928711,45214920434,21465,142801
142870,05,03,13.024279594421387,80.2166976928711,45214920434,21475,142870
142944,05,03,13.024279594421387,80.2166976928711,45214920434,21485,142944
143017,05,03,13.024279594421387,80.2166976928711,45214920434,21495,143017
143081,05,03,13.024279594421387,80.2166976928711,45214920434,21505,143081
143149,05,03,13.024279594421387,80.2166976928711,45214920434,21515,143149
143219,05,03,13.024279594421387,80.2166976928711,45214920434,21525,143219
143290,05,03,13.024279594421387,80.2166976928711,45214920434,21535,143290
143366,05,03,13.024279594421387,80.2166976928711,45214920434,21546,143366
143439,05,03,13.024279594421387,80.2166976928711,45214920434,21556,143439
143505,05,03,13.024410247802734,80.21659851074219,45214920434,21566,143505
143569,05,03,13.024550437927246,80.21656799316406,45214920434,21575,143569
143648,05,03,13.024649620056152,80.21668243408203,45214920434,21586,143648
143711,05,03,13.024669647216797,80.21690368652344,45214920434,21595,143711
143782,05,03,13.024709701538086,80.21736907958984,45214920434,21605,143782
143855,05,03,13.02476978302002,80.2181167602539,45214920434,21616,143855
143931,05,03,13.0247802734375,80.21832275390625,45214920434,21626,143931
143998,05,03,13.024820327758789,80.2187271118164,45214920434,21636,143998
144069,05,03,13.024889945983887,80.21932220458984,45214920434,21646,144069
144143,05,03,13.025019645690918,80.21971130371094,45214920434,21657,144143
144199,05,03,13.025239944458008,80.21971893310547,45214920434,21665,144199
144285,05,03,13.025580406188965,80.2197265625,45214920434,21677,144285
144350,05,03,13.02595043182373,80.2197265625,45214920434,21686,144350
144426,05,03,13.026579856872559,80.21971893310547,45214920434,21697,144426
144496,05,03,13.026740074157715,80.2197265625,45214920434,21707,144496
144551,05,03,13.02698040008545,80.21974182128906,45214920434,21715,144551
144638,05,03,13.027520179748535,80.2197494506836,45214920434,21727,144638
144708,05,03,13.027669906616211,80.21977233886719,45214920434,21737,144708
144780,05,03,13.028160095214844,80.21981811523438,45214920434,21748,144780
144849,05,03,13.028759956359863,80.21991729736328,45214920434,21758,144849
144924,05,03,13.029540061950684,80.22010040283203,45214920434,21768,144924
144980,05,03,13.030099868774414,80.22017669677734,45214920434,21776,144980
145057,05,03,13.0308198928833,80.22022247314453,45214920434,21787,145057
145133,05,03,13.031259536743164,80.22022247314453,45214920434,21798,145133
145204,05,03,13.031609535217285,80.22020721435547,45214920434,21808,145204
145274,05,03,13.031959533691406,80.22012329101562,45214920434,21818,145274
145341,05,03,13.032259941101074,80.22013854980469,45214920434,21828,145341
145406,05,03,13.03223991394043,80.22046661376953,45214920434,21838,145406
145486,05,03,13.03207015991211,80.2211685180664,45214920434,21849,145486
145555,05,03,13.031780242919922,80.22193908691406,45214920434,21859,145555
145624,05,03,13.03147029876709,80.22257232666016,45214920434,21869,145624
145697,05,03,13.031240463256836,80.22322082519531,45214920434,21879,145697
145767,05,03,13.031200408935547,80.22386169433594,45214920434,21889,145767
145831,05,03,13.031200408935547,80.22395324707031,45214920434,21898,145831
145905,05,03,13.031180381774902,80.22428131103516,45214920434,21909,145905
145985,05,03,13.030420303344727,80.22431945800781,45214920434,21921,145985
146057,05,03,13.029600143432617,80.22429656982422,45214920434,21931,146057
146129,05,03,13.029080390930176,80.22425079345703,45214920434,21941,146129
146198,05,03,13.028940200805664,80.22416687011719,45214920434,21951,146198
146277,05,03,13.028650283813477,80.22408294677734,45214920434,21962,146277
146343,05,03,13.028440475463867,80.22445678710938,45214920434,21972,146343
146411,05,03,13.028289794921875,80.2252426147461,45214920434,21982,146411
146484,05,03,13.0281400680542,80.22602081298828,45214920434,21992,146484
146599,05,03,13.028010368347168,80.22663879394531,45214920434,22002,146599
146602,05,03,13.028010368347168,80.22663879394531,45214920434,22002,146602
146715,05,03,13.027979850769043,80.22693634033203,45214920434,22012,146715
146716,05,03,13.027979850769043,80.22693634033203,45214920434,22012,146716
146850,05,03,13.028180122375488,80.22708129882812,45214920434,22022,146850
146858,05,03,13.028180122375488,80.22708129882812,45214920434,22022,146858
146949,05,03,13.028639793395996,80.2271499633789,45214920434,22031,146949
147028,05,03,13.02949047088623,80.22731018066406,45214920434,22042,147028
147092,05,03,13.030320167541504,80.2274398803711,45214920434,22052,147092
147181,05,03,13.030440330505371,80.22781372070312,45214920434,22063,147181
147249,05,03,13.030389785766602,80.22830963134766,45214920434,22073,147249
147317,05,03,13.030309677124023,80.2291030883789,45214920434,22083,147317
147379,05,03,13.03052043914795,80.2297592163086,45214920434,22093,147379
147464,05,03,13.030719757080078,80.23046875,45214920434,22104,147464
147532,05,03,13.030759811401367,80.23069763183594,45214920434,22114,147532
147599,05,03,13.030440330505371,80.23078155517578,45214920434,22124,147599
147664,05,03,13.030010223388672,80.23082733154297,45214920434,22134,147664
147747,05,03,13.029970169067383,80.23082733154297,45214920434,22144,147747
147806,05,03,13.029970169067383,80.23082733154297,45214920434,22154,147806
147870,05,03,13.029879570007324,80.2308120727539,45214920434,22164,147870
147953,05,03,13.02947998046875,80.2308578491211,45214920434,22175,147953
148027,05,03,13.028889656066895,80.23090362548828,45214920434,22185,148027
148078,05,03,13.0281400680542,80.23097229003906,45214920434,22195,148078
148159,05,03,13.027689933776855,80.23101806640625,45214920434,22205,148159
148222,05,03,13.027660369873047,80.23137664794922,45214920434,22215,148222
148282,05,03,13.02772045135498,80.23181915283203,45214920434,22225,148282
148360,05,03,13.027830123901367,80.23230743408203,45214920434,22235,148360
148422,05,03,13.027870178222656,80.2328109741211,45214920434,22245,148422
148490,05,03,13.027250289916992,80.23291015625,45214920434,22255,148490
148564,05,03,13.026849746704102,80.23296356201172,45214920434,22265,148564
148628,05,03,13.02649974822998,80.23296356201172,45214920434,22275,148628
148696,05,03,13.026249885559082,80.232421875,45214920434,22285,148696
148777,05,03,13.026000022888184,80.23149108886719,45214920434,22296,148777
148838,05,03,13.025639533996582,80.23040008544922,45214920434,22306,148838
148911,05,03,13.02495002746582,80.22942352294922,45214920434,22316,148911
148959,05,03,13.02439022064209,80.22869110107422,45214920434,22324,148959
149036,05,03,13.023539543151855,80.22767639160156,45214920434,22336,149036
149112,05,03,13.022749900817871,80.22698974609375,45214920434,22346,149112
149173,05,03,13.022509574890137,80.22679138183594,45214920434,22356,149173
149229,05,03,13.022470474243164,80.22676086425781,45214920434,22366,149229
149295,05,03,13.022130012512207,80.2264633178711,45214920434,22376,149295
149381,05,03,13.021479606628418,80.22592163085938,45214920434,22387,149381
149448,05,03,13.020779609680176,80.22538757324219,45214920434,22397,149448
149514,05,03,13.019869804382324,80.22476196289062,45214920434,22408,149514
149583,05,03,13.01891040802002,80.22447967529297,45214920434,22418,149583
149662,05,03,13.01791000366211,80.224853515625,45214920434,22428,149662
149722,05,03,13.016929626464844,80.22528076171875,45214920434,22438,149722
149790,05,03,13.01626968383789,80.22554016113281,45214920434,22448,149790
149865,05,03,13.015700340270996,80.22573852539062,45214920434,22458,149865
149926,05,03,13.014849662780762,80.22608184814453,45214920434,22468,149926
149994,05,03,13.01438045501709,80.22625732421875,45214920434,22478,149994
150072,05,03,13.014360427856445,80.22627258300781,45214920434,22488,150072
150134,05,03,13.014349937438965,80.22628021240234,45214920434,22497,150134
150213,05,03,13.013970375061035,80.2264175415039,45214920434,22508,150213
150285,05,03,13.013310432434082,80.22666931152344,45214920434,22519,150285
150359,05,03,13.012410163879395,80.22699737548828,45214920434,22529,150359
150427,05,03,13.011369705200195,80.22737121582031,45214920434,22539,150427
150496,05,03,13.010419845581055,80.22775268554688,45214920434,22549,150496
150569,05,03,13.009570121765137,80.227783203125,45214920434,22559,150569
150635,05,03,13.009699821472168,80.22718048095703,45214920434,22569,150635
150704,05,03,13.01006031036377,80.22637176513672,45214920434,22579,150704
150776,05,03,13.010490417480469,80.22540283203125,45214920434,22589,150776
150847,05,03,13.010910034179688,80.22445678710938,45214920434,22599,150847
150930,05,03,13.011269569396973,80.22357177734375,45214920434,22610,150930
150947,05,03,13.011289596557617,80.2235107421875,45214920434,22612,150947
150948,05,03,13.011329650878906,80.2234115600586,45214920434,22613,150948
151451,05,03,13.011590003967285,80.21923828125,45214920434,22684,151451
151523,05,03,13.011249542236328,80.21820831298828,45214920434,22694,151523
151595,05,03,13.01084041595459,80.21719360351562,45214920434,22704,151595
151666,05,03,13.0104398727417,80.21630859375,45214920434,22714,151666
151745,05,03,13.010040283203125,80.21558380126953,45214920434,22725,151745
151815,05,03,13.009639739990234,80.21492004394531,45214920434,22735,151815
151885,05,03,13.009160041809082,80.21428680419922,45214920434,22745,151885
151956,05,03,13.008620262145996,80.21359252929688,45214920434,22755,151956
152026,05,03,13.008179664611816,80.21331024169922,45214920434,22765,152026
152096,05,03,13.008130073547363,80.21330261230469,45214920434,22775,152096
152157,05,03,13.008020401000977,80.21322631835938,45214920434,22784,152157
152239,05,03,13.007880210876465,80.21311950683594,45214920434,22796,152239
152315,05,03,13.007490158081055,80.2128677368164,45214920434,22806,152315
152388,05,03,13.006710052490234,80.21273803710938,45214920434,22816,152388
152460,05,03,13.005999565124512,80.21295928955078,45214920434,22826,152460
152535,05,03,13.005240440368652,80.21267700195312,45214920434,22837,152535
152604,05,03,13.004409790039062,80.21222686767578,45214920434,22847,152604
152676,05,03,13.003700256347656,80.21195220947266,45214920434,22857,152676
152745,05,03,13.003680229187012,80.2113265991211,45214920434,22867,152745
152818,05,03,13.003629684448242,80.21067810058594,45214920434,22877,152818
152889,05,03,13.00352954864502,80.20992279052734,45214920434,22887,152889
152955,05,03,13.003589630126953,80.20922088623047,45214920434,22896,152955
153029,05,03,13.004019737243652,80.2086410522461,45214920434,22906,153029
153102,05,03,13.004940032958984,80.20903015136719,45214920434,22917,153102
153172,05,03,13.005680084228516,80.2093505859375,45214920434,22927,153172
153252,05,03,13.006719589233398,80.20970153808594,45214920434,22938,153252
153321,05,03,13.007049560546875,80.20976257324219,45214920434,22948,153321
153386,05,03,13.007439613342285,80.20982360839844,45214920434,22957,153386
153457,05,03,13.007579803466797,80.20984649658203,45214920434,22967,153457
153533,05,03,13.008060455322266,80.20996856689453,45214920434,22978,153533
153598,05,03,13.008179664611816,80.20974731445312,45214920434,22987,153598
153669,05,03,13.008040428161621,80.20903778076172,45214920434,22998,153669
153730,05,03,13.007929801940918,80.20826721191406,45214920434,23006,153730
153812,05,03,13.007699966430664,80.206787109375,45214920434,23018,153812
153881,05,03,13.007559776306152,80.20568084716797,45214920434,23028,153881
153955,05,03,13.007559776306152,80.20468139648438,45214920434,23038,153955
154029,05,03,13.007499694824219,80.2037582397461,45214920434,23049,154029
154100,05,03,13.00741958618164,80.2031021118164,45214920434,23059,154100
154167,05,03,13.007309913635254,80.20247650146484,45214920434,23069,154167
154240,05,03,13.007349967956543,80.20185852050781,45214920434,23079,154240
154309,05,03,13.007390022277832,80.20159912109375,45214920434,23089,154309
154381,05,03,13.007430076599121,80.20111083984375,45214920434,23099,154381
154444,05,03,13.00747013092041,80.2003173828125,45214920434,23108,154444
154524,05,03,13.007399559020996,80.19918823242188,45214920434,23119,154524
154594,05,03,13.007340431213379,80.19819641113281,45214920434,23129,154594
154663,05,03,13.007320404052734,80.19728088378906,45214920434,23139,154663
154741,05,03,13.007280349731445,80.19673919677734,45214920434,23150,154741
154811,05,03,13.007320404052734,80.19648742675781,45214920434,23160,154811
154877,05,03,13.007360458374023,80.19625091552734,45214920434,23169,154877
154947,05,03,13.007829666137695,80.19619750976562,45214920434,23179,154947
155023,05,03,13.00844955444336,80.19625091552734,45214920434,23190,155023
155093,05,03,13.00868034362793,80.19624328613281,45214920434,23200,155093
155157,05,03,13.009010314941406,80.19609069824219,45214920434,23209,155157
155233,05,03,13.009860038757324,80.19587707519531,45214920434,23220,155233
155304,05,03,13.010680198669434,80.19580841064453,45214920434,23230,155304
155376,05,03,13.011560440063477,80.19529724121094,45214920434,23240,155376
155446,05,03,13.012709617614746,80.194580078125,45214920434,23251,155446
155518,05,03,13.013790130615234,80.19390106201172,45214920434,23261,155518
155588,05,03,13.014619827270508,80.19303131103516,45214920434,23271,155588
155658,05,03,13.015239715576172,80.19197845458984,45214920434,23281,155658
155731,05,03,13.015850067138672,80.19087982177734,45214920434,23291,155731
155802,05,03,13.016389846801758,80.18984985351562,45214920434,23301,155802
155871,05,03,13.016679763793945,80.18930053710938,45214920434,23311,155871
155943,05,03,13.016799926757812,80.18907928466797,45214920434,23321,155943
156022,05,03,13.017120361328125,80.18855285644531,45214920434,23331,156022
156091,05,03,13.017560005187988,80.18773651123047,45214920434,23341,156091
156162,05,03,13.018170356750488,80.18685150146484,45214920434,23351,156162
156235,05,03,13.019180297851562,80.18621063232422,45214920434,23362,156235
156304,05,03,13.020130157470703,80.18562316894531,45214920434,23372,156304
156375,05,03,13.020509719848633,80.18488311767578,45214920434,23382,156375
156445,05,03,13.020569801330566,80.18460083007812,45214920434,23392,156445
156518,05,03,13.020569801330566,80.18460083007812,45214920434,23402,156518
156581,05,03,13.02064037322998,80.18438720703125,45214920434,23412,156581
156657,05,03,13.020870208740234,80.18389892578125,45214920434,23422,156657
156723,05,03,13.021069526672363,80.18343353271484,45214920434,23432,156723
156791,05,03,13.021120071411133,80.18334197998047,45214920434,23442,156791
156863,05,03,13.021120071411133,80.18334197998047,45214920434,23452,156863
156932,05,03,13.021120071411133,80.18334197998047,45214920434,23462,156932
157010,05,03,13.021120071411133,80.18334197998047,45214920434,23473,157010
157081,05,03,13.021120071411133,80.18334197998047,45214920434,23483,157081
157154,05,03,13.021120071411133,80.18334197998047,45214920434,23493,157154
157222,05,03,13.021200180053711,80.18318176269531,45214920434,23503,157222
157294,05,03,13.021499633789062,80.18269348144531,45214920434,23513,157294
157365,05,03,13.021949768066406,80.18190002441406,45214920434,23523,157365
157435,05,03,13.022509574890137,80.18089294433594,45214920434,23533,157435
157506,05,03,13.023079872131348,80.17986297607422,45214920434,23543,157506
157577,05,03,13.023619651794434,80.17888641357422,45214920434,23553,157577
157652,05,03,13.023889541625977,80.17835998535156,45214920434,23563,157652
157714,05,03,13.023900032043457,80.17833709716797,45214920434,23573,157714
157794,05,03,13.024040222167969,80.1781234741211,45214920434,23584,157794
157866,05,03,13.024319648742676,80.1776123046875,45214920434,23594,157866
157934,05,03,13.024660110473633,80.17703247070312,45214920434,23604,157934
158006,05,03,13.025019645690918,80.17635345458984,45214920434,23614,158006
158082,05,03,13.025320053100586,80.17581939697266,45214920434,23624,158082
158150,05,03,13.025489807128906,80.17552947998047,45214920434,23634,158150
158223,05,03,13.025839805603027,80.17489624023438,45214920434,23644,158223
158293,05,03,13.026309967041016,80.174072265625,45214920434,23654,158293
158364,05,03,13.026860237121582,80.17308044433594,45214920434,23664,158364
158430,05,03,13.027420043945312,80.17205810546875,45214920434,23674,158430
158506,05,03,13.027899742126465,80.17121887207031,45214920434,23684,158506
158579,05,03,13.0283203125,80.17047882080078,45214920434,23695,158579
158652,05,03,13.028499603271484,80.17015838623047,45214920434,23705,158652
158724,05,03,13.028809547424316,80.16959381103516,45214920434,23715,158724
158796,05,03,13.029069900512695,80.16909790039062,45214920434,23725,158796
158866,05,03,13.029109954833984,80.16902160644531,45214920434,23735,158866
158937,05,03,13.029350280761719,80.16860961914062,45214920434,23745,158937
159003,05,03,13.029720306396484,80.16793823242188,45214920434,23755,159003
159073,05,03,13.030190467834473,80.1670913696289,45214920434,23765,159073
159146,05,03,13.030739784240723,80.16609191894531,45214920434,23775,159146
159216,05,03,13.031319618225098,80.1650619506836,45214920434,23785,159216
159287,05,03,13.031800270080566,80.16419982910156,45214920434,23795,159287
159363,05,03,13.0322904586792,80.163330078125,45214920434,23806,159363
159431,05,03,13.032369613647461,80.16316223144531,45214920434,23816,159431
159504,05,03,13.032429695129395,80.1630630493164,45214920434,23826,159504
159575,05,03,13.032679557800293,80.1626205444336,45214920434,23836,159575
159647,05,03,13.033069610595703,80.16192626953125,45214920434,23846,159647
159720,05,03,13.033590316772461,80.16104888916016,45214920434,23856,159720
159791,05,03,13.034049987792969,80.16020202636719,45214920434,23866,159791
159862,05,03,13.034210205078125,80.1598892211914,45214920434,23876,159862
159934,05,03,13.034350395202637,80.15934753417969,45214920434,23886,159934
160003,05,03,13.0343599319458,80.15853881835938,45214920434,23896,160003
160078,05,03,13.034310340881348,80.15751647949219,45214920434,23906,160078
160149,05,03,13.034420013427734,80.15644073486328,45214920434,23917,160149
160219,05,03,13.03458023071289,80.15595245361328,45214920434,23927,160219
160289,05,03,13.034420013427734,80.15572357177734,45214920434,23937,160289
160362,05,03,13.03396987915039,80.15544128417969,45214920434,23947,160362
160434,05,03,13.033849716186523,80.15534973144531,45214920434,23957,160434
160503,05,03,13.033769607543945,80.15525817871094,45214920434,23967,160503
160572,05,03,13.033419609069824,80.15496826171875,45214920434,23977,160572
160646,05,03,13.032819747924805,80.15444946289062,45214920434,23987,160646
160718,05,03,13.032110214233398,80.15383911132812,45214920434,23997,160718
160788,05,03,13.031299591064453,80.1533432006836,45214920434,24007,160788
160864,05,03,13.030759811401367,80.15300750732422,45214920434,24017,160864
160939,05,03,13.030619621276855,80.15290069580078,45214920434,24028,160939
161009,05,03,13.030150413513184,80.152587890625,45214920434,24038,161009
161077,05,03,13.029470443725586,80.15215301513672,45214920434,24048,161077
161148,05,03,13.028599739074707,80.15155792236328,45214920434,24058,161148
161217,05,03,13.0281400680542,80.15125274658203,45214920434,24068,161217
161286,05,03,13.027910232543945,80.15106201171875,45214920434,24078,161286
161361,05,03,13.027379989624023,80.15067291259766,45214920434,24088,161361
161428,05,03,13.02676010131836,80.15019989013672,45214920434,24098,161428
161502,05,03,13.026280403137207,80.14981842041016,45214920434,24108,161502
161575,05,03,13.025420188903809,80.14900970458984,45214920434,24118,161575
161643,05,03,13.024669647216797,80.14817810058594,45214920434,24128,161643
161718,05,03,13.023900032043457,80.14736938476562,45214920434,24139,161718
161794,05,03,13.023260116577148,80.14674377441406,45214920434,24149,161794
161866,05,03,13.022890090942383,80.14639282226562,45214920434,24159,161866
161938,05,03,13.02283000946045,80.1463623046875,45214920434,24169,161938
162005,05,03,13.022540092468262,80.14605712890625,45214920434,24179,162005
162070,05,03,13.022080421447754,80.14559936523438,45214920434,24189,162070
162148,05,03,13.021699905395508,80.14521026611328,45214920434,24199,162148
162219,05,03,13.021129608154297,80.1446533203125,45214920434,24209,162219
162290,05,03,13.020719528198242,80.14423370361328,45214920434,24219,162290
162361,05,03,13.020469665527344,80.14395904541016,45214920434,24229,162361
162431,05,03,13.020079612731934,80.14349365234375,45214920434,24239,162431
162501,05,03,13.019720077514648,80.1430892944336,45214920434,24249,162501
162608,05,03,13.019129753112793,80.14253234863281,45214920434,24266,162608
162707,05,03,13.019020080566406,80.14241790771484,45214920434,24278,162707
162776,05,03,13.018739700317383,80.14214324951172,45214920434,24288,162776
162841,05,03,13.018340110778809,80.14177703857422,45214920434,24298,162841
162915,05,03,13.017809867858887,80.14122772216797,45214920434,24308,162915
162984,05,03,13.017319679260254,80.14029693603516,45214920434,24318,162984
163051,05,03,13.01688003540039,80.13944244384766,45214920434,24328,163051
163119,05,03,13.016770362854004,80.13919830322266,45214920434,24338,163119
163190,05,03,13.016519546508789,80.13868713378906,45214920434,24348,163190
163262,05,03,13.01609992980957,80.1378402709961,45214920434,24359,163262
163336,05,03,13.015680313110352,80.13699340820312,45214920434,24369,163336
163412,05,03,13.015399932861328,80.13648223876953,45214920434,24380,163412
163486,05,03,13.015339851379395,80.13636016845703,45214920434,24390,163486
163554,05,03,13.015080451965332,80.13587188720703,45214920434,24400,163554
163616,05,03,13.014699935913086,80.13517761230469,45214920434,24410,163616
163693,05,03,13.01416015625,80.1343002319336,45214920434,24420,163693
163764,05,03,13.013580322265625,80.13347625732422,45214920434,24430,163764
163834,05,03,13.012999534606934,80.13304138183594,45214920434,24440,163834
163900,05,03,13.012530326843262,80.1324234008789,45214920434,24450,163900
163973,05,03,13.012539863586426,80.13188171386719,45214920434,24460,163973
164039,05,03,13.012539863586426,80.13169860839844,45214920434,24470,164039
164120,05,03,13.01233959197998,80.13107299804688,45214920434,24481,164120
164189,05,03,13.01200008392334,80.13028717041016,45214920434,24491,164189
164257,05,03,13.011750221252441,80.12947845458984,45214920434,24501,164257
164328,05,03,13.011639595031738,80.12879180908203,45214920434,24511,164328
164391,05,03,13.011529922485352,80.12785339355469,45214920434,24521,164391
164461,05,03,13.011480331420898,80.1270980834961,45214920434,24530,164461
164539,05,03,13.011429786682129,80.12616729736328,45214920434,24541,164539
164595,05,03,13.011460304260254,80.12523651123047,45214920434,24550,164595
164664,05,03,13.011309623718262,80.1242904663086,45214920434,24560,164664
164740,05,03,13.011019706726074,80.1238021850586,45214920434,24571,164740
164810,05,03,13.010950088500977,80.1236801147461,45214920434,24581,164810
164889,05,03,13.010660171508789,80.12332153320312,45214920434,24592,164889
