47810,05,03,12.998290061950684,80.2569808959961,45214920750,7100,47810
47938,05,03,12.998290061950684,80.2569808959961,45214920750,7119,47938
48006,05,03,12.998290061950684,80.2569808959961,45214920750,7129,48006
48075,05,03,12.998290061950684,80.2569808959961,45214920750,7139,48075
48144,05,03,12.998290061950684,80.2569808959961,45214920750,7149,48144
48212,05,03,12.998290061950684,80.2569808959961,45214920750,7159,48212
48281,05,03,12.998290061950684,80.2569808959961,45214920750,7169,48281
48350,05,03,12.998290061950684,80.2569808959961,45214920750,7179,48350
48419,05,03,12.998290061950684,80.2569808959961,45214920750,7189,48419
48567,05,03,12.998290061950684,80.2569808959961,45214920750,7212,48567
48654,05,03,12.998290061950684,80.2569808959961,45214920750,7225,48654
48722,05,03,12.998290061950684,80.2569808959961,45214920750,7235,48722
48790,05,03,12.998290061950684,80.2569808959961,45214920750,7245,48790
48857,05,03,12.998290061950684,80.2569808959961,45214920750,7255,48857
48925,05,03,12.998290061950684,80.2569808959961,45214920750,7265,48925
48993,05,03,12.998290061950684,80.2569808959961,45214920750,7275,48993
49059,05,03,12.998290061950684,80.2569808959961,45214920750,7285,49059
49118,05,03,12.998290061950684,80.2569808959961,45214920750,7294,49118
49238,05,03,12.998290061950684,80.2569808959961,45214920750,7312,49238
49304,05,03,12.998290061950684,80.2569808959961,45214920750,7322,49304
49369,05,03,12.998290061950684,80.2569808959961,45214920750,7332,49369
49441,05,03,12.998290061950684,80.2569808959961,45214920750,7343,49441
49508,05,03,12.998290061950684,80.2569808959961,45214920750,7353,49508
49575,05,03,12.998290061950684,80.2569808959961,45214920750,7363,49575
49641,05,03,12.998290061950684,80.2569808959961,45214920750,7373,49641
49708,05,03,12.998290061950684,80.2569808959961,45214920750,7383,49708
49860,05,03,12.998290061950684,80.2569808959961,45214920750,7406,49860
49938,05,03,12.998290061950684,80.2569808959961,45214920750,7418,49938
49992,05,03,12.998290061950684,80.2569808959961,45214920750,7426,49992
50070,05,03,12.998290061950684,80.2569808959961,45214920750,7438,50070
50135,05,03,12.998290061950684,80.2569808959961,45214920750,7448,50135
50211,05,03,12.998290061950684,80.2569808959961,45214920750,7459,50211
50277,05,03,12.998290061950684,80.2569808959961,45214920750,7469,50277
50344,05,03,12.998290061950684,80.2569808959961,45214920750,7479,50344
50409,05,03,12.998290061950684,80.2569808959961,45214920750,7489,50409
50474,05,03,12.998290061950684,80.2569808959961,45214920750,7499,50474
50539,05,03,12.998290061950684,80.2569808959961,45214920750,7509,50539
50606,05,03,12.998290061950684,80.2569808959961,45214920750,7519,50606
50646,05,03,12.998290061950684,80.2569808959961,45214920750,7525,50646
50769,05,03,12.998290061950684,80.2569808959961,45214920750,7543,50769
50834,05,03,12.998290061950684,80.2569808959961,45214920750,7553,50834
50900,05,03,12.998290061950684,80.2569808959961,45214920750,7563,50900
50971,05,03,12.998290061950684,80.2569808959961,45214920750,7574,50971
51037,05,03,12.998290061950684,80.2569808959961,45214920750,7584,51037
51100,05,03,12.998290061950684,80.2569808959961,45214920750,7594,51100
51167,05,03,12.998290061950684,80.2569808959961,45214920750,7604,51167
51234,05,03,12.998290061950684,80.2569808959961,45214920750,7614,51234
51381,05,03,12.998290061950684,80.2569808959961,45214920750,7637,51381
51465,05,03,12.998359680175781,80.25711822509766,45214920750,7649,51465
51514,05,03,12.998359680175781,80.25711822509766,45214920750,7657,51514
51596,05,03,12.998359680175781,80.25711822509766,45214920750,7669,51596
51661,05,03,12.998359680175781,80.25711822509766,45214920750,7679,51661
51735,05,03,12.998359680175781,80.25711822509766,45214920750,7690,51735
51802,05,03,12.998359680175781,80.25711822509766,45214920750,7700,51802
51871,05,03,12.998359680175781,80.25711822509766,45214920750,7710,51871
51929,05,03,12.998359680175781,80.25711822509766,45214920750,7719,51929
52050,05,03,12.998359680175781,80.25711822509766,45214920750,7737,52050
52117,05,03,12.998359680175781,80.25711822509766,45214920750,7747,52117
52184,05,03,12.998359680175781,80.25711822509766,45214920750,7757,52184
52252,05,03,12.998359680175781,80.25711822509766,45214920750,7767,52252
52319,05,03,12.998359680175781,80.25711822509766,45214920750,7777,52319
52385,05,03,12.998359680175781,80.25711822509766,45214920750,7787,52385
52453,05,03,12.998359680175781,80.25711822509766,45214920750,7797,52453
52525,05,03,12.998359680175781,80.25711822509766,45214920750,7808,52525
52682,05,03,12.998359680175781,80.25711822509766,45214920750,7831,52682
52761,05,03,12.998359680175781,80.25711822509766,45214920750,7843,52761
52829,05,03,12.998359680175781,80.25711822509766,45214920750,7853,52829
52897,05,03,12.998359680175781,80.25711822509766,45214920750,7863,52897
52965,05,03,12.998359680175781,80.25711822509766,45214920750,7873,52965
53030,05,03,12.998359680175781,80.25711822509766,45214920750,7883,53030
53097,05,03,12.998359680175781,80.25711822509766,45214920750,7893,53097
53163,05,03,12.998359680175781,80.25711822509766,45214920750,7903,53163
53231,05,03,12.998359680175781,80.25711822509766,45214920750,7913,53231
53350,05,03,12.998359680175781,80.25711822509766,45214920750,7931,53350
53417,05,03,12.998359680175781,80.25711822509766,45214920750,7941,53417
53484,05,03,12.998359680175781,80.25711822509766,45214920750,7951,53484
53552,05,03,12.998359680175781,80.25711822509766,45214920750,7961,53552
53685,05,03,12.998359680175781,80.25711822509766,45214920750,7981,53685
53752,05,03,12.998359680175781,80.25711822509766,45214920750,7991,53752
53821,05,03,12.998359680175781,80.25711822509766,45214920750,8001,53821
53975,05,03,12.998359680175781,80.25711822509766,45214920750,8024,53975
54065,05,03,12.998359680175781,80.25711822509766,45214920750,8037,54065
54108,05,03,12.998359680175781,80.25711822509766,45214920750,8044,54108
54198,05,03,12.998359680175781,80.25711822509766,45214920750,8057,54198
54266,05,03,12.998359680175781,80.25711822509766,45214920750,8067,54266
54335,05,03,12.998359680175781,80.25711822509766,45214920750,8077,54335
54399,05,03,12.998359680175781,80.25711822509766,45214920750,8087,54399
54467,05,03,12.998359680175781,80.25711822509766,45214920750,8097,54467
54530,05,03,12.998359680175781,80.25711822509766,45214920750,8107,54530
54650,05,03,12.998359680175781,80.25711822509766,45214920750,8125,54650
54716,05,03,12.998359680175781,80.25711822509766,45214920750,8135,54716
54781,05,03,12.998359680175781,80.25711822509766,45214920750,8145,54781
54858,05,03,12.998359680175781,80.25711822509766,45214920750,8156,54858
54924,05,03,12.998359680175781,80.25711822509766,45214920750,8166,54924
54990,05,03,12.998359680175781,80.25711822509766,45214920750,8176,54990
55055,05,03,12.998359680175781,80.25711822509766,45214920750,8186,55055
55121,05,03,12.998359680175781,80.25711822509766,45214920750,8196,55121
55269,05,03,12.998359680175781,80.25711822509766,45214920750,8219,55269
55540,05,03,12.998319625854492,80.25689697265625,45214920750,8261,55540
55610,05,03,12.998319625854492,80.25689697265625,45214920750,8272,55610
55676,05,03,12.998319625854492,80.25689697265625,45214920750,8282,55676
