No,day,month,latitude,longitude,bus_id,seconds,No 
150399,05,03,13.024020195007324,80.22834014892578,45232620206,22535,150399
150477,05,03,13.0235595703125,80.227783203125,45232620206,22546,150477
150548,05,03,13.023360252380371,80.22757720947266,45232620206,22556,150548
150616,05,03,13.023360252380371,80.22757720947266,45232620206,22566,150616
150684,05,03,13.023119926452637,80.22736358642578,45232620206,22576,150684
150758,05,03,13.022890090942383,80.22712707519531,45232620206,22586,150758
150827,05,03,13.022500038146973,80.22673797607422,45232620206,22596,150827
150894,05,03,13.021949768066406,80.22624969482422,45232620206,22606,150894
150970,05,03,13.021249771118164,80.22569274902344,45232620206,22616,150970
151045,05,03,13.020469665527344,80.22509765625,45232620206,22627,151045
151111,05,03,13.019800186157227,80.22467041015625,45232620206,22637,151111
151182,05,03,13.018890380859375,80.22444152832031,45232620206,22647,151182
151255,05,03,13.017800331115723,80.22483825683594,45232620206,22657,151255
151324,05,03,13.016759872436523,80.22530364990234,45232620206,22667,151324
151395,05,03,13.016059875488281,80.22557067871094,45232620206,22677,151395
151463,05,03,13.015310287475586,80.22582244873047,45232620206,22687,151463
151538,05,03,13.014519691467285,80.22614288330078,45232620206,22697,151538
151614,05,03,13.014399528503418,80.2261734008789,45232620206,22708,151614
151686,05,03,13.014039993286133,80.226318359375,45232620206,22718,151686
151756,05,03,13.013400077819824,80.22657012939453,45232620206,22728,151756
151830,05,03,13.01257038116455,80.22691345214844,45232620206,22738,151830
151896,05,03,13.01161003112793,80.22731018066406,45232620206,22748,151896
151969,05,03,13.010490417480469,80.22775268554688,45232620206,22758,151969
152043,05,03,13.009349822998047,80.22828674316406,45232620206,22768,152043
152112,05,03,13.009010314941406,80.22928619384766,45232620206,22778,152112
152184,05,03,13.008790016174316,80.23049926757812,45232620206,22788,152184
152258,05,03,13.00846004486084,80.23191833496094,45232620206,22799,152258
152332,05,03,13.008259773254395,80.23319244384766,45232620206,22809,152332
152404,05,03,13.008230209350586,80.23345947265625,45232620206,22819,152404
152471,05,03,13.008230209350586,80.23345947265625,45232620206,22829,152471
152543,05,03,13.008130073547363,80.23371887207031,45232620206,22839,152543
152617,05,03,13.008049964904785,80.2342300415039,45232620206,22849,152617
152687,05,03,13.007869720458984,80.23502349853516,45232620206,22859,152687
152757,05,03,13.00767993927002,80.23602294921875,45232620206,22869,152757
152830,05,03,13.007430076599121,80.23724365234375,45232620206,22879,152830
152904,05,03,13.007180213928223,80.23847961425781,45232620206,22890,152904
152974,05,03,13.006999969482422,80.23947143554688,45232620206,22900,152974
153044,05,03,13.006770133972168,80.240478515625,45232620206,22910,153044
153122,05,03,13.006629943847656,80.24156951904297,45232620206,22920,153122
153191,05,03,13.006629943847656,80.24275970458984,45232620206,22930,153191
153259,05,03,13.006609916687012,80.24392700195312,45232620206,22940,153259
153334,05,03,13.006660461425781,80.24517822265625,45232620206,22950,153334
153400,05,03,13.006719589233398,80.24623107910156,45232620206,22960,153400
153470,05,03,13.006730079650879,80.24730682373047,45232620206,22970,153470
153549,05,03,13.006719589233398,80.24736022949219,45232620206,22981,153549
153619,05,03,13.00669002532959,80.24742889404297,45232620206,22991,153619
153688,05,03,13.00625991821289,80.2474365234375,45232620206,23001,153688
153761,05,03,13.006110191345215,80.24739837646484,45232620206,23011,153761
153829,05,03,13.005610466003418,80.24736022949219,45232620206,23021,153829
153897,05,03,13.004839897155762,80.24736785888672,45232620206,23031,153897
153969,05,03,13.003899574279785,80.24749755859375,45232620206,23041,153969
154037,05,03,13.002750396728516,80.2476806640625,45232620206,23051,154037
154116,05,03,13.001399993896484,80.24800109863281,45232620206,23062,154116
154189,05,03,13.000049591064453,80.24832153320312,45232620206,23072,154189
154255,05,03,12.998539924621582,80.24868774414062,45232620206,23082,154255
154325,05,03,12.996950149536133,80.24907684326172,45232620206,23092,154325
154397,05,03,12.995309829711914,80.24951934814453,45232620206,23102,154397
154469,05,03,12.99374008178711,80.24993896484375,45232620206,23112,154469
154534,05,03,12.992130279541016,80.25032806396484,45232620206,23122,154534
154607,05,03,12.991060256958008,80.2506332397461,45232620206,23132,154607
154789,05,03,12.99036979675293,80.25080108642578,45232620206,23156,154789
154864,05,03,12.98939037322998,80.25103759765625,45232620206,23167,154864
154933,05,03,12.988140106201172,80.2513198852539,45232620206,23177,154933
155000,05,03,12.987150192260742,80.25157928466797,45232620206,23187,155000
155068,05,03,12.985950469970703,80.25187683105469,45232620206,23197,155068
155137,05,03,12.984869956970215,80.25216674804688,45232620206,23207,155137
155210,05,03,12.983149528503418,80.25260162353516,45232620206,23217,155210
155277,05,03,12.981679916381836,80.25267028808594,45232620206,23227,155277
155362,05,03,12.980299949645996,80.2527084350586,45232620206,23238,155362
155429,05,03,12.979280471801758,80.25267791748047,45232620206,23248,155429
155499,05,03,12.978699684143066,80.25260162353516,45232620206,23258,155499
155565,05,03,12.978540420532227,80.2525405883789,45232620206,23268,155565
155639,05,03,12.978119850158691,80.25224304199219,45232620206,23278,155639
155706,05,03,12.977490425109863,80.25167083740234,45232620206,23288,155706
155773,05,03,12.976539611816406,80.2511978149414,45232620206,23298,155773
155839,05,03,12.975370407104492,80.25084686279297,45232620206,23308,155839
155921,05,03,12.974080085754395,80.25048065185547,45232620206,23318,155921
156003,05,03,12.972590446472168,80.25007629394531,45232620206,23329,156003
156076,05,03,12.971229553222656,80.24971771240234,45232620206,23339,156076
156144,05,03,12.96975040435791,80.24923706054688,45232620206,23349,156144
156211,05,03,12.968290328979492,80.2486572265625,45232620206,23359,156211
156280,05,03,12.967020034790039,80.24810028076172,45232620206,23369,156280
156351,05,03,12.965749740600586,80.24754333496094,45232620206,23379,156351
156425,05,03,12.9652099609375,80.24732971191406,45232620206,23389,156425
156491,05,03,12.965109825134277,80.24727630615234,45232620206,23399,156491
156561,05,03,12.964619636535645,80.24712371826172,45232620206,23409,156561
156643,05,03,12.963820457458496,80.24683380126953,45232620206,23420,156643
156705,05,03,12.962920188903809,80.24639129638672,45232620206,23430,156705
156782,05,03,12.961819648742676,80.24584197998047,45232620206,23440,156782
156843,05,03,12.960619926452637,80.24527740478516,45232620206,23450,156843
156915,05,03,12.959600448608398,80.24488067626953,45232620206,23460,156915
156987,05,03,12.959420204162598,80.24476623535156,45232620206,23470,156987
157056,05,03,12.958959579467773,80.24455261230469,45232620206,23480,157056
157130,05,03,12.958239555358887,80.24423217773438,45232620206,23490,157130
157205,05,03,12.95751953125,80.24395751953125,45232620206,23501,157205
157275,05,03,12.95674991607666,80.24368286132812,45232620206,23511,157275
157353,05,03,12.956279754638672,80.24349975585938,45232620206,23521,157353
157422,05,03,12.955699920654297,80.24324798583984,45232620206,23531,157422
157491,05,03,12.954939842224121,80.24286651611328,45232620206,23541,157491
157564,05,03,12.953980445861816,80.24247741699219,45232620206,23551,157564
157631,05,03,12.952839851379395,80.24201202392578,45232620206,23561,157631
157706,05,03,12.951549530029297,80.24154663085938,45232620206,23571,157706
157773,05,03,12.950180053710938,80.24109649658203,45232620206,23581,157773
157855,05,03,12.948780059814453,80.24063873291016,45232620206,23592,157855
157920,05,03,12.947540283203125,80.24011993408203,45232620206,23602,157920
157995,05,03,12.94653034210205,80.23970031738281,45232620206,23612,157995
158063,05,03,12.945409774780273,80.23918914794922,45232620206,23622,158063
158135,05,03,12.944430351257324,80.23825073242188,45232620206,23632,158135
158209,05,03,12.943449974060059,80.23719024658203,45232620206,23642,158209
158275,05,03,12.942230224609375,80.23641204833984,45232620206,23652,158275
158350,05,03,12.940739631652832,80.23605346679688,45232620206,23662,158350
158417,05,03,12.939840316772461,80.23580169677734,45232620206,23672,158417
158495,05,03,12.939499855041504,80.23565673828125,45232620206,23683,158495
158572,05,03,12.93887996673584,80.23531341552734,45232620206,23693,158572
158637,05,03,12.938019752502441,80.23487854003906,45232620206,23703,158637
158710,05,03,12.936989784240723,80.23435974121094,45232620206,23713,158710
158780,05,03,12.935819625854492,80.23381042480469,45232620206,23723,158780
158851,05,03,12.93455982208252,80.2332534790039,45232620206,23733,158851
158921,05,03,12.933899879455566,80.23294830322266,45232620206,23743,158921
158993,05,03,12.933679580688477,80.23284912109375,45232620206,23753,158993
159061,05,03,12.933110237121582,80.23259735107422,45232620206,23763,159061
159135,05,03,12.932180404663086,80.23224639892578,45232620206,23774,159135
159210,05,03,12.931130409240723,80.2319107055664,45232620206,23784,159210
159282,05,03,12.929949760437012,80.23152923583984,45232620206,23794,159282
159349,05,03,12.92866039276123,80.23126983642578,45232620206,23804,159349
159417,05,03,12.927260398864746,80.2310562133789,45232620206,23814,159417
159492,05,03,12.925829887390137,80.23088836669922,45232620206,23824,159492
159561,05,03,12.924409866333008,80.23072052001953,45232620206,23834,159561
159629,05,03,12.922989845275879,80.23053741455078,45232620206,23844,159629
159710,05,03,12.921270370483398,80.23027038574219,45232620206,23855,159710
159787,05,03,12.919770240783691,80.23008728027344,45232620206,23865,159787
159859,05,03,12.918359756469727,80.22991180419922,45232620206,23875,159859
159930,05,03,12.916990280151367,80.2297592163086,45232620206,23885,159930
160389,05,03,12.908029556274414,80.22843170166016,45232620206,23952,160389
160468,05,03,12.907159805297852,80.22828674316406,45232620206,23963,160468
160539,05,03,12.906760215759277,80.22825622558594,45232620206,23973,160539
160611,05,03,12.906089782714844,80.22817993164062,45232620206,23983,160611
160674,05,03,12.905139923095703,80.2281265258789,45232620206,23993,160674
160752,05,03,12.903960227966309,80.22808074951172,45232620206,24003,160752
160823,05,03,12.902629852294922,80.22801971435547,45232620206,24013,160823
160891,05,03,12.90149974822998,80.22795867919922,45232620206,24023,160891
160976,05,03,12.901200294494629,80.22792053222656,45232620206,24034,160976
161045,05,03,12.901200294494629,80.22792053222656,45232620206,24044,161045
161105,05,03,12.901200294494629,80.22792053222656,45232620206,24054,161105
161184,05,03,12.901200294494629,80.22792053222656,45232620206,24064,161184
161254,05,03,12.901200294494629,80.22792053222656,45232620206,24074,161254
161326,05,03,12.901100158691406,80.22791290283203,45232620206,24084,161326
161397,05,03,12.900679588317871,80.2278823852539,45232620206,24094,161397
161461,05,03,12.899930000305176,80.22783660888672,45232620206,24104,161461
161538,05,03,12.899189949035645,80.22783660888672,45232620206,24114,161538
161621,05,03,12.898880004882812,80.22785186767578,45232620206,24125,161621
161690,05,03,12.89818000793457,80.22779083251953,45232620206,24135,161690
161763,05,03,12.897319793701172,80.22772979736328,45232620206,24145,161763
161833,05,03,12.896260261535645,80.22767639160156,45232620206,24155,161833
161903,05,03,12.895150184631348,80.22763061523438,45232620206,24165,161903
161965,05,03,12.893959999084473,80.2275390625,45232620206,24175,161965
162036,05,03,12.892640113830566,80.22737884521484,45232620206,24185,162036
162105,05,03,12.891289710998535,80.22733306884766,45232620206,24195,162105
162178,05,03,12.889769554138184,80.22733306884766,45232620206,24205,162178
162253,05,03,12.887969970703125,80.22727966308594,45232620206,24216,162253
162323,05,03,12.886420249938965,80.22701263427734,45232620206,24226,162323
162395,05,03,12.884940147399902,80.22672271728516,45232620206,24236,162395
162469,05,03,12.883509635925293,80.22667694091797,45232620206,24246,162469
162547,05,03,12.881919860839844,80.22669982910156,45232620206,24256,162547
162609,05,03,12.880229949951172,80.2267074584961,45232620206,24266,162609
162678,05,03,12.878479957580566,80.2267837524414,45232620206,24276,162678
162752,05,03,12.87697982788086,80.22691345214844,45232620206,24286,162752
162833,05,03,12.875740051269531,80.2269515991211,45232620206,24297,162833
162904,05,03,12.87444019317627,80.22679901123047,45232620206,24307,162904
162975,05,03,12.87306022644043,80.22667694091797,45232620206,24317,162975
163042,05,03,12.871729850769043,80.22663879394531,45232620206,24327,163042
163101,05,03,12.870240211486816,80.2265625,45232620206,24337,163101
163181,05,03,12.868659973144531,80.22637939453125,45232620206,24347,163181
163249,05,03,12.866999626159668,80.2264633178711,45232620206,24357,163249
163313,05,03,12.865409851074219,80.22657775878906,45232620206,24367,163313
163387,05,03,12.863759994506836,80.22651672363281,45232620206,24377,163387
163467,05,03,12.861929893493652,80.22657012939453,45232620206,24388,163467
163529,05,03,12.860269546508789,80.22650146484375,45232620206,24398,163529
163598,05,03,12.858799934387207,80.22628784179688,45232620206,24408,163598
163678,05,03,12.857359886169434,80.22627258300781,45232620206,24418,163678
163743,05,03,12.855819702148438,80.22640991210938,45232620206,24428,163743
163816,05,03,12.854260444641113,80.22657775878906,45232620206,24438,163816
163886,05,03,12.85280990600586,80.22669982910156,45232620206,24448,163886
163949,05,03,12.851309776306152,80.22660827636719,45232620206,24458,163949
164019,05,03,12.84984016418457,80.22654724121094,45232620206,24468,164019
164099,05,03,12.848219871520996,80.22657012939453,45232620206,24479,164099
164173,05,03,12.846799850463867,80.22659301757812,45232620206,24489,164173
164242,05,03,12.845600128173828,80.22660827636719,45232620206,24499,164242
164311,05,03,12.845040321350098,80.22663879394531,45232620206,24509,164311
164375,05,03,12.844860076904297,80.22664642333984,45232620206,24519,164375
164443,05,03,12.844240188598633,80.22669219970703,45232620206,24529,164443
164512,05,03,12.84335994720459,80.22679901123047,45232620206,24539,164512
164582,05,03,12.842300415039062,80.22702026367188,45232620206,24549,164582
164655,05,03,12.841050148010254,80.22734069824219,45232620206,24559,164655
164728,05,03,12.840049743652344,80.2276611328125,45232620206,24570,164728
164800,05,03,12.839679718017578,80.22779846191406,45232620206,24580,164800
164877,05,03,12.839300155639648,80.22789001464844,45232620206,24590,164877
164946,05,03,12.838560104370117,80.22802734375,45232620206,24600,164946
165013,05,03,12.83761978149414,80.22824096679688,45232620206,24610,165013
165083,05,03,12.836469650268555,80.22840118408203,45232620206,24620,165083
165156,05,03,12.835149765014648,80.22859954833984,45232620206,24630,165156
165218,05,03,12.833669662475586,80.22884368896484,45232620206,24640,165218
165300,05,03,12.832289695739746,80.2291488647461,45232620206,24651,165300
165370,05,03,12.832030296325684,80.22920227050781,45232620206,24661,165370
165442,05,03,12.831680297851562,80.22927856445312,45232620206,24671,165442
165508,05,03,12.83102035522461,80.22946166992188,45232620206,24681,165508
165578,05,03,12.830100059509277,80.22979736328125,45232620206,24691,165578
165642,05,03,12.82903003692627,80.23021697998047,45232620206,24701,165642
165711,05,03,12.82787036895752,80.2308578491211,45232620206,24711,165711
165782,05,03,12.826519966125488,80.23133850097656,45232620206,24721,165782
165857,05,03,12.825030326843262,80.23139953613281,45232620206,24731,165857
165934,05,03,12.823470115661621,80.23104858398438,45232620206,24742,165934
166005,05,03,12.822099685668945,80.23062896728516,45232620206,24752,166005
166069,05,03,12.82073974609375,80.23045349121094,45232620206,24762,166069
166137,05,03,12.819419860839844,80.23052215576172,45232620206,24772,166137
166212,05,03,12.818840026855469,80.23046875,45232620206,24782,166212
166281,05,03,12.818400382995605,80.23027038574219,45232620206,24792,166281
166347,05,03,12.817620277404785,80.22989654541016,45232620206,24802,166347
166415,05,03,12.816559791564941,80.22955322265625,45232620206,24812,166415
166487,05,03,12.815279960632324,80.2293472290039,45232620206,24822,166487
166557,05,03,12.813730239868164,80.22901916503906,45232620206,24833,166557
166626,05,03,12.812230110168457,80.22852325439453,45232620206,24843,166626
166700,05,03,12.810709953308105,80.22794342041016,45232620206,24853,166700
166764,05,03,12.80933952331543,80.22733306884766,45232620206,24863,166764
166835,05,03,12.808259963989258,80.22647857666016,45232620206,24873,166835
166901,05,03,12.80720043182373,80.22557830810547,45232620206,24883,166901
166976,05,03,12.806320190429688,80.22480773925781,45232620206,24893,166976
167044,05,03,12.80543041229248,80.22412109375,45232620206,24903,167044
167120,05,03,12.804340362548828,80.2238998413086,45232620206,24914,167120
167185,05,03,12.803370475769043,80.22383117675781,45232620206,24924,167185
167255,05,03,12.802359580993652,80.22371673583984,45232620206,24934,167255
167328,05,03,12.801259994506836,80.22361755371094,45232620206,24944,167328
167398,05,03,12.800180435180664,80.2235107421875,45232620206,24954,167398
167469,05,03,12.798970222473145,80.22342681884766,45232620206,24964,167469
167541,05,03,12.79751968383789,80.22322845458984,45232620206,24974,167541
167613,05,03,12.796030044555664,80.22293853759766,45232620206,24984,167613
167680,05,03,12.794819831848145,80.22274017333984,45232620206,24994,167680
167760,05,03,12.793479919433594,80.22251892089844,45232620206,25005,167760
167829,05,03,12.791879653930664,80.22222900390625,45232620206,25015,167829
167902,05,03,12.79043960571289,80.22187042236328,45232620206,25025,167902
167973,05,03,12.789520263671875,80.22161865234375,45232620206,25035,167973
168045,05,03,12.78915023803711,80.22147369384766,45232620206,25045,168045
168117,05,03,12.788579940795898,80.22123718261719,45232620206,25055,168117
168188,05,03,12.787910461425781,80.22096252441406,45232620206,25065,168188
168259,05,03,12.78734016418457,80.22074890136719,45232620206,25075,168259
168326,05,03,12.786860466003418,80.22057342529297,45232620206,25085,168326
168405,05,03,12.786680221557617,80.22051239013672,45232620206,25096,168405
168477,05,03,12.786629676818848,80.22049713134766,45232620206,25106,168477
168544,05,03,12.786290168762207,80.22038269042969,45232620206,25116,168544
168615,05,03,12.786239624023438,80.22038269042969,45232620206,25126,168615
168685,05,03,12.786219596862793,80.2204818725586,45232620206,25136,168685
168756,05,03,12.786219596862793,80.22093963623047,45232620206,25146,168756
168826,05,03,12.786219596862793,80.22122955322266,45232620206,25156,168826
168896,05,03,12.786279678344727,80.22160339355469,45232620206,25166,168896
168967,05,03,12.786250114440918,80.22183227539062,45232620206,25176,168967
169039,05,03,12.786250114440918,80.22183227539062,45232620206,25187,169039
169111,05,03,12.786250114440918,80.22183227539062,45232620206,25197,169111
169181,05,03,12.786250114440918,80.22183227539062,45232620206,25207,169181
169251,05,03,12.786250114440918,80.22183227539062,45232620206,25217,169251
169322,05,03,12.786250114440918,80.22183227539062,45232620206,25227,169322
169390,05,03,12.786250114440918,80.22183227539062,45232620206,25237,169390
169463,05,03,12.786250114440918,80.22183227539062,45232620206,25247,169463
169528,05,03,12.786250114440918,80.22183227539062,45232620206,25257,169528
169611,05,03,12.786250114440918,80.22183227539062,45232620206,25268,169611
169679,05,03,12.786250114440918,80.22183227539062,45232620206,25278,169679
169750,05,03,12.786250114440918,80.22183227539062,45232620206,25288,169750
169819,05,03,12.786250114440918,80.22183227539062,45232620206,25298,169819
169891,05,03,12.786250114440918,80.22183227539062,45232620206,25308,169891
169956,05,03,12.786250114440918,80.22183227539062,45232620206,25318,169956
170027,05,03,12.786250114440918,80.22183227539062,45232620206,25328,170027
170099,05,03,12.786250114440918,80.22183227539062,45232620206,25338,170099
170173,05,03,12.786250114440918,80.22183227539062,45232620206,25348,170173
170247,05,03,12.786250114440918,80.22183227539062,45232620206,25359,170247
170318,05,03,12.786250114440918,80.22183227539062,45232620206,25369,170318
170384,05,03,12.786250114440918,80.22183227539062,45232620206,25379,170384
170457,05,03,12.786250114440918,80.22183227539062,45232620206,25389,170457
170526,05,03,12.786250114440918,80.22183227539062,45232620206,25399,170526
170599,05,03,12.786250114440918,80.22183227539062,45232620206,25409,170599
170664,05,03,12.786250114440918,80.22183227539062,45232620206,25419,170664
170740,05,03,12.786250114440918,80.22183227539062,45232620206,25429,170740
170809,05,03,12.786250114440918,80.22183227539062,45232620206,25439,170809
170885,05,03,12.786250114440918,80.22183227539062,45232620206,25450,170885
170951,05,03,12.786250114440918,80.22183227539062,45232620206,25460,170951
171024,05,03,12.786250114440918,80.22183227539062,45232620206,25470,171024
171094,05,03,12.786250114440918,80.22183227539062,45232620206,25480,171094
171161,05,03,12.786250114440918,80.22183227539062,45232620206,25490,171161
171229,05,03,12.786250114440918,80.22183227539062,45232620206,25500,171229
171299,05,03,12.786250114440918,80.22183227539062,45232620206,25510,171299
171366,05,03,12.786250114440918,80.22183227539062,45232620206,25520,171366
171444,05,03,12.786250114440918,80.22183227539062,45232620206,25531,171444
171515,05,03,12.786250114440918,80.22183227539062,45232620206,25541,171515
171583,05,03,12.786250114440918,80.22183227539062,45232620206,25551,171583
171650,05,03,12.786250114440918,80.22183227539062,45232620206,25561,171650
171722,05,03,12.786250114440918,80.22183227539062,45232620206,25571,171722
171790,05,03,12.786250114440918,80.22183227539062,45232620206,25581,171790
171856,05,03,12.786250114440918,80.22183227539062,45232620206,25591,171856
171928,05,03,12.786250114440918,80.22183227539062,45232620206,25601,171928
171993,05,03,12.786250114440918,80.22183227539062,45232620206,25611,171993
172067,05,03,12.786250114440918,80.22183227539062,45232620206,25622,172067
172140,05,03,12.786250114440918,80.22183227539062,45232620206,25632,172140
172208,05,03,12.786250114440918,80.22183227539062,45232620206,25642,172208
172277,05,03,12.786250114440918,80.22183227539062,45232620206,25652,172277
172344,05,03,12.786250114440918,80.22183227539062,45232620206,25662,172344
172414,05,03,12.786250114440918,80.22183227539062,45232620206,25672,172414
172483,05,03,12.786250114440918,80.22183227539062,45232620206,25682,172483
172551,05,03,12.786250114440918,80.22183227539062,45232620206,25692,172551
172628,05,03,12.786250114440918,80.22183227539062,45232620206,25703,172628
172695,05,03,12.786250114440918,80.22183227539062,45232620206,25713,172695
172767,05,03,12.786250114440918,80.22183227539062,45232620206,25723,172767
172834,05,03,12.786250114440918,80.22183227539062,45232620206,25733,172834
172903,05,03,12.786250114440918,80.22183227539062,45232620206,25743,172903
172973,05,03,12.786250114440918,80.22183227539062,45232620206,25753,172973
173044,05,03,12.786250114440918,80.22183227539062,45232620206,25763,173044
173113,05,03,12.786250114440918,80.22183227539062,45232620206,25773,173113
173182,05,03,12.786250114440918,80.22183227539062,45232620206,25783,173182
173258,05,03,12.786250114440918,80.22183227539062,45232620206,25794,173258
173326,05,03,12.786250114440918,80.22183227539062,45232620206,25804,173326
173391,05,03,12.786250114440918,80.22183227539062,45232620206,25814,173391
173460,05,03,12.786250114440918,80.22183227539062,45232620206,25824,173460
173531,05,03,12.786250114440918,80.22183227539062,45232620206,25834,173531
173604,05,03,12.786250114440918,80.22183227539062,45232620206,25844,173604
173672,05,03,12.786250114440918,80.22183227539062,45232620206,25854,173672
173745,05,03,12.786250114440918,80.22183227539062,45232620206,25864,173745
173814,05,03,12.786250114440918,80.22183227539062,45232620206,25874,173814
173886,05,03,12.786250114440918,80.22183227539062,45232620206,25885,173886
173957,05,03,12.786250114440918,80.22183227539062,45232620206,25895,173957
174022,05,03,12.786250114440918,80.22183227539062,45232620206,25905,174022
174096,05,03,12.786250114440918,80.22183227539062,45232620206,25915,174096
174165,05,03,12.786250114440918,80.22183227539062,45232620206,25925,174165
174236,05,03,12.786250114440918,80.22183227539062,45232620206,25935,174236
174302,05,03,12.786250114440918,80.22183227539062,45232620206,25945,174302
174376,05,03,12.786230087280273,80.22142028808594,45232620206,25955,174376
174452,05,03,12.786210060119629,80.22090148925781,45232620206,25966,174452
174521,05,03,12.786190032958984,80.22068786621094,45232620206,25976,174521
174591,05,03,12.786219596862793,80.22046661376953,45232620206,25986,174591
174662,05,03,12.786219596862793,80.22046661376953,45232620206,25996,174662
174729,05,03,12.786219596862793,80.22046661376953,45232620206,26006,174729
174805,05,03,12.786399841308594,80.2203598022461,45232620206,26016,174805
174873,05,03,12.786459922790527,80.22041320800781,45232620206,26026,174873
174940,05,03,12.786700248718262,80.22052001953125,45232620206,26036,174940
175009,05,03,12.787190437316895,80.22071838378906,45232620206,26046,175009
175091,05,03,12.787610054016113,80.22087860107422,45232620206,26057,175091
175158,05,03,12.787980079650879,80.22103881835938,45232620206,26067,175158
175230,05,03,12.788579940795898,80.22126770019531,45232620206,26077,175230
175301,05,03,12.789290428161621,80.22154235839844,45232620206,26087,175301
175370,05,03,12.789830207824707,80.22174072265625,45232620206,26097,175370
175437,05,03,12.79028034210205,80.22183990478516,45232620206,26107,175437
175507,05,03,12.790980339050293,80.22200775146484,45232620206,26117,175507
175579,05,03,12.791830062866211,80.22222137451172,45232620206,26127,175579
175650,05,03,12.792900085449219,80.22245025634766,45232620206,26137,175650
175726,05,03,12.794139862060547,80.22264099121094,45232620206,26148,175726
175795,05,03,12.79502010345459,80.2227783203125,45232620206,26158,175795
175864,05,03,12.795550346374512,80.22286987304688,45232620206,26168,175864
175928,05,03,12.796059608459473,80.22293853759766,45232620206,26178,175928
175999,05,03,12.796449661254883,80.2229995727539,45232620206,26188,175999
176069,05,03,12.796850204467773,80.22306823730469,45232620206,26198,176069
176141,05,03,12.797510147094727,80.22319793701172,45232620206,26208,176141
176213,05,03,12.798299789428711,80.22329711914062,45232620206,26218,176213
176293,05,03,12.799099922180176,80.223388671875,45232620206,26228,176293
176363,05,03,12.80012035369873,80.22348022460938,45232620206,26239,176363
176437,05,03,12.801139831542969,80.22358703613281,45232620206,26249,176437
176506,05,03,12.802040100097656,80.22367858886719,45232620206,26259,176506
176576,05,03,12.802969932556152,80.22380065917969,45232620206,26269,176576
176648,05,03,12.803950309753418,80.2238998413086,45232620206,26279,176648
176713,05,03,12.804940223693848,80.2239990234375,45232620206,26289,176713
176782,05,03,12.805549621582031,80.22418212890625,45232620206,26299,176782
176853,05,03,12.805669784545898,80.22422790527344,45232620206,26309,176853
176937,05,03,12.80582046508789,80.22434997558594,45232620206,26320,176937
177010,05,03,12.806260108947754,80.2247314453125,45232620206,26330,177010
177080,05,03,12.806870460510254,80.22528076171875,45232620206,26340,177080
177150,05,03,12.807669639587402,80.22595977783203,45232620206,26350,177150
177219,05,03,12.80856990814209,80.22672271728516,45232620206,26360,177219
177289,05,03,12.809619903564453,80.22747802734375,45232620206,26370,177289
177362,05,03,12.81089973449707,80.22802734375,45232620206,26380,177362
177434,05,03,12.812199592590332,80.22852325439453,45232620206,26390,177434
177501,05,03,12.813509941101074,80.22895812988281,45232620206,26400,177501
177580,05,03,12.815099716186523,80.22930908203125,45232620206,26411,177580
177649,05,03,12.816559791564941,80.22952270507812,45232620206,26421,177649
177721,05,03,12.817939758300781,80.23001098632812,45232620206,26431,177721
177792,05,03,12.819169998168945,80.23049926757812,45232620206,26441,177792
177860,05,03,12.819849967956543,80.23047637939453,45232620206,26451,177860
177929,05,03,12.81995964050293,80.23047637939453,45232620206,26461,177929
178005,05,03,12.820469856262207,80.23046112060547,45232620206,26471,178005
178076,05,03,12.821249961853027,80.23047637939453,45232620206,26481,178076
178147,05,03,12.822179794311523,80.23065185546875,45232620206,26491,178147
178220,05,03,12.823369979858398,80.23101043701172,45232620206,26502,178220
178290,05,03,12.824589729309082,80.23130798339844,45232620206,26512,178290
178361,05,03,12.825900077819824,80.23139190673828,45232620206,26522,178361
178433,05,03,12.827289581298828,80.23117065429688,45232620206,26532,178433
178503,05,03,12.82859992980957,80.23046112060547,45232620206,26542,178503
178573,05,03,12.829930305480957,80.2298583984375,45232620206,26552,178573
178643,05,03,12.831060409545898,80.22943115234375,45232620206,26562,178643
178711,05,03,12.831310272216797,80.22931671142578,45232620206,26572,178711
178780,05,03,12.831589698791504,80.229248046875,45232620206,26582,178780
178860,05,03,12.832189559936523,80.2291030883789,45232620206,26593,178860
178931,05,03,12.832969665527344,80.22892761230469,45232620206,26603,178931
179001,05,03,12.833959579467773,80.2287826538086,45232620206,26613,179001
179073,05,03,12.83508014678955,80.22859954833984,45232620206,26623,179073
179144,05,03,12.83627986907959,80.2284164428711,45232620206,26633,179144
179214,05,03,12.837400436401367,80.22824096679688,45232620206,26643,179214
179287,05,03,12.838569641113281,80.22796630859375,45232620206,26653,179287
179358,05,03,12.839240074157715,80.22779846191406,45232620206,26663,179358
179431,05,03,12.83948040008545,80.22770690917969,45232620206,26674,179431
179501,05,03,12.839659690856934,80.2276382446289,45232620206,26684,179501
179572,05,03,12.840169906616211,80.2275390625,45232620206,26694,179572
179642,05,03,12.840900421142578,80.22736358642578,45232620206,26704,179642
179719,05,03,12.841750144958496,80.22712707519531,45232620206,26714,179719
179786,05,03,12.842780113220215,80.22691345214844,45232620206,26724,179786
179859,05,03,12.8439302444458,80.22669982910156,45232620206,26734,179859
179929,05,03,12.844880104064941,80.22660827636719,45232620206,26744,179929
180000,05,03,12.845589637756348,80.2265396118164,45232620206,26754,180000
