3749,05,03,12.9970703125,80.19152069091797,45214920564,567,3749
3819,05,03,12.9970703125,80.19152069091797,45214920564,577,3819
3885,05,03,12.9970703125,80.19152069091797,45214920564,587,3885
3954,05,03,12.9970703125,80.19152069091797,45214920564,597,3954
4024,05,03,12.9970703125,80.19152069091797,45214920564,607,4024
4092,05,03,12.9970703125,80.19152069091797,45214920564,617,4092
4160,05,03,12.9970703125,80.19152069091797,45214920564,627,4160
4233,05,03,12.9970703125,80.19152069091797,45214920564,638,4233
4299,05,03,12.9970703125,80.19152069091797,45214920564,648,4299
4367,05,03,12.9970703125,80.19152069091797,45214920564,658,4367
4432,05,03,12.9970703125,80.19152069091797,45214920564,668,4432
4501,05,03,12.9970703125,80.19152069091797,45214920564,678,4501
4567,05,03,12.9970703125,80.19152069091797,45214920564,688,4567
4637,05,03,12.9970703125,80.19152069091797,45214920564,698,4637
4705,05,03,12.9970703125,80.19152069091797,45214920564,708,4705
4773,05,03,12.9970703125,80.19152069091797,45214920564,718,4773
4841,05,03,12.9970703125,80.19152069091797,45214920564,728,4841
4912,05,03,12.9970703125,80.19152069091797,45214920564,738,4912
4990,05,03,12.9970703125,80.19152069091797,45214920564,749,4990
5050,05,03,12.9970703125,80.19152069091797,45214920564,759,5050
5120,05,03,12.9970703125,80.19152069091797,45214920564,769,5120
5188,05,03,12.9970703125,80.19152069091797,45214920564,779,5188
5259,05,03,12.9970703125,80.19152069091797,45214920564,789,5259
5326,05,03,12.9970703125,80.19152069091797,45214920564,799,5326
5395,05,03,12.9970703125,80.19152069091797,45214920564,809,5395
5465,05,03,12.9970703125,80.19152069091797,45214920564,819,5465
5534,05,03,12.9970703125,80.19152069091797,45214920564,829,5534
5600,05,03,12.9970703125,80.19152069091797,45214920564,839,5600
5670,05,03,12.9970703125,80.19152069091797,45214920564,849,5670
5745,05,03,12.9970703125,80.19152069091797,45214920564,860,5745
5811,05,03,12.9970703125,80.19152069091797,45214920564,870,5811
5879,05,03,12.9970703125,80.19152069091797,45214920564,880,5879
5947,05,03,12.9970703125,80.19152069091797,45214920564,890,5947
6016,05,03,12.9970703125,80.19152069091797,45214920564,900,6016
6091,05,03,12.9970703125,80.19152069091797,45214920564,910,6091
6160,05,03,12.9970703125,80.19152069091797,45214920564,920,6160
6225,05,03,12.9970703125,80.19152069091797,45214920564,930,6225
6294,05,03,12.9970703125,80.19152069091797,45214920564,940,6294
6361,05,03,12.9970703125,80.19152069091797,45214920564,950,6361
6435,05,03,12.9970703125,80.19152069091797,45214920564,961,6435
6500,05,03,12.9970703125,80.19152069091797,45214920564,971,6500
6575,05,03,12.9970703125,80.19152069091797,45214920564,981,6575
6641,05,03,12.9970703125,80.19152069091797,45214920564,991,6641
6713,05,03,12.9970703125,80.19152069091797,45214920564,1001,6713
6779,05,03,12.9970703125,80.19152069091797,45214920564,1011,6779
6846,05,03,12.9970703125,80.19152069091797,45214920564,1021,6846
6915,05,03,12.9970703125,80.19152069091797,45214920564,1031,6915
6981,05,03,12.9970703125,80.19152069091797,45214920564,1041,6981
7047,05,03,12.9970703125,80.19152069091797,45214920564,1051,7047
7116,05,03,12.9970703125,80.19152069091797,45214920564,1061,7116
7187,05,03,12.9970703125,80.19152069091797,45214920564,1072,7187
7262,05,03,12.9970703125,80.19152069091797,45214920564,1082,7262
7327,05,03,12.9970703125,80.19152069091797,45214920564,1092,7327
7391,05,03,12.9970703125,80.19152069091797,45214920564,1102,7391
7458,05,03,12.9970703125,80.19152069091797,45214920564,1112,7458
7529,05,03,12.9970703125,80.19152069091797,45214920564,1122,7529
7593,05,03,12.9970703125,80.19152069091797,45214920564,1132,7593
7667,05,03,12.9970703125,80.19152069091797,45214920564,1142,7667
7735,05,03,12.9970703125,80.19152069091797,45214920564,1152,7735
7802,05,03,12.9970703125,80.19152069091797,45214920564,1162,7802
7876,05,03,12.9970703125,80.19152069091797,45214920564,1173,7876
7944,05,03,12.9970703125,80.19152069091797,45214920564,1183,7944
8010,05,03,12.9970703125,80.19152069091797,45214920564,1193,8010
8079,05,03,12.9970703125,80.19152069091797,45214920564,1203,8079
8145,05,03,12.9970703125,80.19152069091797,45214920564,1213,8145
8214,05,03,12.9970703125,80.19152069091797,45214920564,1223,8214
8284,05,03,12.9970703125,80.19152069091797,45214920564,1233,8284
8352,05,03,12.9970703125,80.19152069091797,45214920564,1243,8352
8421,05,03,12.9970703125,80.19152069091797,45214920564,1253,8421
8489,05,03,12.9970703125,80.19152069091797,45214920564,1263,8489
8556,05,03,12.9970703125,80.19152069091797,45214920564,1273,8556
8634,05,03,12.9970703125,80.19152069091797,45214920564,1284,8634
8698,05,03,12.9970703125,80.19152069091797,45214920564,1294,8698
8766,05,03,12.9970703125,80.19152069091797,45214920564,1304,8766
8835,05,03,12.9970703125,80.19152069091797,45214920564,1314,8835
8906,05,03,12.9970703125,80.19152069091797,45214920564,1324,8906
8970,05,03,12.9970703125,80.19152069091797,45214920564,1334,8970
9040,05,03,12.9970703125,80.19152069091797,45214920564,1344,9040
9106,05,03,12.9970703125,80.19152069091797,45214920564,1354,9106
9178,05,03,12.9970703125,80.19152069091797,45214920564,1364,9178
9246,05,03,12.9970703125,80.19152069091797,45214920564,1374,9246
9320,05,03,12.9970703125,80.19152069091797,45214920564,1385,9320
9387,05,03,12.9970703125,80.19152069091797,45214920564,1395,9387
9461,05,03,12.9970703125,80.19152069091797,45214920564,1405,9461
9533,05,03,12.9970703125,80.19152069091797,45214920564,1415,9533
9595,05,03,12.9970703125,80.19152069091797,45214920564,1425,9595
9666,05,03,12.9970703125,80.19152069091797,45214920564,1435,9666
9733,05,03,12.9970703125,80.19152069091797,45214920564,1445,9733
9807,05,03,12.9970703125,80.19152069091797,45214920564,1455,9807
9875,05,03,12.9970703125,80.19152069091797,45214920564,1465,9875
9947,05,03,12.9970703125,80.19152069091797,45214920564,1475,9947
10012,05,03,12.9970703125,80.19152069091797,45214920564,1485,10012
10087,05,03,12.9970703125,80.19152069091797,45214920564,1496,10087
10159,05,03,12.9970703125,80.19152069091797,45214920564,1506,10159
10232,05,03,12.9970703125,80.19152069091797,45214920564,1516,10232
10293,05,03,12.9970703125,80.19152069091797,45214920564,1526,10293
10364,05,03,12.9970703125,80.19152069091797,45214920564,1536,10364
10431,05,03,12.9970703125,80.19152069091797,45214920564,1546,10431
10501,05,03,12.9970703125,80.19152069091797,45214920564,1556,10501
10574,05,03,12.9970703125,80.19152069091797,45214920564,1566,10574
10638,05,03,12.9970703125,80.19152069091797,45214920564,1576,10638
10707,05,03,12.9970703125,80.19152069091797,45214920564,1586,10707
10790,05,03,12.9970703125,80.19152069091797,45214920564,1597,10790
10858,05,03,12.9970703125,80.19152069091797,45214920564,1607,10858
10920,05,03,12.9970703125,80.19152069091797,45214920564,1617,10920
10989,05,03,12.9970703125,80.19152069091797,45214920564,1627,10989
11061,05,03,12.9970703125,80.19152069091797,45214920564,1637,11061
11130,05,03,12.9970703125,80.19152069091797,45214920564,1647,11130
11201,05,03,12.9970703125,80.19152069091797,45214920564,1657,11201
11268,05,03,12.9970703125,80.19152069091797,45214920564,1667,11268
11336,05,03,12.9970703125,80.19152069091797,45214920564,1677,11336
11407,05,03,12.9970703125,80.19152069091797,45214920564,1687,11407
11478,05,03,12.9970703125,80.19152069091797,45214920564,1697,11478
11563,05,03,12.9970703125,80.19152069091797,45214920564,1708,11563
11639,05,03,12.9970703125,80.19152069091797,45214920564,1718,11639
11702,05,03,12.9970703125,80.19152069091797,45214920564,1728,11702
11768,05,03,12.9970703125,80.19152069091797,45214920564,1738,11768
11836,05,03,12.9970703125,80.19152069091797,45214920564,1748,11836
11910,05,03,12.9970703125,80.19152069091797,45214920564,1758,11910
11972,05,03,12.9970703125,80.19152069091797,45214920564,1768,11972
12039,05,03,12.9970703125,80.19152069091797,45214920564,1778,12039
12108,05,03,12.9970703125,80.19152069091797,45214920564,1788,12108
12176,05,03,12.9970703125,80.19152069091797,45214920564,1798,12176
12251,05,03,12.9970703125,80.19152069091797,45214920564,1809,12251
12316,05,03,12.9970703125,80.19152069091797,45214920564,1819,12316
12390,05,03,12.9970703125,80.19152069091797,45214920564,1829,12390
12454,05,03,12.9970703125,80.19152069091797,45214920564,1839,12454
12521,05,03,12.9970703125,80.19152069091797,45214920564,1849,12521
12592,05,03,12.9970703125,80.19152069091797,45214920564,1859,12592
12661,05,03,12.9970703125,80.19152069091797,45214920564,1869,12661
12732,05,03,12.9970703125,80.19152069091797,45214920564,1879,12732
12801,05,03,12.9970703125,80.19152069091797,45214920564,1889,12801
12873,05,03,12.9970703125,80.19152069091797,45214920564,1899,12873
12941,05,03,12.9970703125,80.19152069091797,45214920564,1909,12941
13016,05,03,12.9970703125,80.19152069091797,45214920564,1920,13016
13090,05,03,12.9970703125,80.19152069091797,45214920564,1930,13090
13151,05,03,12.9970703125,80.19152069091797,45214920564,1940,13151
13221,05,03,12.9970703125,80.19152069091797,45214920564,1950,13221
13289,05,03,12.9970703125,80.19152069091797,45214920564,1960,13289
13357,05,03,12.9970703125,80.19152069091797,45214920564,1970,13357
13425,05,03,12.9970703125,80.19152069091797,45214920564,1980,13425
13497,05,03,12.9970703125,80.19152069091797,45214920564,1990,13497
13565,05,03,12.9970703125,80.19152069091797,45214920564,2000,13565
13633,05,03,12.9970703125,80.19152069091797,45214920564,2010,13633
13710,05,03,12.9970703125,80.19152069091797,45214920564,2021,13710
13774,05,03,12.9970703125,80.19152069091797,45214920564,2031,13774
13844,05,03,12.9970703125,80.19152069091797,45214920564,2041,13844
13913,05,03,12.9970703125,80.19152069091797,45214920564,2051,13913
13988,05,03,12.9970703125,80.19152069091797,45214920564,2061,13988
14053,05,03,12.9970703125,80.19152069091797,45214920564,2071,14053
14123,05,03,12.9970703125,80.19152069091797,45214920564,2081,14123
14193,05,03,12.9970703125,80.19152069091797,45214920564,2091,14193
14263,05,03,12.9970703125,80.19152069091797,45214920564,2101,14263
14332,05,03,12.9970703125,80.19152069091797,45214920564,2111,14332
14396,05,03,12.9970703125,80.19152069091797,45214920564,2121,14396
14475,05,03,12.9970703125,80.19152069091797,45214920564,2132,14475
14538,05,03,12.9970703125,80.19152069091797,45214920564,2142,14538
14611,05,03,12.9970703125,80.19152069091797,45214920564,2152,14611
14682,05,03,12.9970703125,80.19152069091797,45214920564,2162,14682
14749,05,03,12.9970703125,80.19152069091797,45214920564,2172,14749
14819,05,03,12.9970703125,80.19152069091797,45214920564,2182,14819
14889,05,03,12.9970703125,80.19152069091797,45214920564,2192,14889
14955,05,03,12.9970703125,80.19152069091797,45214920564,2202,14955
15028,05,03,12.9970703125,80.19152069091797,45214920564,2212,15028
15092,05,03,12.9970703125,80.19152069091797,45214920564,2222,15092
15162,05,03,12.9970703125,80.19152069091797,45214920564,2232,15162
15240,05,03,12.9970703125,80.19152069091797,45214920564,2243,15240
15309,05,03,12.9970703125,80.19152069091797,45214920564,2253,15309
15371,05,03,12.9970703125,80.19152069091797,45214920564,2263,15371
15441,05,03,12.9970703125,80.19152069091797,45214920564,2273,15441
15509,05,03,12.9970703125,80.19152069091797,45214920564,2283,15509
15578,05,03,12.9970703125,80.19152069091797,45214920564,2293,15578
15645,05,03,12.9970703125,80.19152069091797,45214920564,2303,15645
15715,05,03,12.9970703125,80.19152069091797,45214920564,2313,15715
15784,05,03,12.9970703125,80.19152069091797,45214920564,2323,15784
15856,05,03,12.9970703125,80.19152069091797,45214920564,2333,15856
15924,05,03,12.9970703125,80.19152069091797,45214920564,2344,15924
15993,05,03,12.9970703125,80.19152069091797,45214920564,2354,15993
16062,05,03,12.9970703125,80.19152069091797,45214920564,2364,16062
16130,05,03,12.9970703125,80.19152069091797,45214920564,2374,16130
16198,05,03,12.9970703125,80.19152069091797,45214920564,2384,16198
16268,05,03,12.9970703125,80.19152069091797,45214920564,2394,16268
16335,05,03,12.9970703125,80.19152069091797,45214920564,2404,16335
16404,05,03,12.9970703125,80.19152069091797,45214920564,2414,16404
16475,05,03,12.9970703125,80.19152069091797,45214920564,2424,16475
16540,05,03,12.9970703125,80.19152069091797,45214920564,2434,16540
16611,05,03,12.9970703125,80.19152069091797,45214920564,2444,16611
16684,05,03,12.9970703125,80.19152069091797,45214920564,2455,16684
16751,05,03,12.9970703125,80.19152069091797,45214920564,2465,16751
16821,05,03,12.9970703125,80.19152069091797,45214920564,2475,16821
16888,05,03,12.9970703125,80.19152069091797,45214920564,2485,16888
16953,05,03,12.9970703125,80.19152069091797,45214920564,2495,16953
17024,05,03,12.9970703125,80.19152069091797,45214920564,2505,17024
17087,05,03,12.9970703125,80.19152069091797,45214920564,2515,17087
17158,05,03,12.9970703125,80.19152069091797,45214920564,2525,17158
17228,05,03,12.9970703125,80.19152069091797,45214920564,2535,17228
17299,05,03,12.9970703125,80.19152069091797,45214920564,2545,17299
17369,05,03,12.9970703125,80.19152069091797,45214920564,2556,17369
17441,05,03,12.9970703125,80.19152069091797,45214920564,2566,17441
17508,05,03,12.9970703125,80.19152069091797,45214920564,2576,17508
17575,05,03,12.9970703125,80.19152069091797,45214920564,2586,17575
17649,05,03,12.9970703125,80.19152069091797,45214920564,2596,17649
17712,05,03,12.9970703125,80.19152069091797,45214920564,2606,17712
17781,05,03,12.9970703125,80.19152069091797,45214920564,2616,17781
17852,05,03,12.9970703125,80.19152069091797,45214920564,2626,17852
17917,05,03,12.9970703125,80.19152069091797,45214920564,2636,17917
17981,05,03,12.9970703125,80.19152069091797,45214920564,2646,17981
18049,05,03,12.9970703125,80.19152069091797,45214920564,2656,18049
18127,05,03,12.9970703125,80.19152069091797,45214920564,2667,18127
18198,05,03,12.9970703125,80.19152069091797,45214920564,2677,18198
18265,05,03,12.9970703125,80.19152069091797,45214920564,2687,18265
18334,05,03,12.9970703125,80.19152069091797,45214920564,2697,18334
18400,05,03,12.9970703125,80.19152069091797,45214920564,2707,18400
18469,05,03,12.9970703125,80.19152069091797,45214920564,2717,18469
18534,05,03,12.9970703125,80.19152069091797,45214920564,2727,18534
18606,05,03,12.9970703125,80.19152069091797,45214920564,2737,18606
18665,05,03,12.9970703125,80.19152069091797,45214920564,2747,18665
18735,05,03,12.9970703125,80.19152069091797,45214920564,2757,18735
18811,05,03,12.9970703125,80.19152069091797,45214920564,2768,18811
18881,05,03,12.9970703125,80.19152069091797,45214920564,2778,18881
18946,05,03,12.9970703125,80.19152069091797,45214920564,2788,18946
19017,05,03,12.9970703125,80.19152069091797,45214920564,2798,19017
19086,05,03,12.9970703125,80.19152069091797,45214920564,2808,19086
19156,05,03,12.9970703125,80.19152069091797,45214920564,2818,19156
19226,05,03,12.9970703125,80.19152069091797,45214920564,2828,19226
19291,05,03,12.9970703125,80.19152069091797,45214920564,2838,19291
19358,05,03,12.9970703125,80.19152069091797,45214920564,2848,19358
19429,05,03,12.9970703125,80.19152069091797,45214920564,2858,19429
19494,05,03,12.9970703125,80.19152069091797,45214920564,2868,19494
19569,05,03,12.9970703125,80.19152069091797,45214920564,2879,19569
19636,05,03,12.9970703125,80.19152069091797,45214920564,2889,19636
19704,05,03,12.9970703125,80.19152069091797,45214920564,2899,19704
19774,05,03,12.9970703125,80.19152069091797,45214920564,2909,19774
19843,05,03,12.9970703125,80.19152069091797,45214920564,2919,19843
19913,05,03,12.9970703125,80.19152069091797,45214920564,2929,19913
19981,05,03,12.9970703125,80.19152069091797,45214920564,2939,19981
20046,05,03,12.9970703125,80.19152069091797,45214920564,2949,20046
20109,05,03,12.9970703125,80.19152069091797,45214920564,2959,20109
20181,05,03,12.9970703125,80.19152069091797,45214920564,2969,20181
20251,05,03,12.9970703125,80.19152069091797,45214920564,2980,20251
20316,05,03,12.9970703125,80.19152069091797,45214920564,2990,20316
20387,05,03,12.9970703125,80.19152069091797,45214920564,3000,20387
20453,05,03,12.9970703125,80.19152069091797,45214920564,3010,20453
20524,05,03,12.9970703125,80.19152069091797,45214920564,3020,20524
20589,05,03,12.9970703125,80.19152069091797,45214920564,3030,20589
20655,05,03,12.9970703125,80.19152069091797,45214920564,3040,20655
20722,05,03,12.9970703125,80.19152069091797,45214920564,3050,20722
20790,05,03,12.9970703125,80.19152069091797,45214920564,3060,20790
20857,05,03,12.9970703125,80.19152069091797,45214920564,3070,20857
20927,05,03,12.9970703125,80.19152069091797,45214920564,3080,20927
20997,05,03,12.9970703125,80.19152069091797,45214920564,3091,20997
21062,05,03,12.9970703125,80.19152069091797,45214920564,3101,21062
21131,05,03,12.9970703125,80.19152069091797,45214920564,3111,21131
21202,05,03,12.9970703125,80.19152069091797,45214920564,3121,21202
21264,05,03,12.9970703125,80.19152069091797,45214920564,3131,21264
21332,05,03,12.9970703125,80.19152069091797,45214920564,3141,21332
21400,05,03,12.9970703125,80.19152069091797,45214920564,3151,21400
21467,05,03,12.9970703125,80.19152069091797,45214920564,3161,21467
21534,05,03,12.9970703125,80.19152069091797,45214920564,3171,21534
21607,05,03,12.9970703125,80.19152069091797,45214920564,3181,21607
21672,05,03,12.9970703125,80.19152069091797,45214920564,3191,21672
21741,05,03,12.9970703125,80.19152069091797,45214920564,3202,21741
21808,05,03,12.9970703125,80.19152069091797,45214920564,3212,21808
21873,05,03,12.9970703125,80.19152069091797,45214920564,3222,21873
21942,05,03,12.9970703125,80.19152069091797,45214920564,3232,21942
22009,05,03,12.9970703125,80.19152069091797,45214920564,3242,22009
22077,05,03,12.9970703125,80.19152069091797,45214920564,3252,22077
22146,05,03,12.9970703125,80.19152069091797,45214920564,3262,22146
22212,05,03,12.9970703125,80.19152069091797,45214920564,3272,22212
22284,05,03,12.9970703125,80.19152069091797,45214920564,3282,22284
22348,05,03,12.9970703125,80.19152069091797,45214920564,3292,22348
22423,05,03,12.9970703125,80.19152069091797,45214920564,3303,22423
22487,05,03,12.9970703125,80.19152069091797,45214920564,3313,22487
22555,05,03,12.9970703125,80.19152069091797,45214920564,3323,22555
22625,05,03,12.9970703125,80.19152069091797,45214920564,3333,22625
22690,05,03,12.9970703125,80.19152069091797,45214920564,3343,22690
22758,05,03,12.9970703125,80.19152069091797,45214920564,3353,22758
22824,05,03,12.9970703125,80.19152069091797,45214920564,3363,22824
22893,05,03,12.9970703125,80.19152069091797,45214920564,3373,22893
22962,05,03,12.9970703125,80.19152069091797,45214920564,3383,22962
23029,05,03,12.9970703125,80.19152069091797,45214920564,3393,23029
23096,05,03,12.9970703125,80.19152069091797,45214920564,3403,23096
23166,05,03,12.9970703125,80.19152069091797,45214920564,3414,23166
23239,05,03,12.9970703125,80.19152069091797,45214920564,3424,23239
23301,05,03,12.9970703125,80.19152069091797,45214920564,3434,23301
23369,05,03,12.9970703125,80.19152069091797,45214920564,3444,23369
23439,05,03,12.9970703125,80.19152069091797,45214920564,3454,23439
23503,05,03,12.9970703125,80.19152069091797,45214920564,3464,23503
23570,05,03,12.9970703125,80.19152069091797,45214920564,3474,23570
23636,05,03,12.9970703125,80.19152069091797,45214920564,3484,23636
23705,05,03,12.9970703125,80.19152069091797,45214920564,3494,23705
23773,05,03,12.9970703125,80.19152069091797,45214920564,3504,23773
23840,05,03,12.9970703125,80.19152069091797,45214920564,3515,23840
23912,05,03,12.9970703125,80.19152069091797,45214920564,3525,23912
23977,05,03,12.9970703125,80.19152069091797,45214920564,3535,23977
24046,05,03,12.9970703125,80.19152069091797,45214920564,3545,24046
24109,05,03,12.9970703125,80.19152069091797,45214920564,3555,24109
24176,05,03,12.9970703125,80.19152069091797,45214920564,3565,24176
24245,05,03,12.9970703125,80.19152069091797,45214920564,3575,24245
24311,05,03,12.9970703125,80.19152069091797,45214920564,3585,24311
24378,05,03,12.9970703125,80.19152069091797,45214920564,3595,24378
24444,05,03,12.9970703125,80.19152069091797,45214920564,3605,24444
24513,05,03,12.9970703125,80.19152069091797,45214920564,3615,24513
24586,05,03,12.9970703125,80.19152069091797,45214920564,3626,24586
24653,05,03,12.9970703125,80.19152069091797,45214920564,3636,24653
24720,05,03,12.9970703125,80.19152069091797,45214920564,3646,24720
24787,05,03,12.9970703125,80.19152069091797,45214920564,3656,24787
24859,05,03,12.9970703125,80.19152069091797,45214920564,3666,24859
24930,05,03,12.9970703125,80.19152069091797,45214920564,3676,24930
24995,05,03,12.9970703125,80.19152069091797,45214920564,3686,24995
25061,05,03,12.9970703125,80.19152069091797,45214920564,3696,25061
25132,05,03,12.9970703125,80.19152069091797,45214920564,3706,25132
25199,05,03,12.9970703125,80.19152069091797,45214920564,3716,25199
25277,05,03,12.9970703125,80.19152069091797,45214920564,3727,25277
25342,05,03,12.9970703125,80.19152069091797,45214920564,3737,25342
25407,05,03,12.9970703125,80.19152069091797,45214920564,3747,25407
25475,05,03,12.9970703125,80.19152069091797,45214920564,3757,25475
25546,05,03,12.9970703125,80.19152069091797,45214920564,3767,25546
25614,05,03,12.9970703125,80.19152069091797,45214920564,3777,25614
25682,05,03,12.9970703125,80.19152069091797,45214920564,3787,25682
25749,05,03,12.9970703125,80.19152069091797,45214920564,3797,25749
25823,05,03,12.9970703125,80.19152069091797,45214920564,3807,25823
25891,05,03,12.9970703125,80.19152069091797,45214920564,3817,25891
25959,05,03,12.9970703125,80.19152069091797,45214920564,3827,25959
26032,05,03,12.9970703125,80.19152069091797,45214920564,3838,26032
26092,05,03,12.9970703125,80.19152069091797,45214920564,3848,26092
26159,05,03,12.9970703125,80.19152069091797,45214920564,3858,26159
26225,05,03,12.9970703125,80.19152069091797,45214920564,3868,26225
26295,05,03,12.9970703125,80.19152069091797,45214920564,3878,26295
26359,05,03,12.9970703125,80.19152069091797,45214920564,3888,26359
26427,05,03,12.9970703125,80.19152069091797,45214920564,3898,26427
26498,05,03,12.9970703125,80.19152069091797,45214920564,3908,26498
26561,05,03,12.9970703125,80.19152069091797,45214920564,3918,26561
26626,05,03,12.9970703125,80.19152069091797,45214920564,3928,26626
26701,05,03,12.9970703125,80.19152069091797,45214920564,3939,26701
26762,05,03,12.9970703125,80.19152069091797,45214920564,3949,26762
26829,05,03,12.9970703125,80.19152069091797,45214920564,3959,26829
26897,05,03,12.9970703125,80.19152069091797,45214920564,3969,26897
26964,05,03,12.9970703125,80.19152069091797,45214920564,3979,26964
27029,05,03,12.9970703125,80.19152069091797,45214920564,3989,27029
27094,05,03,12.9970703125,80.19152069091797,45214920564,3999,27094
27168,05,03,12.9970703125,80.19152069091797,45214920564,4009,27168
27235,05,03,12.9970703125,80.19152069091797,45214920564,4019,27235
27299,05,03,12.9970703125,80.19152069091797,45214920564,4029,27299
27368,05,03,12.9970703125,80.19152069091797,45214920564,4039,27368
27437,05,03,12.9970703125,80.19152069091797,45214920564,4050,27437
27506,05,03,12.9970703125,80.19152069091797,45214920564,4060,27506
27573,05,03,12.9970703125,80.19152069091797,45214920564,4070,27573
27641,05,03,12.9970703125,80.19152069091797,45214920564,4080,27641
27709,05,03,12.9970703125,80.19152069091797,45214920564,4090,27709
27779,05,03,12.9970703125,80.19152069091797,45214920564,4100,27779
27844,05,03,12.9970703125,80.19152069091797,45214920564,4110,27844
27914,05,03,12.9970703125,80.19152069091797,45214920564,4120,27914
27982,05,03,12.9970703125,80.19152069091797,45214920564,4130,27982
28048,05,03,12.9970703125,80.19152069091797,45214920564,4140,28048
28116,05,03,12.9970703125,80.19152069091797,45214920564,4151,28116
28184,05,03,12.9970703125,80.19152069091797,45214920564,4161,28184
28252,05,03,12.9970703125,80.19152069091797,45214920564,4171,28252
28318,05,03,12.9970703125,80.19152069091797,45214920564,4181,28318
28387,05,03,12.9970703125,80.19152069091797,45214920564,4191,28387
28454,05,03,12.9970703125,80.19152069091797,45214920564,4201,28454
28521,05,03,12.9970703125,80.19152069091797,45214920564,4211,28521
28588,05,03,12.9970703125,80.19152069091797,45214920564,4221,28588
28658,05,03,12.9970703125,80.19152069091797,45214920564,4231,28658
28723,05,03,12.9970703125,80.19152069091797,45214920564,4241,28723
28793,05,03,12.9970703125,80.19152069091797,45214920564,4251,28793
28863,05,03,12.9970703125,80.19152069091797,45214920564,4262,28863
28931,05,03,12.9970703125,80.19152069091797,45214920564,4272,28931
28999,05,03,12.9970703125,80.19152069091797,45214920564,4282,28999
29065,05,03,12.9970703125,80.19152069091797,45214920564,4292,29065
29132,05,03,12.9970703125,80.19152069091797,45214920564,4302,29132
29203,05,03,12.9970703125,80.19152069091797,45214920564,4312,29203
29270,05,03,12.9970703125,80.19152069091797,45214920564,4322,29270
